PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630224,Jalen Green,22100929387,Shot Chart Detail,22100929,387,1610612745,Houston Rockets,3,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,139,1,0,20220301,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,201587,-1.0,PF,Wing Stopper,1.3,MISS Green 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100929393,Shot Chart Detail,22100929,393,1610612745,Houston Rockets,3,6,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,0,20220301,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,202704,-3.0,SG,Chaser,-0.7,MISS Green 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100929404,Shot Chart Detail,22100929,404,1610612745,Houston Rockets,3,6,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20220301,HOU,LAC,|1626174|1630224|1630256|201569|203471,1,REG,,,2022,202704,-3.0,SG,Chaser,-0.7,Green 1' Cutting Dunk Shot (6 PTS) (Tate 2 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100929474,Shot Chart Detail,22100929,474,1610612745,Houston Rockets,3,1,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-43,173,1,1,20220301,HOU,LAC,|1629726|1630224|1630231|1630578|201569,1,REG,,,2022,1627826,-11.0,C,Anchor Big,1.56,Green 18' Pullup Jump Shot (8 PTS) (Sengun 1 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100929570,Shot Chart Detail,22100929,570,1610612745,Houston Rockets,4,6,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20220301,HOU,LAC,|1626174|1630224|1630528|1630578|203471,0,REG,,,2022,1628392,-18.0,C,Anchor Big,1.29,Green 2' Driving Finger Roll Layup (10 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100929576,Shot Chart Detail,22100929,576,1610612745,Houston Rockets,4,5,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,18,1,0,20220301,HOU,LAC,|1626174|1630224|1630528|1630578|203471,0,REG,,,2022,1628392,-20.0,C,Anchor Big,1.29,MISS Green 18' Step Back Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100929611,Shot Chart Detail,22100929,611,1610612745,Houston Rockets,4,3,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,0,20220301,HOU,LAC,|1628021|1630224|1630231|1630528|1630578,0,REG,,,2022,203496,-18.0,PF,Wing Stopper,2.22,MISS Green 6' Driving Layup,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100929616,Shot Chart Detail,22100929,616,1610612745,Houston Rockets,4,3,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20220301,HOU,LAC,|1628021|1630224|1630231|1630528|1630578,0,REG,,,2022,1628400,-19.0,PF,Helper,-0.58,Green 1' Driving Dunk (12 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100929638,Shot Chart Detail,22100929,638,1610612745,Houston Rockets,4,1,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20220301,HOU,LAC,|1628021|1630224|1630231|1630528|1630578,0,REG,,,2022,1628392,-14.0,C,Anchor Big,1.29,Green 4' Running Layup (15 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100929646,Shot Chart Detail,22100929,646,1610612745,Houston Rockets,4,0,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,77,249,1,1,20220301,HOU,LAC,|1628021|1630224|1630231|1630528|1630578,0,REG,,,2022,203496,-15.0,PF,Wing Stopper,2.22,Green 26' 3PT Pullup Jump Shot (18 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100929649,Shot Chart Detail,22100929,649,1610612745,Houston Rockets,4,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20220301,HOU,LAC,|1628021|1630224|1630231|1630528|1630578,0,REG,,,2022,203918|1628400,-15.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100929651,Shot Chart Detail,22100929,651,1610612745,Houston Rockets,4,0,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20220301,HOU,LAC,|1628021|1630224|1630231|1630528|1630578,0,REG,,,2022,203918|1628400,-15.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100929655,Shot Chart Detail,22100929,655,1610612745,Houston Rockets,4,0,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-15,214,1,1,20220301,HOU,LAC,|1628021|1630224|1630231|1630528|1630578,0,REG,,,2022,1630527|1628400,-13.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100935169,Shot Chart Detail,22100935,169,1610612745,Houston Rockets,2,11,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20220302,HOU,UTA,|1630224|1630231|1630256|1630528|1630578,0,REG,,,2022,203903,-5.0,SG,Low Activity,-1.04,MISS Green 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100935200,Shot Chart Detail,22100935,200,1610612745,Houston Rockets,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,182,1,1,20220302,HOU,UTA,|1630224|1630231|1630256|1630528|1630578,0,REG,,,2022,1630235,-1.0,PG,Point of Attack,-0.6,Green 25' 3PT Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100935203,Shot Chart Detail,22100935,203,1610612745,Houston Rockets,2,8,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220302,HOU,UTA,|1630224|1630231|1630256|1630528|1630578,0,REG,,,2022,203497|1630235,1.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100935215,Shot Chart Detail,22100935,215,1610612745,Houston Rockets,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,262,1,0,20220302,HOU,UTA,|1630224|1630231|1630256|1630528|1630578,0,REG,,,2022,1628378,-2.0,SG,Chaser,-0.92,MISS Green 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100935271,Shot Chart Detail,22100935,271,1610612745,Houston Rockets,2,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20220302,HOU,UTA,|1626174|1628021|1629645|1629726|1630224,1,REG,,,2022,203903,-15.0,SG,Low Activity,-1.04,Green 2' Driving Layup (7 PTS) (Porter Jr. 2 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100935304,Shot Chart Detail,22100935,304,1610612745,Houston Rockets,2,1,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,151,1,1,20220302,HOU,UTA,|1626174|1628021|1629645|1629726|1630224,0,REG,,,2022,203497,-16.0,C,Anchor Big,3.43,Green 22' Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100935307,Shot Chart Detail,22100935,307,1610612745,Houston Rockets,2,0,54,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,1,20220302,HOU,UTA,|1626174|1628021|1629645|1629726|1630224,1,REG,,,2022,1626220,-13.0,SF,Wing Stopper,0.73,Green 26' 3PT Running Jump Shot (13 PTS) (Wood 2 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100935333,Shot Chart Detail,22100935,333,1610612745,Houston Rockets,2,0,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,246,1,1,20220302,HOU,UTA,|1626174|1629645|1629726|1630224|1630528,0,REG,,,2022,201144,-13.0,PG,Point of Attack,1.23,Green 28' 3PT Step Back Jump Shot (16 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100935345,Shot Chart Detail,22100935,345,1610612745,Houston Rockets,3,11,6,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20220302,HOU,UTA,|1626174|1629645|1629726|1630224|1630231,0,REG,,,2022,203497,-15.0,C,Anchor Big,3.43,MISS Green 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100935378,Shot Chart Detail,22100935,378,1610612745,Houston Rockets,3,7,20,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,1,20220302,HOU,UTA,|1626174|1629645|1629726|1630224|1630231,1,REG,,,2022,203497,-11.0,C,Anchor Big,3.43,Green 9' Turnaround Fadeaway (18 PTS) (Martin Jr. 1 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100935444,Shot Chart Detail,22100935,444,1610612745,Houston Rockets,3,1,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20220302,HOU,UTA,|1626174|1629645|1629726|1630224|1630578,1,REG,,,2022,1630235,-8.0,PG,Point of Attack,-0.6,Green 1' Running Layup (20 PTS) (Porter Jr. 6 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100935487,Shot Chart Detail,22100935,487,1610612745,Houston Rockets,4,11,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,0,20220302,HOU,UTA,|1628021|1629726|1630224|1630231|1630528,0,REG,,,2022,203497,-12.0,C,Anchor Big,3.43,MISS Green 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100935576,Shot Chart Detail,22100935,576,1610612745,Houston Rockets,4,5,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20220302,HOU,UTA,|1626174|1629645|1629726|1630224|1630231,1,REG,,,2022,202355,-7.0,C,Anchor Big,2.4,Green 2' Running Dunk (22 PTS) (Martin Jr. 2 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100935602,Shot Chart Detail,22100935,602,1610612745,Houston Rockets,4,3,27,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,67,1,1,20220302,HOU,UTA,|1626174|1629645|1629726|1630224|1630231,0,REG,,,2022,203497,-4.0,C,Anchor Big,3.43,Green 8' Turnaround Fadeaway (24 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100935658,Shot Chart Detail,22100935,658,1610612745,Houston Rockets,5,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,265,1,0,20220302,HOU,UTA,|1626174|1629645|1629726|1630224|1630231,0,REG,,,2022,1628378,0.0,SG,Chaser,-0.92,MISS Green 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100935725,Shot Chart Detail,22100935,725,1610612745,Houston Rockets,5,0,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,1,20220302,HOU,UTA,|1626174|1629726|1630224|1630231|1630528,0,REG,,,2022,1626220,-3.0,SF,Wing Stopper,0.73,Green 27' 3PT Pullup Jump Shot (27 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210095226,Shot Chart Detail,22100952,26,1610612745,Houston Rockets,1,10,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,1,20220304,DEN,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,202326,-2.0,C,Mobile Big,0.39,Green 4' Driving Layup (2 PTS) (Wood 2 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210095242,Shot Chart Detail,22100952,42,1610612745,Houston Rockets,1,8,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-22,211,1,0,20220304,DEN,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,202326|201145,-1.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100952101,Shot Chart Detail,22100952,101,1610612745,Houston Rockets,1,4,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20220304,DEN,HOU,|1626174|1629645|1629726|1630224|1630578,0,REG,,,2022,1628420,-3.0,PG,Chaser,-0.05,MISS Green 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100952273,Shot Chart Detail,22100952,273,1610612745,Houston Rockets,2,5,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,16,1,1,20220304,DEN,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,203115,-8.0,SG,Chaser,0.26,Green 15' Turnaround Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100952278,Shot Chart Detail,22100952,278,1610612745,Houston Rockets,2,4,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,134,1,1,20220304,DEN,HOU,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,202326,-8.0,C,Mobile Big,0.39,Green 14' Pullup Jump Shot (6 PTS) (Porter Jr. 1 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100952284,Shot Chart Detail,22100952,284,1610612745,Houston Rockets,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,164,1,0,20220304,DEN,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,203932,-10.0,PF,Wing Stopper,-0.19,MISS Green 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100952293,Shot Chart Detail,22100952,293,1610612745,Houston Rockets,2,2,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,0,20220304,DEN,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,203932|1628420,-15.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100952297,Shot Chart Detail,22100952,297,1610612745,Houston Rockets,2,2,45,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20220304,DEN,HOU,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,1628420,-13.0,PG,Chaser,-0.05,Green 1' Running Alley Oop Dunk Shot (8 PTS) (Tate 3 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100952324,Shot Chart Detail,22100952,324,1610612745,Houston Rockets,2,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20220304,DEN,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,203115,-5.0,SG,Chaser,0.26,Barton BLOCK (1 BLK),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100952379,Shot Chart Detail,22100952,379,1610612745,Houston Rockets,3,8,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,1,20220304,DEN,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,203210,-9.0,PF,Mobile Big,0.1,Green 3PT Jump Shot (11 PTS) (Wood 3 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100952399,Shot Chart Detail,22100952,399,1610612745,Houston Rockets,3,5,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,0,20220304,DEN,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,201145,-11.0,PF,Helper,-0.17,MISS Green 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100952529,Shot Chart Detail,22100952,529,1610612745,Houston Rockets,4,7,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-11,183,1,1,20220304,DEN,HOU,|1626174|1629726|1630224|1630231|201569,0,REG,,,2022,203210,-18.0,PF,Mobile Big,0.1,Green 18' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100952532,Shot Chart Detail,22100952,532,1610612745,Houston Rockets,4,7,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,1,20220304,DEN,HOU,|1626174|1629726|1630224|1630231|201569,1,REG,,,2022,1630538,-17.0,SG,Low Activity,-1.35,Green 26' 3PT Jump Shot (16 PTS) (Wood 4 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100952536,Shot Chart Detail,22100952,536,1610612745,Houston Rockets,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,222,1,0,20220304,DEN,HOU,|1626174|1629726|1630224|1630231|201569,0,REG,,,2022,1630538,-17.0,SG,Low Activity,-1.35,MISS Green 29' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210096421,Shot Chart Detail,22100964,21,1610612745,Houston Rockets,1,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629630,-2.0,PG,Chaser,-1.11,Green 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210096456,Shot Chart Detail,22100964,56,1610612745,Houston Rockets,1,7,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-23,273,1,1,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1629630,-2.0,PG,Chaser,-1.11,Green 27' 3PT Jump Shot (5 PTS) (Porter Jr. 2 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210096463,Shot Chart Detail,22100964,63,1610612745,Houston Rockets,1,7,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,264,1,0,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629630,-4.0,PG,Chaser,-1.11,MISS Green 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210096493,Shot Chart Detail,22100964,93,1610612745,Houston Rockets,1,5,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,68,1,0,20220306,HOU,MEM,|1626174|1629645|1629726|1630224|1630578,0,REG,,,2022,203937,-5.0,PF,Wing Stopper,1.55,MISS Green 9' Driving Layup,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100964114,Shot Chart Detail,22100964,114,1610612745,Houston Rockets,1,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20220306,HOU,MEM,|1626174|1629645|1629726|1630224|1630578,0,REG,,,2022,1629001,-7.0,SG,Chaser,0.59,MISS Green 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100964242,Shot Chart Detail,22100964,242,1610612745,Houston Rockets,2,7,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20220306,HOU,MEM,|1629726|1630224|1630256|1630528|1630578,0,REG,,,2022,1629634|1630217,-9.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100964303,Shot Chart Detail,22100964,303,1610612745,Houston Rockets,2,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629001|1629630,-9.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100964314,Shot Chart Detail,22100964,314,1610612745,Houston Rockets,2,1,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,153,1,0,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629630,-9.0,PG,Chaser,-1.11,MISS Green 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100964339,Shot Chart Detail,22100964,339,1610612745,Houston Rockets,2,0,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629634,-11.0,PF,Helper,0.14,Green 2' Driving Reverse Layup (9 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100964354,Shot Chart Detail,22100964,354,1610612745,Houston Rockets,3,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,50,1,0,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203500,-10.0,C,Anchor Big,0.98,MISS Green 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100964356,Shot Chart Detail,22100964,356,1610612745,Houston Rockets,3,11,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203500,-8.0,C,Anchor Big,0.98,Green Tip Layup Shot (12 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100964400,Shot Chart Detail,22100964,400,1610612745,Houston Rockets,3,8,23,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,0,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629630|203937,-5.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100964402,Shot Chart Detail,22100964,402,1610612745,Houston Rockets,3,8,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203500,-3.0,C,Anchor Big,0.98,Green 2' Putback Layup (14 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100964630,Shot Chart Detail,22100964,630,1610612745,Houston Rockets,4,5,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-67,270,1,0,20220306,HOU,MEM,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1629630,3.0,PG,Chaser,-1.11,MISS Green 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100964634,Shot Chart Detail,22100964,634,1610612745,Houston Rockets,4,5,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20220306,HOU,MEM,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1629630|203500,3.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100964679,Shot Chart Detail,22100964,679,1610612745,Houston Rockets,4,3,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1629634,8.0,PF,Helper,0.14,Green 24' 3PT Jump Shot (22 PTS) (Porter Jr. 5 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100964702,Shot Chart Detail,22100964,702,1610612745,Houston Rockets,4,1,31,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,160,1,1,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629634,9.0,PF,Helper,0.14,Green 19' Step Back Jump Shot (24 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210097035,Shot Chart Detail,22100970,35,1610612745,Houston Rockets,1,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,1,20220307,MIA,HOU,|1629645|1630224|1630256|1630528|1630578,1,REG,,,2022,200782,-1.0,PF,Wing Stopper,1.38,Green 26' 3PT Jump Shot (3 PTS) (Tate 1 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210097039,Shot Chart Detail,22100970,39,1610612745,Houston Rockets,1,8,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,253,1,1,20220307,MIA,HOU,|1629645|1630224|1630256|1630528|1630578,1,REG,,,2022,1628389,0.0,C,Mobile Big,2.11,Green 25' 3PT Jump Shot (6 PTS) (Christopher 1 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210097058,Shot Chart Detail,22100970,58,1610612745,Houston Rockets,1,6,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,1,20220307,MIA,HOU,|1629645|1630224|1630256|1630528|1630578,0,REG,,,2022,1628389,1.0,C,Mobile Big,2.11,Green 25' 3PT Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210097061,Shot Chart Detail,22100970,61,1610612745,Houston Rockets,1,6,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20220307,MIA,HOU,|1629645|1630224|1630256|1630528|1630578,1,REG,,,2022,200782,4.0,PF,Wing Stopper,1.38,Green 3PT Jump Shot (12 PTS) (Christopher 2 AST),SG,Secondary Ball Handler,-1.0
