PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629611,Terance Mann,22100809633,Shot Chart Detail,22100809,633,1610612746,LA Clippers,4,2,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20220206,LAC,MIL,|1628392|1629599|1629611|1630527|203496,0,REG,,,2022,1629670,-18.0,SF,Low Activity,-1.31,Mann 1' Driving Dunk (6 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100809643,Shot Chart Detail,22100809,643,1610612746,LA Clippers,4,1,20,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,237,1,0,20220206,LAC,MIL,|1628392|1629599|1629611|1630527|203496,0,REG,,,2022,202083,-22.0,SG,Wing Stopper,-0.75,MISS Mann 27' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100818124,Shot Chart Detail,22100818,124,1610612746,LA Clippers,1,3,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,136,1,1,20220208,MEM,LAC,|1626181|1628379|1628392|1629599|1629611,0,REG,,,2022,1629634,-11.0,PF,Helper,0.14,Mann 16' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100818127,Shot Chart Detail,22100818,127,1610612746,LA Clippers,1,3,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-43,240,1,1,20220208,MEM,LAC,|1626181|1628379|1628392|1629599|1629611,0,REG,,,2022,1629634|203937,-8.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100818147,Shot Chart Detail,22100818,147,1610612746,LA Clippers,1,2,9,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,85,1,0,20220208,MEM,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,203937,-9.0,PF,Wing Stopper,1.55,MISS Mann 11' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100818189,Shot Chart Detail,22100818,189,1610612746,LA Clippers,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20220208,MEM,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1629634|203937,-11.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100818250,Shot Chart Detail,22100818,250,1610612746,LA Clippers,2,7,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,0,20220208,MEM,LAC,|1627826|1628379|1629611|202694|202704,0,REG,,,2022,1630217,-13.0,SG,Wing Stopper,-0.66,MISS Mann 10' Driving Floating Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100818506,Shot Chart Detail,22100818,506,1610612746,LA Clippers,3,2,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20220208,MEM,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1629001,-30.0,SG,Chaser,0.59,MISS Mann 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100818514,Shot Chart Detail,22100818,514,1610612746,LA Clippers,3,2,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220208,MEM,LAC,|1628379|1628392|1629599|1629611|203496,1,REG,,,2022,1629001,-28.0,SG,Chaser,0.59,Mann Cutting Dunk Shot (10 PTS) (Kennard 2 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100818631,Shot Chart Detail,22100818,631,1610612746,LA Clippers,4,5,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20220208,MEM,LAC,|1628392|1629599|1629611|1630527|203496,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100818672,Shot Chart Detail,22100818,672,1610612746,LA Clippers,4,2,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20220208,MEM,LAC,|1628392|1629599|1629611|1630527|203496,1,REG,,,2022,1630533,-29.0,SF,Chaser,-0.96,Mann 1' Driving Dunk (12 PTS) (Boston Jr. 2 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100818681,Shot Chart Detail,22100818,681,1610612746,LA Clippers,4,1,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20220208,MEM,LAC,|1628392|1629599|1629611|1630527|203496,1,REG,,,2022,1629723|1630533,-25.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210083592,Shot Chart Detail,22100835,92,1610612746,LA Clippers,1,3,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,5,1,0,20220210,DAL,LAC,|1627826|1628379|1629611|201587|202704,0,REG,,,2022,1627827,-8.0,PF,Point of Attack,0.48,MISS Mann 12' Fadeaway Jumper,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100835111,Shot Chart Detail,22100835,111,1610612746,LA Clippers,1,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,109,1,1,20220210,DAL,LAC,|1627826|1628379|1629611|201587|202704,1,REG,,,2022,1627827,-7.0,PF,Point of Attack,0.48,Mann 25' 3PT Jump Shot (3 PTS) (Jackson 3 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100835115,Shot Chart Detail,22100835,115,1610612746,LA Clippers,1,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220210,DAL,LAC,|1627826|1628379|1629611|201587|202704,1,REG,,,2022,203504,-8.0,PG,Point of Attack,-1.31,Mann 2' Driving Layup (5 PTS) (Kennard 1 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100835165,Shot Chart Detail,22100835,165,1610612746,LA Clippers,2,11,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20220210,DAL,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1627737,-4.0,PF,Mobile Big,0.39,Mann 2' Running Layup (7 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100835246,Shot Chart Detail,22100835,246,1610612746,LA Clippers,2,4,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,16,1,0,20220210,DAL,LAC,|1626181|1627826|1628379|1629611|202694,0,REG,,,2022,203939|1629029,-14.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100835250,Shot Chart Detail,22100835,250,1610612746,LA Clippers,2,4,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,155,1,0,20220210,DAL,LAC,|1626181|1627826|1628379|1629611|202694,0,REG,,,2022,1629029,-14.0,PG,Low Activity,-0.2,MISS Mann 18' Step Back Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100835491,Shot Chart Detail,22100835,491,1610612746,LA Clippers,4,10,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20220210,DAL,LAC,|1626181|1628379|1629599|1629611|203496,0,REG,,,2022,1628373,-3.0,SG,Point of Attack,-0.04,Mann 4' Driving Floating Jump Shot (11 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100835524,Shot Chart Detail,22100835,524,1610612746,LA Clippers,4,7,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20220210,DAL,LAC,|1628379|1629599|1629611|201587|203496,1,REG,,,2022,1627827,-5.0,PF,Point of Attack,0.48,Mann 1' Cutting Layup Shot (13 PTS) (Kennard 4 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100835534,Shot Chart Detail,22100835,534,1610612746,LA Clippers,4,7,19,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20220210,DAL,LAC,|1628379|1629599|1629611|201587|203496,0,REG,,,2022,1629029,-5.0,PG,Low Activity,-0.2,MISS Mann 4' Driving Floating Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100835604,Shot Chart Detail,22100835,604,1610612746,LA Clippers,4,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20220210,DAL,LAC,|1626181|1628379|1629611|202694|202704,0,REG,,,2022,1629029|1628467,-8.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210085316,Shot Chart Detail,22100853,16,1610612746,LA Clippers,1,10,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,163,1,0,20220212,DAL,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,203939,2.0,C,Anchor Big,1.41,MISS Mann 18' Pullup Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210085330,Shot Chart Detail,22100853,30,1610612746,LA Clippers,1,9,25,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,1,20220212,DAL,LAC,|1627826|1629611|201587|202694|202704,1,REG,,,2022,1628973,2.0,SG,Chaser,-0.45,Mann 5' Driving Floating Bank Jump Shot (2 PTS) (Jackson 1 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210085364,Shot Chart Detail,22100853,64,1610612746,LA Clippers,1,6,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,29,157,1,0,20220212,DAL,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,203939|1629029,-1.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100853104,Shot Chart Detail,22100853,104,1610612746,LA Clippers,1,2,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220212,DAL,LAC,|1627826|1628379|1629611|202694|202704,0,REG,,,2022,1627827,-1.0,PF,Point of Attack,0.48,Mann 1' Running Finger Roll Layup (4 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100853175,Shot Chart Detail,22100853,175,1610612746,LA Clippers,2,10,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20220212,DAL,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1630182,3.0,SG,Chaser,1.05,Mann 3' Driving Finger Roll Layup (6 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100853183,Shot Chart Detail,22100853,183,1610612746,LA Clippers,2,9,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20220212,DAL,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,203493,4.0,SF,Chaser,-0.04,MISS Mann 1' Running Layup,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100853193,Shot Chart Detail,22100853,193,1610612746,LA Clippers,2,9,7,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,42,1,1,20220212,DAL,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,203939|1630182,4.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100853206,Shot Chart Detail,22100853,206,1610612746,LA Clippers,2,7,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20220212,DAL,LAC,|1628379|1628392|1629599|1629611|203496,1,REG,,,2022,1627827|1628373,4.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100853362,Shot Chart Detail,22100853,362,1610612746,LA Clippers,3,7,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220212,DAL,LAC,|1627826|1629611|201587|202694|202704,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100853376,Shot Chart Detail,22100853,376,1610612746,LA Clippers,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,157,1,0,20220212,DAL,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1628973,-1.0,SG,Chaser,-0.45,MISS Mann 26' 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100853405,Shot Chart Detail,22100853,405,1610612746,LA Clippers,3,2,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20220212,DAL,LAC,|1627826|1629599|1629611|202694|202704,0,REG,,,2022,203493,4.0,SF,Chaser,-0.04,MISS Mann 5' Driving Floating Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100853439,Shot Chart Detail,22100853,439,1610612746,LA Clippers,3,0,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-83,132,1,1,20220212,DAL,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1628373|1628467,3.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100853508,Shot Chart Detail,22100853,508,1610612746,LA Clippers,4,6,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,98,1,1,20220212,DAL,LAC,|1627826|1629599|1629611|202694|202704,1,REG,,,2022,1628973,9.0,SG,Chaser,-0.45,Mann 10' Fadeaway Jumper (17 PTS) (Jackson 7 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100853515,Shot Chart Detail,22100853,515,1610612746,LA Clippers,4,6,4,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,150,1,1,20220212,DAL,LAC,|1627826|1629599|1629611|202694|202704,0,REG,,,2022,203939,9.0,C,Anchor Big,1.41,Mann 24' 3PT Step Back Jump Shot (20 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100853587,Shot Chart Detail,22100853,587,1610612746,LA Clippers,4,0,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,101,1,0,20220212,DAL,LAC,|1627826|1628379|1629611|202694|202704,0,REG,,,2022,1628973,3.0,SG,Chaser,-0.45,MISS Mann 10' Pullup Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210086616,Shot Chart Detail,22100866,16,1610612746,LA Clippers,1,10,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,11,1,1,20220214,LAC,GSW,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1626172,2.0,C,Anchor Big,2.02,Mann 8' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210086627,Shot Chart Detail,22100866,27,1610612746,LA Clippers,1,9,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,94,1,1,20220214,LAC,GSW,|1627826|1629611|201587|202694|202704,0,REG,,,2022,201939,7.0,PG,Low Activity,0.73,Mann 15' Pullup Jump Shot (4 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210086638,Shot Chart Detail,22100866,38,1610612746,LA Clippers,1,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20220214,LAC,GSW,|1627826|1629611|201587|202694|202704,0,REG,,,2022,203952,4.0,SF,Point of Attack,0.45,MISS Mann 3' Layup,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100866107,Shot Chart Detail,22100866,107,1610612746,LA Clippers,1,1,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,142,1,0,20220214,LAC,GSW,|1629599|1629611|201587|202694|203496,0,REG,,,2022,1627780,2.0,SG,Chaser,1.8,MISS Mann 17' Pullup Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100866123,Shot Chart Detail,22100866,123,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,156,431,1,0,20220214,LAC,GSW,|1629599|1629611|201587|202694|203496,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100866272,Shot Chart Detail,22100866,272,1610612746,LA Clippers,2,1,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,74,1,1,20220214,LAC,GSW,|1627826|1629611|201587|202694|202704,1,REG,,,2022,201939,5.0,PG,Low Activity,0.73,Mann 9' Floating Jump Shot (7 PTS) (Jackson 5 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100866284,Shot Chart Detail,22100866,284,1610612746,LA Clippers,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20220214,LAC,GSW,|1627826|1629611|201587|202694|202704,0,REG,,,2022,203952,2.0,SF,Point of Attack,0.45,MISS Mann 26' 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100866319,Shot Chart Detail,22100866,319,1610612746,LA Clippers,3,9,25,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20220214,LAC,GSW,|1627826|1629611|201587|202694|202704,0,REG,,,2022,202691,6.0,SG,Helper,-0.92,Mann 5' Layup (9 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100866326,Shot Chart Detail,22100866,326,1610612746,LA Clippers,3,8,22,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20220214,LAC,GSW,|1627826|1629611|201587|202694|202704,1,REG,,,2022,203952,10.0,SF,Point of Attack,0.45,Mann 3' Reverse Dunk (11 PTS) (Jackson 7 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100866338,Shot Chart Detail,22100866,338,1610612746,LA Clippers,3,6,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20220214,LAC,GSW,|1627826|1629611|201587|202694|202704,0,REG,,,2022,203952,10.0,SF,Point of Attack,0.45,MISS Mann 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100866403,Shot Chart Detail,22100866,403,1610612746,LA Clippers,3,2,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,1,20220214,LAC,GSW,|1628392|1629599|1629611|202694|203496,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100866422,Shot Chart Detail,22100866,422,1610612746,LA Clippers,3,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20220214,LAC,GSW,|1628392|1629599|1629611|202694|203496,0,REG,,,2022,1627780|202357,13.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100866425,Shot Chart Detail,22100866,425,1610612746,LA Clippers,3,0,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,1,20220214,LAC,GSW,|1628392|1629599|1629611|202694|203496,0,REG,,,2022,202357,15.0,C,Mobile Big,0.77,Mann 10' Pullup Jump Shot (18 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100866432,Shot Chart Detail,22100866,432,1610612746,LA Clippers,3,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20220214,LAC,GSW,|1628392|1629599|1629611|202694|203496,0,REG,,,2022,1629673|203490,18.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100866447,Shot Chart Detail,22100866,447,1610612746,LA Clippers,4,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220214,LAC,GSW,|1628392|1629599|1629611|202704|203496,1,REG,,,2022,201939,18.0,PG,Low Activity,0.73,Mann 2' Driving Layup (23 PTS) (Covington 2 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100866457,Shot Chart Detail,22100866,457,1610612746,LA Clippers,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20220214,LAC,GSW,|1628392|1629599|1629611|202704|203496,0,REG,,,2022,202691,18.0,SG,Helper,-0.92,MISS Mann 26' 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100866503,Shot Chart Detail,22100866,503,1610612746,LA Clippers,4,7,11,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20220214,LAC,GSW,|1628392|1629599|1629611|202704|203496,0,REG,,,2022,203952,21.0,SF,Point of Attack,0.45,Mann 4' Running Finger Roll Layup (25 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210087320,Shot Chart Detail,22100873,20,1610612746,LA Clippers,1,10,26,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,1,20220215,PHX,LAC,|1627826|1629611|201587|202694|202704,1,REG,,,2022,1626164|203109,4.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210087330,Shot Chart Detail,22100873,30,1610612746,LA Clippers,1,10,1,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20220215,PHX,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,203109,1.0,PF,Wing Stopper,1.91,MISS Mann 3PT Fadeaway Jumper,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100873212,Shot Chart Detail,22100873,212,1610612746,LA Clippers,2,7,4,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20220215,PHX,LAC,|1628379|1628392|1629611|202694|203496,0,REG,,,2022,1628988,0.0,PG,Point of Attack,-0.48,MISS Mann 2' Running Finger Roll Layup,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100873258,Shot Chart Detail,22100873,258,1610612746,LA Clippers,2,4,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,50,1,0,20220215,PHX,LAC,|1627826|1629599|1629611|201587|203496,0,REG,,,2022,1626164,-5.0,SG,Chaser,-0.16,MISS Mann 17' Pullup Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100873262,Shot Chart Detail,22100873,262,1610612746,LA Clippers,2,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20220215,PHX,LAC,|1627826|1629599|1629611|201587|203496,0,REG,,,2022,203109,-5.0,PF,Wing Stopper,1.91,Crowder BLOCK (1 BLK),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100873456,Shot Chart Detail,22100873,456,1610612746,LA Clippers,3,1,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,138,1,0,20220215,PHX,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,201580,-13.0,C,Anchor Big,1.45,MISS Mann 14' Pullup Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210088823,Shot Chart Detail,22100888,23,1610612746,LA Clippers,1,9,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,43,1,0,20220217,LAC,HOU,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1630256,2.0,PF,Wing Stopper,-0.13,MISS Mann 8' Fadeaway Jumper,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210088833,Shot Chart Detail,22100888,33,1610612746,LA Clippers,1,8,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,1,20220217,LAC,HOU,|1627826|1629611|201587|202694|202704,1,REG,,,2022,1626174,4.0,C,Mobile Big,-0.37,Mann 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210088864,Shot Chart Detail,22100888,64,1610612746,LA Clippers,1,5,47,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,0,20220217,LAC,HOU,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1626174,8.0,C,Mobile Big,-0.37,MISS Mann 7' Running Layup,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210088866,Shot Chart Detail,22100888,66,1610612746,LA Clippers,1,5,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220217,LAC,HOU,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1626174|1630256,10.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100888132,Shot Chart Detail,22100888,132,1610612746,LA Clippers,1,1,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20220217,LAC,HOU,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1630578,7.0,C,Mobile Big,-0.14,Mann 2' Driving Dunk (7 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100888139,Shot Chart Detail,22100888,139,1610612746,LA Clippers,1,0,44,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220217,LAC,HOU,|1628379|1628392|1629599|1629611|203496,1,REG,,,2022,1630528,11.0,SG,Point of Attack,-1.59,Mann 1' Cutting Finger Roll Layup Shot (9 PTS) (Kennard 1 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100888160,Shot Chart Detail,22100888,160,1610612746,LA Clippers,2,11,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,1,1,0,20220217,LAC,HOU,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1630578,7.0,C,Mobile Big,-0.14,MISS Mann 5' Layup,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100888297,Shot Chart Detail,22100888,297,1610612746,LA Clippers,2,0,9,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-23,1,0,20220217,LAC,HOU,|1628379|1628392|1629611|201587|202704,0,REG,,,2022,1626174|1630256,14.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100888311,Shot Chart Detail,22100888,311,1610612746,LA Clippers,3,11,49,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20220217,LAC,HOU,|1627826|1629611|201587|202694|202704,0,REG,,,2022,203471,12.0,PG,Point of Attack,-0.17,MISS Mann 4' Fadeaway Jumper,SF,Athletic Finisher,-0.59
