PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202704,Reggie Jackson,22101106461,Shot Chart Detail,22101106,461,1610612746,LA Clippers,3,3,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,2,272,1,0,20220325,LAC,PHI,|1627826|1629599|201587|202704|203496,0,REG,,,2022,203954|1629680,-18.0,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101106473,Shot Chart Detail,22101106,473,1610612746,LA Clippers,3,3,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220325,LAC,PHI,|1627826|1628379|1629599|202704|203496,0,REG,,,2022,1629680,-18.0,SG,Point of Attack,1.73,Jackson 1' Driving Dunk (11 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101106482,Shot Chart Detail,22101106,482,1610612746,LA Clippers,3,1,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,43,209,1,0,20220325,LAC,PHI,|1627826|1628379|1629599|202704|203496,0,REG,,,2022,1629680,-19.0,SG,Point of Attack,1.73,MISS Jackson 21' Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210113518,Shot Chart Detail,22101135,18,1610612746,LA Clippers,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,259,1,0,20220329,LAC,UTA,|1627826|201587|202331|202694|202704,0,REG,,,2022,1626220,-3.0,SF,Wing Stopper,0.73,MISS Jackson 30' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210113525,Shot Chart Detail,22101135,25,1610612746,LA Clippers,1,10,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220329,LAC,UTA,|1627826|201587|202331|202694|202704,0,REG,,,2022,1626220,-3.0,SF,Wing Stopper,0.73,MISS Jackson Tip Layup Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210113529,Shot Chart Detail,22101135,29,1610612746,LA Clippers,1,9,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220329,LAC,UTA,|1627826|201587|202331|202694|202704,1,REG,,,2022,201144,-1.0,PG,Point of Attack,1.23,Jackson 1' Running Layup (2 PTS) (George 1 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,2210113593,Shot Chart Detail,22101135,93,1610612746,LA Clippers,1,3,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,252,1,0,20220329,LAC,UTA,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1630235,-10.0,PG,Point of Attack,-0.6,MISS Jackson 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101135130,Shot Chart Detail,22101135,130,1610612746,LA Clippers,1,1,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-170,111,1,0,20220329,LAC,UTA,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,201144,-14.0,PG,Point of Attack,1.23,MISS Jackson 20' Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101135145,Shot Chart Detail,22101135,145,1610612746,LA Clippers,1,0,38,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20220329,LAC,UTA,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,203903,-14.0,SG,Low Activity,-1.04,Jackson 4' Driving Floating Bank Jump Shot (4 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101135273,Shot Chart Detail,22101135,273,1610612746,LA Clippers,2,4,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,112,1,0,20220329,LAC,UTA,|1627826|1628379|201587|202694|202704,0,REG,,,2022,203497,-14.0,C,Anchor Big,3.43,MISS Jackson 11' Driving Layup,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101135293,Shot Chart Detail,22101135,293,1610612746,LA Clippers,2,3,21,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20220329,LAC,UTA,|1627826|1628379|201587|202694|202704,0,REG,,,2022,201144,-8.0,PG,Point of Attack,1.23,Jackson 2' Hook Shot (6 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101135302,Shot Chart Detail,22101135,302,1610612746,LA Clippers,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,260,1,0,20220329,LAC,UTA,|1627826|1628379|201587|202694|202704,0,REG,,,2022,200752,-11.0,PF,Helper,-0.01,MISS Jackson 27' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101135319,Shot Chart Detail,22101135,319,1610612746,LA Clippers,2,0,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,1,20220329,LAC,UTA,|1628379|201587|202331|202694|202704,0,REG,,,2022,203497,-13.0,C,Anchor Big,3.43,Jackson 26' 3PT Pullup Jump Shot (9 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101135333,Shot Chart Detail,22101135,333,1610612746,LA Clippers,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,94,1,0,20220329,LAC,UTA,|1627826|201587|202331|202694|202704,0,REG,,,2022,201144,-13.0,PG,Point of Attack,1.23,MISS Jackson 25' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101135340,Shot Chart Detail,22101135,340,1610612746,LA Clippers,3,10,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,0,20220329,LAC,UTA,|1627826|201587|202331|202694|202704,0,REG,,,2022,1626220,-17.0,SF,Wing Stopper,0.73,MISS Jackson 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101135356,Shot Chart Detail,22101135,356,1610612746,LA Clippers,3,9,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,69,1,0,20220329,LAC,UTA,|1627826|201587|202331|202694|202704,0,REG,,,2022,201144,-21.0,PG,Point of Attack,1.23,MISS Jackson 9' Floating Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101135407,Shot Chart Detail,22101135,407,1610612746,LA Clippers,3,5,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20220329,LAC,UTA,|1628379|1628392|201587|202694|202704,0,REG,,,2022,202328,-22.0,C,Mobile Big,-0.28,Jackson 3' Driving Dunk (11 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101135417,Shot Chart Detail,22101135,417,1610612746,LA Clippers,3,4,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,48,153,1,0,20220329,LAC,UTA,|1628379|1628392|201587|202694|202704,0,REG,,,2022,202328,-22.0,C,Mobile Big,-0.28,MISS Jackson 16' Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101135514,Shot Chart Detail,22101135,514,1610612746,LA Clippers,4,11,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20220329,LAC,UTA,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,203903,-12.0,SG,Low Activity,-1.04,MISS Jackson 3' Driving Layup,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101135518,Shot Chart Detail,22101135,518,1610612746,LA Clippers,4,11,15,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,0,20220329,LAC,UTA,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,203497,-12.0,C,Anchor Big,3.43,MISS Jackson 27' 3PT Fadeaway Jumper,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101135527,Shot Chart Detail,22101135,527,1610612746,LA Clippers,4,10,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20220329,LAC,UTA,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,203497,-13.0,C,Anchor Big,3.43,MISS Jackson 2' Reverse Layup,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101135531,Shot Chart Detail,22101135,531,1610612746,LA Clippers,4,9,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20220329,LAC,UTA,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,203903,-13.0,SG,Low Activity,-1.04,MISS Jackson 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101135557,Shot Chart Detail,22101135,557,1610612746,LA Clippers,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,255,1,0,20220329,LAC,UTA,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,1628378,-9.0,SG,Chaser,-0.92,MISS Jackson 27' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101135562,Shot Chart Detail,22101135,562,1610612746,LA Clippers,4,6,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,255,1,1,20220329,LAC,UTA,|1628379|1628392|1629611|202704|203496,1,REG,,,2022,1628378,-8.0,SG,Chaser,-0.92,Jackson 26' 3PT Jump Shot (14 PTS) (Mann 3 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101135586,Shot Chart Detail,22101135,586,1610612746,LA Clippers,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,266,1,0,20220329,LAC,UTA,|1628379|1628392|202331|202704|203496,0,REG,,,2022,203903,-7.0,SG,Low Activity,-1.04,MISS Jackson 27' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101135590,Shot Chart Detail,22101135,590,1610612746,LA Clippers,4,4,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20220329,LAC,UTA,|1628379|1628392|202331|202704|203496,1,REG,,,2022,1627823,-5.0,PF,Low Activity,-0.46,Jackson 3' Running Layup (16 PTS) (Hartenstein 5 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101135604,Shot Chart Detail,22101135,604,1610612746,LA Clippers,4,3,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,29,151,1,1,20220329,LAC,UTA,|1628379|1628392|202331|202704|203496,1,REG,,,2022,203497,-1.0,C,Anchor Big,3.43,Jackson 15' Pullup Jump Shot (18 PTS) (Hartenstein 6 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,2210114917,Shot Chart Detail,22101149,17,1610612746,LA Clippers,1,10,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20220331,CHI,LAC,|1627826|201587|202331|202694|202704,1,REG,,,2022,,,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210114971,Shot Chart Detail,22101149,71,1610612746,LA Clippers,1,4,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20220331,CHI,LAC,|1627826|201587|202331|202694|202704,0,REG,,,2022,202696,3.0,C,Anchor Big,1.37,Dosunmu BLOCK (1 BLK),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101149113,Shot Chart Detail,22101149,113,1610612746,LA Clippers,1,2,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,119,1,1,20220331,CHI,LAC,|1628379|1628392|1629611|202694|202704,0,REG,,,2022,202684,6.0,C,Mobile Big,0.1,Jackson 17' Pullup Jump Shot (5 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101149122,Shot Chart Detail,22101149,122,1610612746,LA Clippers,1,0,34,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-71,230,1,1,20220331,CHI,LAC,|1628379|1628392|1629611|202694|202704,0,REG,,,2022,1629632,9.0,PG,Chaser,-1.74,Jackson 24' 3PT Step Back Jump Shot (8 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101149270,Shot Chart Detail,22101149,270,1610612746,LA Clippers,2,1,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,113,1,0,20220331,CHI,LAC,|1627826|201587|202694|202704|203496,0,REG,,,2022,202696,13.0,C,Anchor Big,1.37,MISS Jackson 11' Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101149281,Shot Chart Detail,22101149,281,1610612746,LA Clippers,2,1,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,1,20220331,CHI,LAC,|1627826|202331|202694|202704|203496,1,REG,,,2022,1629632,14.0,PG,Chaser,-1.74,Jackson 3PT Jump Shot (11 PTS) (George 2 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101149316,Shot Chart Detail,22101149,316,1610612746,LA Clippers,3,10,59,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,165,1,1,20220331,CHI,LAC,|1627826|201587|202331|202694|202704,0,REG,,,2022,1630245,10.0,SG,Point of Attack,-0.06,Jackson 20' Step Back Jump Shot (13 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101149327,Shot Chart Detail,22101149,327,1610612746,LA Clippers,3,10,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,193,1,0,20220331,CHI,LAC,|1627826|201587|202331|202694|202704,0,REG,,,2022,1630245,8.0,SG,Point of Attack,-0.06,MISS Jackson 21' Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101149331,Shot Chart Detail,22101149,331,1610612746,LA Clippers,3,10,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20220331,CHI,LAC,|1627826|201587|202331|202694|202704,0,REG,,,2022,202696,10.0,C,Anchor Big,1.37,Jackson 6' Driving Floating Jump Shot (15 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101149337,Shot Chart Detail,22101149,337,1610612746,LA Clippers,3,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20220331,CHI,LAC,|1627826|201587|202331|202694|202704,1,REG,,,2022,1630172,12.0,PF,Wing Stopper,-0.07,Jackson 2' Layup (17 PTS) (George 3 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101149351,Shot Chart Detail,22101149,351,1610612746,LA Clippers,3,7,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20220331,CHI,LAC,|1627826|201587|202331|202694|202704,0,REG,,,2022,1630245,10.0,SG,Point of Attack,-0.06,MISS Jackson 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101149357,Shot Chart Detail,22101149,357,1610612746,LA Clippers,3,7,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20220331,CHI,LAC,|1627826|201587|202331|202694|202704,0,REG,,,2022,1630245,10.0,SG,Point of Attack,-0.06,Jackson 2' Running Layup (19 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101149396,Shot Chart Detail,22101149,396,1610612746,LA Clippers,3,4,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,1,20220331,CHI,LAC,|1627826|201587|202331|202694|202704,0,REG,,,2022,201942,16.0,PF,Low Activity,-1.53,Jackson 26' 3PT Pullup Jump Shot (22 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101149428,Shot Chart Detail,22101149,428,1610612746,LA Clippers,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,40,274,1,0,20220331,CHI,LAC,|1628379|1628392|1629611|202694|202704,0,REG,,,2022,1629750,9.0,SF,Wing Stopper,0.88,MISS Jackson 28' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101149439,Shot Chart Detail,22101149,439,1610612746,LA Clippers,3,1,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,70,1,1,20220331,CHI,LAC,|1628379|1628392|1629611|202694|202704,0,REG,,,2022,203897,11.0,SG,Chaser,-1.3,Jackson 7' Driving Floating Jump Shot (24 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101149525,Shot Chart Detail,22101149,525,1610612746,LA Clippers,4,7,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,190,1,0,20220331,CHI,LAC,|1628379|1628392|202331|202704|203496,0,REG,,,2022,202696,5.0,C,Anchor Big,1.37,MISS Jackson 21' Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101149556,Shot Chart Detail,22101149,556,1610612746,LA Clippers,4,4,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,1,20220331,CHI,LAC,|1627826|201587|202694|202704|203496,1,REG,,,2022,202696,11.0,C,Anchor Big,1.37,Jackson 26' 3PT Pullup Jump Shot (29 PTS) (Covington 1 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101149571,Shot Chart Detail,22101149,571,1610612746,LA Clippers,4,3,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20220331,CHI,LAC,|1627826|201587|202331|202694|202704,0,REG,,,2022,203897,7.0,SG,Chaser,-1.3,MISS Jackson 1' Driving Finger Roll Layup,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101149575,Shot Chart Detail,22101149,575,1610612746,LA Clippers,4,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,58,1,0,20220331,CHI,LAC,|1627826|201587|202331|202694|202704,0,REG,,,2022,202696,7.0,C,Anchor Big,1.37,MISS Jackson 10' Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101149623,Shot Chart Detail,22101149,623,1610612746,LA Clippers,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,0,20220331,CHI,LAC,|201587|202331|202694|202704|203496,0,REG,,,2022,201942,3.0,PF,Low Activity,-1.53,MISS Jackson 26' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101149670,Shot Chart Detail,22101149,670,1610612746,LA Clippers,5,4,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,0,20220331,CHI,LAC,|1627826|1628379|201587|202694|202704,0,REG,,,2022,203897,0.0,SG,Chaser,-1.3,MISS Jackson 12' Fadeaway Jumper,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101149709,Shot Chart Detail,22101149,709,1610612746,LA Clippers,5,0,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20220331,CHI,LAC,|1627826|1628379|201587|202694|202704,0,REG,,,2022,1627936,-4.0,SG,Point of Attack,1.57,MISS Jackson 2' Driving Layup,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101149715,Shot Chart Detail,22101149,715,1610612746,LA Clippers,5,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,1,20220331,CHI,LAC,|1627826|1628379|201587|202694|202704,0,REG,,,2022,203897,-3.0,SG,Chaser,-1.3,Jackson 25' 3PT Jump Shot (34 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,2210117757,Shot Chart Detail,22101177,57,1610612746,LA Clippers,1,6,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20220403,LAC,NOP,|1627826|201587|202331|202694|202704,0,REG,,,2022,202685,3.0,C,Anchor Big,1.08,MISS Jackson 5' Driving Floating Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210117771,Shot Chart Detail,22101177,71,1610612746,LA Clippers,1,6,13,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,133,1,0,20220403,LAC,NOP,|1627826|201587|202331|202694|202704,0,REG,,,2022,1630529,3.0,PF,Point of Attack,2.09,MISS Jackson 13' Running Pull-Up Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210117799,Shot Chart Detail,22101177,99,1610612746,LA Clippers,1,3,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,176,1,0,20220403,LAC,NOP,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1626204,0.0,C-PF,Mobile Big,0.19,MISS Jackson 20' Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101177232,Shot Chart Detail,22101177,232,1610612746,LA Clippers,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-25,293,1,0,20220403,LAC,NOP,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,203468,18.0,SG-PG,Chaser,-1.44,MISS Jackson 29' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101177248,Shot Chart Detail,22101177,248,1610612746,LA Clippers,2,5,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,88,1,1,20220403,LAC,NOP,|1628379|1628392|201587|202694|202704,0,REG,,,2022,1630631,20.0,PG,Chaser,1.51,Jackson 10' Turnaround Jump Shot (2 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101177260,Shot Chart Detail,22101177,260,1610612746,LA Clippers,2,3,52,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-192,238,1,0,20220403,LAC,NOP,|1628379|1628392|201587|202694|202704,0,REG,,,2022,1630529,19.0,PF,Point of Attack,2.09,MISS Jackson 31' 3PT Turnaround Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101177262,Shot Chart Detail,22101177,262,1610612746,LA Clippers,2,3,37,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,248,1,1,20220403,LAC,NOP,|1628379|1628392|201587|202694|202704,0,REG,,,2022,1627742,22.0,SF,Low Activity,0.08,Jackson 28' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101177293,Shot Chart Detail,22101177,293,1610612746,LA Clippers,2,1,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20220403,LAC,NOP,|1627826|201587|202331|202694|202704,1,REG,,,2022,1630230,23.0,SF,Helper,0.33,Jackson 3' Cutting Layup Shot (7 PTS) (Batum 3 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101177348,Shot Chart Detail,22101177,348,1610612746,LA Clippers,3,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20220403,LAC,NOP,|1627826|201587|202331|202694|202704,0,REG,,,2022,1627742,21.0,SF,Low Activity,0.08,MISS Jackson 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101177354,Shot Chart Detail,22101177,354,1610612746,LA Clippers,3,10,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,0,20220403,LAC,NOP,|1627826|201587|202331|202694|202704,0,REG,,,2022,1627742,19.0,SF,Low Activity,0.08,MISS Jackson 27' 3PT Step Back Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101177368,Shot Chart Detail,22101177,368,1610612746,LA Clippers,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,213,1,0,20220403,LAC,NOP,|1627826|201587|202331|202694|202704,0,REG,,,2022,1629637,22.0,C,Anchor Big,0.95,MISS Jackson 27' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101177435,Shot Chart Detail,22101177,435,1610612746,LA Clippers,3,4,11,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,82,104,1,0,20220403,LAC,NOP,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1626204,20.0,C-PF,Mobile Big,0.19,MISS Jackson 13' Driving Floating Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101177500,Shot Chart Detail,22101177,500,1610612746,LA Clippers,4,10,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20220403,LAC,NOP,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,1626204,19.0,C-PF,Mobile Big,0.19,Jackson 3' Driving Finger Roll Layup (9 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101177521,Shot Chart Detail,22101177,521,1610612746,LA Clippers,4,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20220403,LAC,NOP,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,1630529,24.0,PF,Point of Attack,2.09,MISS Jackson 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101177537,Shot Chart Detail,22101177,537,1610612746,LA Clippers,4,8,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,27,1,0,20220403,LAC,NOP,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,1630529,19.0,PF,Point of Attack,2.09,MISS Jackson 15' Fadeaway Jumper,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101177550,Shot Chart Detail,22101177,550,1610612746,LA Clippers,4,7,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,169,1,0,20220403,LAC,NOP,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,1630529,17.0,PF,Point of Attack,2.09,MISS Jackson 19' Pullup Jump Shot,SG,Shot Creator,-0.49
