PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203994,Jusuf Nurkic,22100800370,Shot Chart Detail,22100800,370,1610612757,Portland Trail Blazers,3,10,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220205,POR,MIL,|1629014|1629604|203468|203503|203994,1,REG,,,2022,201950,-15.0,PG,Point of Attack,0.93,Nurkic 1' Cutting Dunk Shot (9 PTS) (McCollum 4 AST),C,Post Scorer,-0.07,203468.0
203994,Jusuf Nurkic,22100800380,Shot Chart Detail,22100800,380,1610612757,Portland Trail Blazers,3,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20220205,POR,MIL,|1629014|1629604|203468|203503|203994,1,REG,,,2022,203507|1628960,-16.0,,,,,C,Post Scorer,-0.07,203468.0
203994,Jusuf Nurkic,2210082315,Shot Chart Detail,22100823,15,1610612757,Portland Trail Blazers,1,10,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20220208,POR,ORL,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,1630175|1628964,1.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210082342,Shot Chart Detail,22100823,42,1610612757,Portland Trail Blazers,1,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,0,20220208,POR,ORL,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,1628976,-1.0,PF,Helper,1.54,MISS Nurkic 25' 3PT Jump Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210082368,Shot Chart Detail,22100823,68,1610612757,Portland Trail Blazers,1,9,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20220208,POR,ORL,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,1630532|1628964|1628976,-1.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100823111,Shot Chart Detail,22100823,111,1610612757,Portland Trail Blazers,1,4,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20220208,POR,ORL,|1626159|1629014|1630535|203463|203994,0,REG,,,2022,1628976,0.0,PF,Helper,1.54,MISS Nurkic 6' Turnaround Hook Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100823113,Shot Chart Detail,22100823,113,1610612757,Portland Trail Blazers,1,3,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220208,POR,ORL,|1626159|1629014|1630535|203463|203994,0,REG,,,2022,1629643|1628976,2.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100823124,Shot Chart Detail,22100823,124,1610612757,Portland Trail Blazers,1,2,29,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,0,20220208,POR,ORL,|1626159|1629014|1630535|203463|203994,0,REG,,,2022,1628976,-4.0,PF,Helper,1.54,MISS Nurkic 6' Turnaround Bank Hook Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100823266,Shot Chart Detail,22100823,266,1610612757,Portland Trail Blazers,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,241,1,0,20220208,POR,ORL,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,201577,-11.0,C,Anchor Big,-0.55,MISS Nurkic 25' 3PT Jump Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100823296,Shot Chart Detail,22100823,296,1610612757,Portland Trail Blazers,2,2,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20220208,POR,ORL,|1629014|1629604|1630570|203463|203994,0,REG,,,2022,1628976,-12.0,PF,Helper,1.54,MISS Nurkic 6' Turnaround Hook Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100823300,Shot Chart Detail,22100823,300,1610612757,Portland Trail Blazers,2,2,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220208,POR,ORL,|1629014|1629604|1630570|203463|203994,1,REG,,,2022,1628976,-13.0,PF,Helper,1.54,Nurkic 1' Cutting Layup Shot (7 PTS) (Simons 5 AST),C,Post Scorer,-0.07,1629014.0
203994,Jusuf Nurkic,22100823317,Shot Chart Detail,22100823,317,1610612757,Portland Trail Blazers,2,0,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,75,1,0,20220208,POR,ORL,|1629014|1629604|1630570|203463|203994,0,REG,,,2022,1629649|1628976,-17.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100823319,Shot Chart Detail,22100823,319,1610612757,Portland Trail Blazers,2,0,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220208,POR,ORL,|1629014|1629604|1630570|203463|203994,0,REG,,,2022,1628976,-15.0,PF,Helper,1.54,Nurkic 1' Putback Layup (9 PTS),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100823321,Shot Chart Detail,22100823,321,1610612757,Portland Trail Blazers,2,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,273,1,0,20220208,POR,ORL,|1629014|1629604|1630570|203463|203994,0,REG,,,2022,1628976,-17.0,PF,Helper,1.54,MISS Nurkic 29' 3PT Jump Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100823384,Shot Chart Detail,22100823,384,1610612757,Portland Trail Blazers,3,6,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20220208,POR,ORL,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,1628976,-7.0,PF,Helper,1.54,MISS Nurkic 3' Driving Reverse Layup,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100823390,Shot Chart Detail,22100823,390,1610612757,Portland Trail Blazers,3,6,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20220208,POR,ORL,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,1628976,-7.0,PF,Helper,1.54,MISS Nurkic 1' Cutting Layup Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100823426,Shot Chart Detail,22100823,426,1610612757,Portland Trail Blazers,3,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20220208,POR,ORL,|1626159|1629014|1630535|203463|203994,1,REG,,,2022,1628976,-8.0,PF,Helper,1.54,Nurkic 1' Layup (12 PTS) (Winslow 2 AST),C,Post Scorer,-0.07,1626159.0
203994,Jusuf Nurkic,22100823592,Shot Chart Detail,22100823,592,1610612757,Portland Trail Blazers,4,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,0,20220208,POR,ORL,|1626159|1628372|1629014|203463|203994,0,REG,,,2022,1628976,-6.0,PF,Helper,1.54,MISS Nurkic 2' Driving Layup,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,221008299,Shot Chart Detail,22100829,9,1610612757,Portland Trail Blazers,1,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,1,REG,,,2022,203076,2.0,C,Mobile Big,1.79,Nurkic 1' Driving Layup (2 PTS) (Simons 1 AST),C,Post Scorer,-0.07,1629014.0
203994,Jusuf Nurkic,2210082935,Shot Chart Detail,22100829,35,1610612757,Portland Trail Blazers,1,8,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,1,REG,,,2022,203076,4.0,C,Mobile Big,1.79,Nurkic 1' Driving Dunk (4 PTS) (Elleby 2 AST),C,Post Scorer,-0.07,1629604.0
203994,Jusuf Nurkic,2210082945,Shot Chart Detail,22100829,45,1610612757,Portland Trail Blazers,1,7,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,1,REG,,,2022,1628370,4.0,SG,Chaser,-1.83,Nurkic Dunk (6 PTS) (Simons 2 AST),C,Post Scorer,-0.07,1629014.0
203994,Jusuf Nurkic,22100829217,Shot Chart Detail,22100829,217,1610612757,Portland Trail Blazers,2,7,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220209,POR,LAL,|1628372|1629014|1629604|1630570|203994,0,REG,,,2022,203076,-4.0,C,Mobile Big,1.79,Nurkic Tip Layup Shot (8 PTS),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100829236,Shot Chart Detail,22100829,236,1610612757,Portland Trail Blazers,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,216,1,0,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,202340,-7.0,SG,Point of Attack,-0.32,MISS Nurkic 22' Jump Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100829247,Shot Chart Detail,22100829,247,1610612757,Portland Trail Blazers,2,4,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,1,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,203076,-3.0,C,Mobile Big,1.79,Nurkic 7' Turnaround Hook Shot (10 PTS),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100829270,Shot Chart Detail,22100829,270,1610612757,Portland Trail Blazers,2,1,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,1,REG,,,2022,203076|2544,-5.0,,,,,C,Post Scorer,-0.07,1626159.0
203994,Jusuf Nurkic,22100829376,Shot Chart Detail,22100829,376,1610612757,Portland Trail Blazers,3,4,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220209,POR,LAL,|1626159|1629014|1630535|203463|203994,1,REG,,,2022,1628370,-1.0,SG,Chaser,-1.83,Nurkic 1' Running Dunk (17 PTS) (Winslow 2 AST),C,Post Scorer,-0.07,1626159.0
203994,Jusuf Nurkic,22100829508,Shot Chart Detail,22100829,508,1610612757,Portland Trail Blazers,4,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20220209,POR,LAL,|1628372|1629014|1629604|1630535|203994,0,REG,,,2022,203076,1.0,C,Mobile Big,1.79,MISS Nurkic 3' Driving Layup,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100829542,Shot Chart Detail,22100829,542,1610612757,Portland Trail Blazers,4,3,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220209,POR,LAL,|1626159|1628372|1629014|1629604|203994,1,REG,,,2022,203076,1.0,C,Mobile Big,1.79,Nurkic 1' Cutting Dunk Shot (19 PTS) (Winslow 3 AST),C,Post Scorer,-0.07,1626159.0
203994,Jusuf Nurkic,22100829553,Shot Chart Detail,22100829,553,1610612757,Portland Trail Blazers,4,1,57,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20220209,POR,LAL,|1626159|1628372|1629014|1629604|203994,0,REG,,,2022,203076,2.0,C,Mobile Big,1.79,MISS Nurkic 3' Turnaround Hook Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,221008457,Shot Chart Detail,22100845,7,1610612757,Portland Trail Blazers,1,11,38,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,1629011,0.0,C,Mobile Big,1.81,MISS Nurkic 5' Driving Hook Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210084522,Shot Chart Detail,22100845,22,1610612757,Portland Trail Blazers,1,9,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,12,1,1,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,1629011,7.0,C,Mobile Big,1.81,Nurkic 8' Turnaround Hook Shot (2 PTS) (Simons 2 AST),C,Post Scorer,-0.07,1629014.0
203994,Jusuf Nurkic,22100845167,Shot Chart Detail,22100845,167,1610612757,Portland Trail Blazers,2,11,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20220212,POR,NYK,|1628404|1630190|1630535|203463|203994,0,REG,,,2022,1629011,-3.0,C,Mobile Big,1.81,MISS Nurkic 1' Driving Layup,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100845194,Shot Chart Detail,22100845,194,1610612757,Portland Trail Blazers,2,9,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220212,POR,NYK,|1628404|1630190|1630535|203463|203994,0,REG,,,2022,1630193|201959,-2.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100845424,Shot Chart Detail,22100845,424,1610612757,Portland Trail Blazers,3,4,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220212,POR,NYK,|1626159|1629014|1629604|203463|203994,1,REG,,,2022,202689,-21.0,PG,Point of Attack,-0.45,Nurkic 1' Cutting Layup Shot (8 PTS) (Simons 8 AST),C,Post Scorer,-0.07,1629014.0
203994,Jusuf Nurkic,22100845563,Shot Chart Detail,22100845,563,1610612757,Portland Trail Blazers,4,7,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,68,1,0,20220212,POR,NYK,|1626159|1628404|1629014|203463|203994,0,REG,,,2022,1630579,-12.0,PF,Mobile Big,1.55,MISS Nurkic 10' Turnaround Hook Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100845600,Shot Chart Detail,22100845,600,1610612757,Portland Trail Blazers,4,4,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220212,POR,NYK,|1626159|1628404|1629014|203463|203994,1,REG,,,2022,203095,1.0,SG,Chaser,-1.05,Nurkic 1' Cutting Dunk Shot (10 PTS) (Winslow 6 AST),C,Post Scorer,-0.07,1626159.0
203994,Jusuf Nurkic,22100845612,Shot Chart Detail,22100845,612,1610612757,Portland Trail Blazers,4,3,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20220212,POR,NYK,|1626159|1628404|1629014|203463|203994,0,REG,,,2022,201959,1.0,C,Mobile Big,1.13,MISS Nurkic 2' Driving Layup,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100845628,Shot Chart Detail,22100845,628,1610612757,Portland Trail Blazers,4,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20220212,POR,NYK,|1626159|1628404|1629014|203463|203994,0,REG,,,2022,201959|203095,5.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100845655,Shot Chart Detail,22100845,655,1610612757,Portland Trail Blazers,4,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20220212,POR,NYK,|1626159|1628404|1629014|203463|203994,0,REG,,,2022,203095,3.0,SG,Chaser,-1.05,MISS Nurkic 1' Driving Layup,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,221008627,Shot Chart Detail,22100862,7,1610612757,Portland Trail Blazers,1,11,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,201586,0.0,C,Anchor Big,0.55,MISS Nurkic 7' Layup,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210086241,Shot Chart Detail,22100862,41,1610612757,Portland Trail Blazers,1,8,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,249,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,1628960,1.0,SG,Chaser,-0.02,Nurkic 25' 3PT Jump Shot (5 PTS) (Simons 1 AST),C,Post Scorer,-0.07,1629014.0
203994,Jusuf Nurkic,2210086255,Shot Chart Detail,22100862,55,1610612757,Portland Trail Blazers,1,7,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,201950,-1.0,PG,Point of Attack,0.93,Nurkic Tip Layup Shot (7 PTS),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210086270,Shot Chart Detail,22100862,70,1610612757,Portland Trail Blazers,1,6,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,201950,1.0,PG,Point of Attack,0.93,Nurkic 1' Running Dunk (9 PTS) (Hart 1 AST),C,Post Scorer,-0.07,1628404.0
203994,Jusuf Nurkic,22100862353,Shot Chart Detail,22100862,353,1610612757,Portland Trail Blazers,3,10,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,256,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,1626171,18.0,C,Mobile Big,0.64,Nurkic 26' 3PT Jump Shot (14 PTS) (Simons 3 AST),C,Post Scorer,-0.07,1629014.0
203994,Jusuf Nurkic,22100862363,Shot Chart Detail,22100862,363,1610612757,Portland Trail Blazers,3,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,201950,13.0,PG,Point of Attack,0.93,MISS Nurkic 6' Jump Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100862376,Shot Chart Detail,22100862,376,1610612757,Portland Trail Blazers,3,7,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,201586,21.0,C,Anchor Big,0.55,Nurkic 8' Driving Floating Jump Shot (16 PTS),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100862380,Shot Chart Detail,22100862,380,1610612757,Portland Trail Blazers,3,7,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,66,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,201586,18.0,C,Anchor Big,0.55,MISS Nurkic 18' Turnaround Jump Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100862548,Shot Chart Detail,22100862,548,1610612757,Portland Trail Blazers,4,9,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20220214,MIL,POR,|1628404|1629014|1630570|203463|203994,0,REG,,,2022,201586,11.0,C,Anchor Big,0.55,MISS Nurkic 5' Hook Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100862562,Shot Chart Detail,22100862,562,1610612757,Portland Trail Blazers,4,8,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,0,20220214,MIL,POR,|1629014|1629604|1630570|203463|203994,0,REG,,,2022,1626171|203114,8.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100862574,Shot Chart Detail,22100862,574,1610612757,Portland Trail Blazers,4,6,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,0,20220214,MIL,POR,|1629014|1629604|1630570|203463|203994,0,REG,,,2022,1626171,8.0,C,Mobile Big,0.64,MISS Nurkic 9' Driving Floating Jump Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100862582,Shot Chart Detail,22100862,582,1610612757,Portland Trail Blazers,4,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220214,MIL,POR,|1626159|1629014|1629604|203463|203994,1,REG,,,2022,1626171|203114,10.0,,,,,C,Post Scorer,-0.07,1629014.0
203994,Jusuf Nurkic,22100862597,Shot Chart Detail,22100862,597,1610612757,Portland Trail Blazers,4,5,51,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,29,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,1626171,9.0,C,Mobile Big,0.64,MISS Nurkic 9' Turnaround Fadeaway Bank Jump Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100862612,Shot Chart Detail,22100862,612,1610612757,Portland Trail Blazers,4,5,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,201586,10.0,C,Anchor Big,0.55,MISS Nurkic 4' Layup,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100862624,Shot Chart Detail,22100862,624,1610612757,Portland Trail Blazers,4,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,201586,12.0,C,Anchor Big,0.55,Nurkic 1' Layup (21 PTS) (Winslow 4 AST),C,Post Scorer,-0.07,1626159.0
203994,Jusuf Nurkic,22100862647,Shot Chart Detail,22100862,647,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,203114|201586,14.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210087943,Shot Chart Detail,22100879,43,1610612757,Portland Trail Blazers,1,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,203500,8.0,C,Anchor Big,0.98,Nurkic 2' Layup (2 PTS) (Winslow 1 AST),C,Post Scorer,-0.07,1626159.0
203994,Jusuf Nurkic,2210087961,Shot Chart Detail,22100879,61,1610612757,Portland Trail Blazers,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,203500,7.0,C,Anchor Big,0.98,MISS Nurkic 26' 3PT Jump Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100879122,Shot Chart Detail,22100879,122,1610612757,Portland Trail Blazers,1,2,15,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,1,20220216,MEM,POR,|1628404|1630190|1630535|203463|203994,0,REG,,,2022,203500,8.0,C,Anchor Big,0.98,Nurkic 9' Driving Hook Shot (4 PTS),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100879133,Shot Chart Detail,22100879,133,1610612757,Portland Trail Blazers,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,252,1,1,20220216,MEM,POR,|1628404|1630190|1630535|203463|203994,1,REG,,,2022,203500,9.0,C,Anchor Big,0.98,Nurkic 26' 3PT Jump Shot (7 PTS) (Hughes 1 AST),C,Post Scorer,-0.07,1630190.0
203994,Jusuf Nurkic,22100879279,Shot Chart Detail,22100879,279,1610612757,Portland Trail Blazers,2,4,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20220216,MEM,POR,|1626159|1629014|1629604|1630190|203994,1,REG,,,2022,203500,14.0,C,Anchor Big,0.98,Nurkic 1' Cutting Layup Shot (9 PTS) (Simons 4 AST),C,Post Scorer,-0.07,1629014.0
203994,Jusuf Nurkic,22100879299,Shot Chart Detail,22100879,299,1610612757,Portland Trail Blazers,2,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,136,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,203500,12.0,C,Anchor Big,0.98,Nurkic 19' Jump Shot (11 PTS) (Simons 5 AST),C,Post Scorer,-0.07,1629014.0
203994,Jusuf Nurkic,22100879334,Shot Chart Detail,22100879,334,1610612757,Portland Trail Blazers,2,0,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,,,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100879410,Shot Chart Detail,22100879,410,1610612757,Portland Trail Blazers,3,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,1629630|203500,8.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100879422,Shot Chart Detail,22100879,422,1610612757,Portland Trail Blazers,3,5,43,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,1629001|1629630|203500,9.0,,,,,C,Post Scorer,-0.07,1629014.0
203994,Jusuf Nurkic,22100879585,Shot Chart Detail,22100879,585,1610612757,Portland Trail Blazers,4,8,52,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20220216,MEM,POR,|1628404|1630190|1630570|203463|203994,1,REG,,,2022,203500,4.0,C,Anchor Big,0.98,Nurkic 2' Cutting Finger Roll Layup Shot (20 PTS) (Hart 5 AST),C,Post Scorer,-0.07,1628404.0
203994,Jusuf Nurkic,22100879599,Shot Chart Detail,22100879,599,1610612757,Portland Trail Blazers,4,8,5,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,57,1,1,20220216,MEM,POR,|1626159|1628404|1629014|203463|203994,0,REG,,,2022,1628991,4.0,PF,Mobile Big,1.53,Nurkic 8' Jump Bank Shot (22 PTS),C,Post Scorer,-0.07,
