PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203944,Julius Randle,22100643488,Shot Chart Detail,22100643,488,1610612752,New York Knicks,4,9,15,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20220115,ATL,NYK,|1629011|1629656|1630193|202692|203944,0,REG,,,2022,201568,8.0,PF,Low Activity,-0.85,Okongwu BLOCK (1 BLK),PF,Shot Creator,-0.03
203944,Julius Randle,22100643513,Shot Chart Detail,22100643,513,1610612752,New York Knicks,4,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20220115,ATL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,201568,5.0,PF,Low Activity,-0.85,Okongwu BLOCK (2 BLK),PF,Shot Creator,-0.03
203944,Julius Randle,22100643541,Shot Chart Detail,22100643,541,1610612752,New York Knicks,4,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20220115,ATL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,201568|1628381,6.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100643544,Shot Chart Detail,22100643,544,1610612752,New York Knicks,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20220115,ATL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,201568,3.0,PF,Low Activity,-0.85,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100643561,Shot Chart Detail,22100643,561,1610612752,New York Knicks,4,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220115,ATL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628381,8.0,PF,Helper,0.82,Randle 1' Layup (24 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100643586,Shot Chart Detail,22100643,586,1610612752,New York Knicks,4,0,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,39,1,0,20220115,ATL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629631,12.0,SF,Wing Stopper,0.14,MISS Randle 19' Pullup Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210065512,Shot Chart Detail,22100655,12,1610612752,New York Knicks,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20220117,NYK,CHA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203486,0.0,C,Mobile Big,1.41,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210065540,Shot Chart Detail,22100655,40,1610612752,New York Knicks,1,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20220117,NYK,CHA,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1628970,-4.0,PF,Wing Stopper,-0.6,Randle 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST),PF,Shot Creator,-0.03
203944,Julius Randle,2210065544,Shot Chart Detail,22100655,44,1610612752,New York Knicks,1,8,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,1,20220117,NYK,CHA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203486,-1.0,C,Mobile Big,1.41,Randle 26' 3PT Pullup Jump Shot (6 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,2210065547,Shot Chart Detail,22100655,47,1610612752,New York Knicks,1,7,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,206,1,0,20220117,NYK,CHA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203486,-1.0,C,Mobile Big,1.41,MISS Randle 24' 3PT Step Back Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210065578,Shot Chart Detail,22100655,78,1610612752,New York Knicks,1,5,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20220117,NYK,CHA,|1629011|1629628|1630193|203095|203944,0,REG,,,2022,203486,-8.0,C,Mobile Big,1.41,MISS Randle 3' Driving Layup,PF,Shot Creator,-0.03
203944,Julius Randle,22100655122,Shot Chart Detail,22100655,122,1610612752,New York Knicks,1,1,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,95,1,0,20220117,NYK,CHA,|1629628|1630193|201959|203095|203944,0,REG,,,2022,1628998,-7.0,SF,Chaser,0.25,MISS Randle 10' Driving Floating Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100655139,Shot Chart Detail,22100655,139,1610612752,New York Knicks,1,0,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20220117,NYK,CHA,|1629628|1629656|1630193|201959|203944,0,REG,,,2022,1629667,-10.0,SF,Helper,-0.37,MISS Randle 2' Putback Layup,PF,Shot Creator,-0.03
203944,Julius Randle,22100655279,Shot Chart Detail,22100655,279,1610612752,New York Knicks,2,4,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,148,1,1,20220117,NYK,CHA,|1629011|1629628|202692|203095|203944,1,REG,,,2022,203486,-11.0,C,Mobile Big,1.41,Randle 15' Jump Shot (11 PTS) (Barrett 3 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100655291,Shot Chart Detail,22100655,291,1610612752,New York Knicks,2,3,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,5,1,0,20220117,NYK,CHA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,202330|1626179,-14.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100655334,Shot Chart Detail,22100655,334,1610612752,New York Knicks,3,11,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20220117,NYK,CHA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628970,-18.0,PF,Wing Stopper,-0.6,MISS Randle 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100655338,Shot Chart Detail,22100655,338,1610612752,New York Knicks,3,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,229,1,1,20220117,NYK,CHA,|1629011|1629628|202692|203095|203944,1,REG,,,2022,202330,-15.0,SF,Helper,-0.24,Randle 27' 3PT Jump Shot (14 PTS) (Barrett 4 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100655358,Shot Chart Detail,22100655,358,1610612752,New York Knicks,3,9,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220117,NYK,CHA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628970,-15.0,PF,Wing Stopper,-0.6,MISS Randle Tip Layup Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100655390,Shot Chart Detail,22100655,390,1610612752,New York Knicks,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20220117,NYK,CHA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628998,-17.0,SF,Chaser,0.25,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100655426,Shot Chart Detail,22100655,426,1610612752,New York Knicks,3,4,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,NYK,CHA,|1629011|1629628|1630193|203095|203944,0,REG,,,2022,202330,-17.0,SF,Helper,-0.24,Randle Tip Layup Shot (16 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100655441,Shot Chart Detail,22100655,441,1610612752,New York Knicks,3,2,32,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,56,1,0,20220117,NYK,CHA,|1629011|1629628|1629656|1630193|203944,0,REG,,,2022,1629023,-18.0,C,Helper,0.2,MISS Randle 10' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100655463,Shot Chart Detail,22100655,463,1610612752,New York Knicks,3,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20220117,NYK,CHA,|1629628|1629656|1630193|201959|203944,1,REG,,,2022,1628970,-19.0,PF,Wing Stopper,-0.6,Randle 1' Driving Layup (18 PTS) (Barrett 5 AST),PF,Shot Creator,-0.03
203944,Julius Randle,221006669,Shot Chart Detail,22100666,9,1610612752,New York Knicks,1,11,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,238,1,0,20220118,NYK,MIN,|1629011|1629628|202689|203095|203944,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,2210066642,Shot Chart Detail,22100666,42,1610612752,New York Knicks,1,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20220118,NYK,MIN,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1629020,0.0,PF,Wing Stopper,0.77,MISS Randle 1' Driving Layup,PF,Shot Creator,-0.03
203944,Julius Randle,2210066668,Shot Chart Detail,22100666,68,1610612752,New York Knicks,1,6,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,190,1,1,20220118,NYK,MIN,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1626157,-2.0,C,Mobile Big,0.08,Randle 20' Jump Shot (2 PTS) (Walker 2 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100666120,Shot Chart Detail,22100666,120,1610612752,New York Knicks,1,2,49,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,154,1,1,20220118,NYK,MIN,|1629656|201959|202692|203095|203944,0,REG,,,2022,1630183,-3.0,PF,Wing Stopper,0.7,Randle 20' Step Back Jump Shot (4 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100666138,Shot Chart Detail,22100666,138,1610612752,New York Knicks,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,0,20220118,NYK,MIN,|1629656|1630193|201959|202692|203944,0,REG,,,2022,1626156,-5.0,PG,Chaser,-0.79,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100666375,Shot Chart Detail,22100666,375,1610612752,New York Knicks,3,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20220118,NYK,MIN,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1629020,-7.0,PF,Wing Stopper,0.77,MISS Randle 2' Layup,PF,Shot Creator,-0.03
203944,Julius Randle,22100666399,Shot Chart Detail,22100666,399,1610612752,New York Knicks,3,8,21,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,1,20220118,NYK,MIN,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1629020,-4.0,PF,Wing Stopper,0.77,Randle 4' Putback Layup (8 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100666418,Shot Chart Detail,22100666,418,1610612752,New York Knicks,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20220118,NYK,MIN,|1629011|1629628|202689|203095|203944,0,REG,,,2022,201976,-3.0,PG,Point of Attack,0.45,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100666461,Shot Chart Detail,22100666,461,1610612752,New York Knicks,3,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220118,NYK,MIN,|1629628|201959|202692|203095|203944,1,REG,,,2022,,,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100666482,Shot Chart Detail,22100666,482,1610612752,New York Knicks,3,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20220118,NYK,MIN,|1629656|201959|202692|203095|203944,0,REG,,,2022,1630183,1.0,PF,Wing Stopper,0.7,MISS Randle 3' Driving Layup,PF,Shot Creator,-0.03
203944,Julius Randle,22100666494,Shot Chart Detail,22100666,494,1610612752,New York Knicks,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,187,1,0,20220118,NYK,MIN,|1629656|201959|202692|203095|203944,0,REG,,,2022,1630183,1.0,PF,Wing Stopper,0.7,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100666514,Shot Chart Detail,22100666,514,1610612752,New York Knicks,3,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20220118,NYK,MIN,|1629656|201959|202692|203095|203944,0,REG,,,2022,1626156|1629020|1629669,9.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100666595,Shot Chart Detail,22100666,595,1610612752,New York Knicks,4,8,41,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-26,173,1,1,20220118,NYK,MIN,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1629020,1.0,PF,Wing Stopper,0.77,Randle 17' Step Back Jump Shot (18 PTS) (Walker 4 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100666602,Shot Chart Detail,22100666,602,1610612752,New York Knicks,4,7,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-54,188,1,1,20220118,NYK,MIN,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1629020,5.0,PF,Wing Stopper,0.77,Randle 20' Fadeaway Jumper (20 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100666629,Shot Chart Detail,22100666,629,1610612752,New York Knicks,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,135,1,0,20220118,NYK,MIN,|1629628|201959|202689|203095|203944,0,REG,,,2022,201976,1.0,PG,Point of Attack,0.45,MISS Randle 18' Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,221006819,Shot Chart Detail,22100681,9,1610612752,New York Knicks,1,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,234,1,0,20220120,NYK,NOP,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628404,-2.0,SG,Wing Stopper,0.64,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210068151,Shot Chart Detail,22100681,51,1610612752,New York Knicks,1,7,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-15,1,0,20220120,NYK,NOP,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628404,-2.0,SG,Wing Stopper,0.64,MISS Randle 19' Pullup Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210068155,Shot Chart Detail,22100681,55,1610612752,New York Knicks,1,6,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,126,1,0,20220120,NYK,NOP,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628404,-5.0,SG,Wing Stopper,0.64,MISS Randle 16' Fadeaway Jumper,PF,Shot Creator,-0.03
203944,Julius Randle,22100681301,Shot Chart Detail,22100681,301,1610612752,New York Knicks,2,1,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,59,1,0,20220120,NYK,NOP,|1629011|1629628|202689|203095|203944,0,REG,,,2022,202685|1630631,-2.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100681311,Shot Chart Detail,22100681,311,1610612752,New York Knicks,2,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20220120,NYK,NOP,|1629011|1629628|202689|203095|203944,0,REG,,,2022,202685,-3.0,C,Anchor Big,1.08,MISS Randle 3' Layup,PF,Shot Creator,-0.03
203944,Julius Randle,22100681319,Shot Chart Detail,22100681,319,1610612752,New York Knicks,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20220120,NYK,NOP,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1629637,-6.0,C,Anchor Big,0.95,MISS Randle 3' Driving Layup,PF,Shot Creator,-0.03
203944,Julius Randle,22100681321,Shot Chart Detail,22100681,321,1610612752,New York Knicks,2,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220120,NYK,NOP,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1629637,-4.0,C,Anchor Big,0.95,Randle Tip Layup Shot (4 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100681351,Shot Chart Detail,22100681,351,1610612752,New York Knicks,3,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20220120,NYK,NOP,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628404,-8.0,SG,Wing Stopper,0.64,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100681448,Shot Chart Detail,22100681,448,1610612752,New York Knicks,3,3,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220120,NYK,NOP,|1629628|1629656|1630193|201959|203944,0,REG,,,2022,1627742,-23.0,SF,Low Activity,0.08,MISS Randle Tip Layup Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210069816,Shot Chart Detail,22100698,16,1610612752,New York Knicks,1,11,17,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,1,20220123,NYK,LAC,|1629011|1629628|202692|203095|203944,0,REG,,,2022,202694,3.0,PF,Helper,-1.26,Randle 25' 3PT Step Back Jump Shot (3 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,2210069832,Shot Chart Detail,22100698,32,1610612752,New York Knicks,1,9,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-27,194,1,1,20220123,NYK,LAC,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1627826,9.0,C,Anchor Big,1.56,Randle 20' Pullup Jump Shot (5 PTS) (Robinson 2 AST),PF,Shot Creator,-0.03
203944,Julius Randle,2210069853,Shot Chart Detail,22100698,53,1610612752,New York Knicks,1,7,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,14,1,0,20220123,NYK,LAC,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629599,5.0,SG,Chaser,-1.35,MISS Randle 12' Pullup Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210069884,Shot Chart Detail,22100698,84,1610612752,New York Knicks,1,5,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,116,1,0,20220123,NYK,LAC,|1629011|1629628|1630193|203095|203944,0,REG,,,2022,1627826|201587,5.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,2210069890,Shot Chart Detail,22100698,90,1610612752,New York Knicks,1,4,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,247,1,1,20220123,NYK,LAC,|1629011|1629628|1630193|203095|203944,1,REG,,,2022,1629599,8.0,SG,Chaser,-1.35,Randle 26' 3PT Jump Shot (8 PTS) (Quickley 1 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100698137,Shot Chart Detail,22100698,137,1610612752,New York Knicks,1,0,22,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-65,218,1,1,20220123,NYK,LAC,|1629628|1629656|1630193|203457|203944,1,REG,,,2022,1629611,8.0,SF,Chaser,-0.74,Randle 23' Step Back Jump Shot (10 PTS) (Barrett 2 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100698142,Shot Chart Detail,22100698,142,1610612752,New York Knicks,1,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-15,267,1,0,20220123,NYK,LAC,|1629629|1629656|1630193|203457|203944,0,REG,,,2022,201586,8.0,C,Anchor Big,0.55,MISS Randle 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100698273,Shot Chart Detail,22100698,273,1610612752,New York Knicks,2,1,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,34,255,1,0,20220123,NYK,LAC,|1629011|1629628|202692|203095|203944,0,REG,,,2022,202694,4.0,PF,Helper,-1.26,MISS Randle 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100698396,Shot Chart Detail,22100698,396,1610612752,New York Knicks,3,6,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20220123,NYK,LAC,|1629628|202692|203095|203457|203944,1,REG,,,2022,1628379,11.0,SG,Low Activity,-1.19,Randle 3PT Jump Shot (16 PTS) (Burks 3 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100698428,Shot Chart Detail,22100698,428,1610612752,New York Knicks,3,3,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220123,NYK,LAC,|1629628|1630193|203095|203457|203944,1,REG,,,2022,201587|1629611,9.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100698438,Shot Chart Detail,22100698,438,1610612752,New York Knicks,3,3,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-11,1,0,20220123,NYK,LAC,|1629628|1630193|203095|203457|203944,0,REG,,,2022,1629611,9.0,SF,Chaser,-0.74,MISS Randle 14' Turnaround Fadeaway Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100698534,Shot Chart Detail,22100698,534,1610612752,New York Knicks,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,0,20220123,NYK,LAC,|1629628|1629656|201959|202692|203944,0,REG,,,2022,1629611,13.0,SF,Chaser,-0.74,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100698569,Shot Chart Detail,22100698,569,1610612752,New York Knicks,4,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20220123,NYK,LAC,|1629628|1629656|202692|203457|203944,1,REG,,,2022,202694,9.0,PF,Helper,-1.26,Randle 1' Driving Layup (22 PTS) (Barrett 5 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100698592,Shot Chart Detail,22100698,592,1610612752,New York Knicks,4,2,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,54,1,1,20220123,NYK,LAC,|1629628|202692|203095|203457|203944,0,REG,,,2022,202704,9.0,SG,Chaser,-0.7,Randle 11' Pullup Jump Shot (24 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100698608,Shot Chart Detail,22100698,608,1610612752,New York Knicks,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,0,20220123,NYK,LAC,|1629628|202692|203095|203457|203944,0,REG,,,2022,202694,9.0,PF,Helper,-1.26,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210070911,Shot Chart Detail,22100709,11,1610612752,New York Knicks,1,11,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,80,1,0,20220124,CLE,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,202334,0.0,C,Anchor Big,0.77,MISS Randle 16' Pullup Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210070915,Shot Chart Detail,22100709,15,1610612752,New York Knicks,1,10,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,43,1,0,20220124,CLE,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,202334,-2.0,C,Anchor Big,0.77,MISS Randle 8' Turnaround Hook Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210070957,Shot Chart Detail,22100709,57,1610612752,New York Knicks,1,6,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,258,1,1,20220124,CLE,NYK,|1629628|202689|203095|203457|203944,1,REG,,,2022,1630596,3.0,PF,Helper,1.31,Randle 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),PF,Shot Creator,-0.03
203944,Julius Randle,2210070965,Shot Chart Detail,22100709,65,1610612752,New York Knicks,1,5,21,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,104,1,0,20220124,CLE,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,1630596,0.0,PF,Helper,1.31,MISS Randle 13' Step Back Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100709109,Shot Chart Detail,22100709,109,1610612752,New York Knicks,1,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20220124,CLE,NYK,|1629656|1630193|201959|202692|203944,1,REG,,,2022,202334,0.0,C,Anchor Big,0.77,Randle 26' 3PT Jump Shot (6 PTS) (Burks 1 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100709120,Shot Chart Detail,22100709,120,1610612752,New York Knicks,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20220124,CLE,NYK,|1629656|1630193|201959|202692|203944,0,REG,,,2022,202334,-5.0,C,Anchor Big,0.77,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,-0.03
