PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
2546,Carmelo Anthony,22101039399,Shot Chart Detail,22101039,399,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220316,MIN,LAL,|1628370|201566|201961|2544|2546,1,REG,,,2022,1630162,-21.0,SG,Helper,-0.42,Anthony 1' Dunk (13 PTS) (James 1 AST),PF,Versatile Big,-0.23,2544.0
2546,Carmelo Anthony,22101039451,Shot Chart Detail,22101039,451,1610612747,Los Angeles Lakers,3,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,137,1,1,20220316,MIN,LAL,|1628370|1630559|201566|2544|2546,1,REG,,,2022,1630162,-13.0,SG,Helper,-0.42,Anthony 24' 3PT Jump Shot (16 PTS) (Monk 6 AST),PF,Versatile Big,-0.23,1628370.0
2546,Carmelo Anthony,22101039493,Shot Chart Detail,22101039,493,1610612747,Los Angeles Lakers,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,159,1,0,20220316,MIN,LAL,|1628370|1630559|201566|2544|2546,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101039519,Shot Chart Detail,22101039,519,1610612747,Los Angeles Lakers,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,245,1,0,20220316,MIN,LAL,|1630559|201571|201961|2544|2546,0,REG,,,2022,1627752,-12.0,PF,Helper,-0.46,MISS Anthony 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101039533,Shot Chart Detail,22101039,533,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20220316,MIN,LAL,|201571|201961|202340|2544|2546,0,REG,,,2022,1630233,-14.0,PF,Mobile Big,-0.18,Edwards BLOCK (1 BLK),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101061101,Shot Chart Detail,22101061,101,1610612747,Los Angeles Lakers,1,3,35,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,82,1,1,20220319,WAS,LAL,|1628370|1629117|1629659|1630559|2546,0,REG,,,2022,203107,13.0,SG-PG-SF,Point of Attack,0.44,Anthony 14' Turnaround Fadeaway (2 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101061113,Shot Chart Detail,22101061,113,1610612747,Los Angeles Lakers,1,2,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,1,20220319,WAS,LAL,|1629117|1629659|201566|201571|2546,1,REG,,,2022,1630166,16.0,SF,Wing Stopper,1.24,Anthony 24' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22101061167,Shot Chart Detail,22101061,167,1610612747,Los Angeles Lakers,2,10,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20220319,WAS,LAL,|201566|201571|202340|2544|2546,0,REG,,,2022,203484,10.0,SG,Wing Stopper,-0.01,MISS Anthony 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101061282,Shot Chart Detail,22101061,282,1610612747,Los Angeles Lakers,2,3,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2546,0,REG,,,2022,1629655,7.0,C,Anchor Big,0.94,MISS Anthony 26' 3PT Pullup Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101061316,Shot Chart Detail,22101061,316,1610612747,Los Angeles Lakers,2,0,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20220319,WAS,LAL,|1628370|1630559|201566|2544|2546,1,REG,,,2022,1629655,11.0,C,Anchor Big,0.94,Anthony 3PT Jump Shot (8 PTS) (James 4 AST),PF,Versatile Big,-0.23,2544.0
2546,Carmelo Anthony,22101061413,Shot Chart Detail,22101061,413,1610612747,Los Angeles Lakers,3,4,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,75,141,1,0,20220319,WAS,LAL,|1628370|1629659|1630559|2544|2546,0,REG,,,2022,202397,10.0,PG,Point of Attack,-0.36,MISS Anthony 16' Pullup Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101061432,Shot Chart Detail,22101061,432,1610612747,Los Angeles Lakers,3,3,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-129,167,1,1,20220319,WAS,LAL,|1628370|1629659|201571|2544|2546,1,REG,,,2022,1629655,11.0,C,Anchor Big,0.94,Anthony 21' Pullup Jump Shot (10 PTS) (Horton-Tucker 3 AST),PF,Versatile Big,-0.23,1629659.0
2546,Carmelo Anthony,22101061448,Shot Chart Detail,22101061,448,1610612747,Los Angeles Lakers,3,2,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,272,1,1,20220319,WAS,LAL,|1629659|201566|201571|2544|2546,1,REG,,,2022,1629655,14.0,C,Anchor Big,0.94,Anthony 27' 3PT Jump Shot (13 PTS) (James 5 AST),PF,Versatile Big,-0.23,2544.0
2546,Carmelo Anthony,22101061599,Shot Chart Detail,22101061,599,1610612747,Los Angeles Lakers,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,107,1,0,20220319,WAS,LAL,|1630559|201566|202340|2544|2546,0,REG,,,2022,203484,-1.0,SG,Wing Stopper,-0.01,MISS Anthony 18' Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101061629,Shot Chart Detail,22101061,629,1610612747,Los Angeles Lakers,4,0,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,253,1,0,20220319,WAS,LAL,|1628370|1630559|201566|2544|2546,0,REG,,,2022,1630166,-8.0,SF,Wing Stopper,1.24,MISS Anthony 28' 3PT Pullup Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101072132,Shot Chart Detail,22101072,132,1610612747,Los Angeles Lakers,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,0,20220321,CLE,LAL,|1628370|1629117|201566|201571|2546,0,REG,,,2022,1626224,-14.0,SF,Chaser,-1.47,MISS Anthony 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101072197,Shot Chart Detail,22101072,197,1610612747,Los Angeles Lakers,2,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20220321,CLE,LAL,|1626169|201566|202340|2544|2546,0,REG,,,2022,201567,-7.0,C,Helper,-0.24,MISS Anthony 24' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101072240,Shot Chart Detail,22101072,240,1610612747,Los Angeles Lakers,2,7,6,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-25,1,1,20220321,CLE,LAL,|1626169|201571|202340|2544|2546,0,REG,,,2022,1630205,1.0,PF,Wing Stopper,0.0,Anthony 12' Turnaround Fadeaway (2 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101072249,Shot Chart Detail,22101072,249,1610612747,Los Angeles Lakers,2,6,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,1,20220321,CLE,LAL,|1626169|201571|202340|2544|2546,1,REG,,,2022,1628374,1.0,SF,Wing Stopper,0.06,Anthony 3PT Jump Shot (5 PTS) (James 4 AST),PF,Versatile Big,-0.23,2544.0
2546,Carmelo Anthony,22101093112,Shot Chart Detail,22101093,112,1610612747,Los Angeles Lakers,1,3,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,1,20220323,LAL,PHI,|1626169|1628370|1629117|201571|2546,0,REG,,,2022,1627777,4.0,PF,Helper,-1.61,Anthony 26' 3PT Pullup Jump Shot (3 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101093148,Shot Chart Detail,22101093,148,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,146,1,0,20220323,LAL,PHI,|1628370|1629117|201566|201571|2546,0,REG,,,2022,1627777,3.0,PF,Helper,-1.61,MISS Anthony 20' Pullup Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101093154,Shot Chart Detail,22101093,154,1610612747,Los Angeles Lakers,2,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20220323,LAL,PHI,|1628370|1629117|201566|201571|2546,0,REG,,,2022,201599,3.0,C,Anchor Big,0.5,MISS Anthony 24' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101093158,Shot Chart Detail,22101093,158,1610612747,Los Angeles Lakers,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-60,199,1,0,20220323,LAL,PHI,|1628370|1629117|201566|201571|2546,0,REG,,,2022,1627777,0.0,PF,Helper,-1.61,MISS Anthony 21' Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101093196,Shot Chart Detail,22101093,196,1610612747,Los Angeles Lakers,2,8,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20220323,LAL,PHI,|1628370|1629117|1630559|201566|2546,1,REG,,,2022,202699,5.0,PF,Wing Stopper,0.14,Anthony 2' Cutting Layup Shot (7 PTS) (Westbrook 4 AST),PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22101093217,Shot Chart Detail,22101093,217,1610612747,Los Angeles Lakers,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,0,20220323,LAL,PHI,|1626169|1628370|1629117|201571|2546,0,REG,,,2022,202699,1.0,PF,Wing Stopper,0.14,MISS Anthony 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101093225,Shot Chart Detail,22101093,225,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220323,LAL,PHI,|1626169|1628370|1629117|201571|2546,0,REG,,,2022,201935,0.0,PG,Helper,-0.6,Anthony 1' Layup (9 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101093409,Shot Chart Detail,22101093,409,1610612747,Los Angeles Lakers,3,4,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,112,1,1,20220323,LAL,PHI,|1626169|1628370|1630559|2546|2730,0,REG,,,2022,1627777,-11.0,PF,Helper,-1.61,Anthony 18' Pullup Jump Shot (11 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101093433,Shot Chart Detail,22101093,433,1610612747,Los Angeles Lakers,3,2,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,20220323,LAL,PHI,|1626169|1628370|1630559|2546|2730,1,REG,,,2022,1627777,-7.0,PF,Helper,-1.61,Anthony 25' 3PT Jump Shot (14 PTS) (Monk 2 AST),PF,Versatile Big,-0.23,1628370.0
2546,Carmelo Anthony,22101093462,Shot Chart Detail,22101093,462,1610612747,Los Angeles Lakers,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,262,1,0,20220323,LAL,PHI,|1628370|1629117|201566|201571|2546,0,REG,,,2022,1627777,-6.0,PF,Helper,-1.61,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101093484,Shot Chart Detail,22101093,484,1610612747,Los Angeles Lakers,4,11,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,132,1,1,20220323,LAL,PHI,|1628370|1629117|201566|201571|2546,0,REG,,,2022,1627788,-2.0,SG,Low Activity,-1.14,Anthony 18' Fadeaway Jumper (16 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101093503,Shot Chart Detail,22101093,503,1610612747,Los Angeles Lakers,4,9,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,132,1,1,20220323,LAL,PHI,|1628370|1629117|201566|201571|2546,1,REG,,,2022,202699,-3.0,PF,Wing Stopper,0.14,Anthony 15' Fadeaway Jumper (18 PTS) (Westbrook 6 AST),PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22101093540,Shot Chart Detail,22101093,540,1610612747,Los Angeles Lakers,4,7,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-62,199,1,0,20220323,LAL,PHI,|1628370|1630559|201571|2546|2730,0,REG,,,2022,203954,-7.0,C,Anchor Big,1.06,MISS Anthony 21' Pullup Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101093607,Shot Chart Detail,22101093,607,1610612747,Los Angeles Lakers,4,1,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,165,1,1,20220323,LAL,PHI,|1626169|1628370|201566|2546|2730,1,REG,,,2022,202699,-6.0,PF,Wing Stopper,0.14,Anthony 18' Pullup Jump Shot (20 PTS) (Westbrook 8 AST),PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22101093661,Shot Chart Detail,22101093,661,1610612747,Los Angeles Lakers,4,0,9,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,257,1,0,20220323,LAL,PHI,|1628370|1629117|1630559|201566|2546,0,REG,,,2022,202699|201935,-5.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101119401,Shot Chart Detail,22101119,401,1610612747,Los Angeles Lakers,3,3,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,1,20220327,NOP,LAL,|1626169|1628370|1629117|2544|2546,1,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,2544.0
2546,Carmelo Anthony,22101119427,Shot Chart Detail,22101119,427,1610612747,Los Angeles Lakers,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20220327,NOP,LAL,|1626169|1628370|1629117|201566|2546,0,REG,,,2022,1630230,8.0,SF,Helper,0.33,MISS Anthony 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101119472,Shot Chart Detail,22101119,472,1610612747,Los Angeles Lakers,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,265,1,0,20220327,NOP,LAL,|1629659|201566|201571|2544|2546,0,REG,,,2022,1630530,4.0,SF,Low Activity,0.0,MISS Anthony 27' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101119593,Shot Chart Detail,22101119,593,1610612747,Los Angeles Lakers,4,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20220327,NOP,LAL,|1628370|1630559|201566|2544|2546,0,REG,,,2022,203468,-3.0,SG-PG,Chaser,-1.44,MISS Anthony 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101134132,Shot Chart Detail,22101134,132,1610612747,Los Angeles Lakers,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20220329,DAL,LAL,|1629117|1630559|201566|201571|2546,0,REG,,,2022,203493,-13.0,SF,Chaser,-0.04,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101134193,Shot Chart Detail,22101134,193,1610612747,Los Angeles Lakers,2,7,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,18,1,0,20220329,DAL,LAL,|1629659|201571|202340|2546|2772,0,REG,,,2022,1628467|203915,-24.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101134195,Shot Chart Detail,22101134,195,1610612747,Los Angeles Lakers,2,7,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20220329,DAL,LAL,|1629659|201571|202340|2546|2772,0,REG,,,2022,1628467,-24.0,PF,Helper,0.92,MISS Anthony 1' Putback Layup,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101134397,Shot Chart Detail,22101134,397,1610612747,Los Angeles Lakers,3,4,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,23,1,0,20220329,DAL,LAL,|1626169|1628370|201571|203145|2546,0,REG,,,2022,203915,-29.0,PG,Chaser,-0.72,MISS Anthony 13' Turnaround Fadeaway Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101134476,Shot Chart Detail,22101134,476,1610612747,Los Angeles Lakers,4,11,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220329,DAL,LAL,|1628370|1629659|201566|2546|2772,0,REG,,,2022,1627827|203915,-27.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101134488,Shot Chart Detail,22101134,488,1610612747,Los Angeles Lakers,4,10,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,1,20220329,DAL,LAL,|1628370|1629659|201566|2546|2772,0,REG,,,2022,1627827|203939,-23.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101134491,Shot Chart Detail,22101134,491,1610612747,Los Angeles Lakers,4,9,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20220329,DAL,LAL,|1628370|1629659|201566|2546|2772,0,REG,,,2022,203939,-23.0,C,Anchor Big,1.41,MISS Anthony 25' 3PT Pullup Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101150126,Shot Chart Detail,22101150,126,1610612747,Los Angeles Lakers,1,2,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20220331,UTA,LAL,|1629117|1630559|201566|201571|2546,0,REG,,,2022,1627823,-7.0,PF,Low Activity,-0.46,Anthony 3' Driving Reverse Layup (2 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101150136,Shot Chart Detail,22101150,136,1610612747,Los Angeles Lakers,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,126,1,0,20220331,UTA,LAL,|1629117|1630559|201566|201571|2546,0,REG,,,2022,1627823,-9.0,PF,Low Activity,-0.46,MISS Anthony 22' Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101150195,Shot Chart Detail,22101150,195,1610612747,Los Angeles Lakers,2,8,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,99,1,1,20220331,UTA,LAL,|1629659|1630559|201566|2546|2730,0,REG,,,2022,1627823,-1.0,PF,Low Activity,-0.46,Anthony 13' Pullup Jump Shot (4 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101150210,Shot Chart Detail,22101150,210,1610612747,Los Angeles Lakers,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,116,1,0,20220331,UTA,LAL,|1629659|1630559|201571|2546|2730,0,REG,,,2022,203903,-5.0,SG,Low Activity,-1.04,MISS Anthony 24' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101150299,Shot Chart Detail,22101150,299,1610612747,Los Angeles Lakers,2,2,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,148,1,0,20220331,UTA,LAL,|1626169|1628370|201566|2546|2772,0,REG,,,2022,1627863,-6.0,SF,Wing Stopper,0.2,MISS Anthony 18' Pullup Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101150311,Shot Chart Detail,22101150,311,1610612747,Los Angeles Lakers,2,1,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,0,20220331,UTA,LAL,|1626169|1628370|201566|2546|2772,0,REG,,,2022,203497,-8.0,C,Anchor Big,3.43,MISS Anthony 25' 3PT Step Back Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101150463,Shot Chart Detail,22101150,463,1610612747,Los Angeles Lakers,3,1,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,136,1,1,20220331,UTA,LAL,|1629117|1630559|201566|201571|2546,0,REG,,,2022,1627823,-10.0,PF,Low Activity,-0.46,Anthony 16' Pullup Jump Shot (8 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101150528,Shot Chart Detail,22101150,528,1610612747,Los Angeles Lakers,4,9,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,36,1,1,20220331,UTA,LAL,|1628370|1629659|201566|2546|2730,0,REG,,,2022,1627823,-13.0,PF,Low Activity,-0.46,Anthony 13' Pullup Jump Shot (10 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101150531,Shot Chart Detail,22101150,531,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,38,1,0,20220331,UTA,LAL,|1628370|1629659|201566|2546|2730,0,REG,,,2022,1627823|203497,-16.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101150554,Shot Chart Detail,22101150,554,1610612747,Los Angeles Lakers,4,6,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,123,1,1,20220331,UTA,LAL,|1628370|1629659|201571|2546|2730,0,REG,,,2022,1628378|203497,-13.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101150603,Shot Chart Detail,22101150,603,1610612747,Los Angeles Lakers,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,165,1,0,20220331,UTA,LAL,|1628370|1629659|201566|2546|2730,0,REG,,,2022,201144,-14.0,PG,Point of Attack,1.23,MISS Anthony 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101168102,Shot Chart Detail,22101168,102,1610612747,Los Angeles Lakers,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20220403,LAL,DEN,|1626169|1628370|201571|203076|2546,0,REG,,,2022,203210,4.0,PF,Mobile Big,0.1,MISS Anthony 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101168138,Shot Chart Detail,22101168,138,1610612747,Los Angeles Lakers,1,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,20,1,1,20220403,LAL,DEN,|1626169|1628370|201571|2546|2730,1,REG,,,2022,202326,8.0,C,Mobile Big,0.39,Anthony 16' Jump Shot (2 PTS) (Johnson 1 AST),PF,Versatile Big,-0.23,1626169.0
2546,Carmelo Anthony,22101168172,Shot Chart Detail,22101168,172,1610612747,Los Angeles Lakers,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,0,20220403,LAL,DEN,|1626169|1629117|1629659|201566|2546,0,REG,,,2022,203085,2.0,SG,Chaser,-1.35,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101168190,Shot Chart Detail,22101168,190,1610612747,Los Angeles Lakers,2,10,6,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,6,1,1,20220403,LAL,DEN,|1626169|1629117|1629659|201566|2546,0,REG,,,2022,1628432,4.0,SG,Helper,0.13,Anthony 12' Turnaround Fadeaway (4 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101168209,Shot Chart Detail,22101168,209,1610612747,Los Angeles Lakers,2,8,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220403,LAL,DEN,|1626169|1629117|1629659|201566|2546,1,REG,,,2022,202326,3.0,C,Mobile Big,0.39,Anthony 1' Running Layup (6 PTS) (Westbrook 3 AST),PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22101168331,Shot Chart Detail,22101168,331,1610612747,Los Angeles Lakers,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,205,1,0,20220403,LAL,DEN,|1628370|201566|202340|203076|2546,0,REG,,,2022,1630538,3.0,SG,Low Activity,-1.35,MISS Anthony 28' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101168445,Shot Chart Detail,22101168,445,1610612747,Los Angeles Lakers,3,3,39,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,105,1,0,20220403,LAL,DEN,|1628370|201571|202340|203076|2546,0,REG,,,2022,203115,2.0,SG,Chaser,0.26,MISS Anthony 13' Turnaround Fadeaway Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101168455,Shot Chart Detail,22101168,455,1610612747,Los Angeles Lakers,3,2,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,65,1,1,20220403,LAL,DEN,|1628370|201571|202340|203076|2546,0,REG,,,2022,1628432|203999,1.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101168462,Shot Chart Detail,22101168,462,1610612747,Los Angeles Lakers,3,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,111,1,1,20220403,LAL,DEN,|1628370|201571|202340|203076|2546,0,REG,,,2022,203115,-2.0,SG,Chaser,0.26,Anthony 16' Jump Shot (10 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101168493,Shot Chart Detail,22101168,493,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20220403,LAL,DEN,|1626169|201566|201571|2546|2730,0,REG,,,2022,203999,-1.0,C,Anchor Big,1.8,MISS Anthony 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
