PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627826,Ivica Zubac,2210101343,Shot Chart Detail,22101013,43,1610612746,LA Clippers,1,7,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20220313,DET,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1628963,-8.0,PF,Mobile Big,-0.61,MISS Zubac 5' Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22101013268,Shot Chart Detail,22101013,268,1610612746,LA Clippers,2,2,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20220313,DET,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,203924,-11.0,PF,Wing Stopper,0.14,Grant BLOCK (1 BLK),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22101013319,Shot Chart Detail,22101013,319,1610612746,LA Clippers,3,11,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220313,DET,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,202709,-14.0,PG,Point of Attack,-0.51,MISS Zubac Tip Layup Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22101013321,Shot Chart Detail,22101013,321,1610612746,LA Clippers,3,11,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220313,DET,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,202709,-14.0,PG,Point of Attack,-0.51,MISS Zubac Tip Layup Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22101013350,Shot Chart Detail,22101013,350,1610612746,LA Clippers,3,8,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20220313,DET,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1630595|1628963,-8.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22101013362,Shot Chart Detail,22101013,362,1610612746,LA Clippers,3,7,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20220313,DET,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1630595,-8.0,SG,Chaser,-0.79,Zubac 3' Turnaround Hook Shot (8 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22101013372,Shot Chart Detail,22101013,372,1610612746,LA Clippers,3,6,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,1,20220313,DET,LAC,|1627826|1629599|201587|202694|202704,1,REG,,,2022,1630180,-9.0,SF,Wing Stopper,-2.01,Zubac 4' Hook Shot (10 PTS) (Jackson 2 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22101013441,Shot Chart Detail,22101013,441,1610612746,LA Clippers,3,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20220313,DET,LAC,|1627826|1628379|201587|202694|202704,1,REG,,,2022,203482,-4.0,C,Helper,0.43,Zubac 3' Cutting Dunk Shot (12 PTS) (Jackson 4 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22101013460,Shot Chart Detail,22101013,460,1610612746,LA Clippers,3,0,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20220313,DET,LAC,|1627826|1628379|1629611|202694|202704,1,REG,,,2022,203482,-2.0,C,Helper,0.43,Zubac 2' Running Alley Oop Dunk Shot (14 PTS) (Jackson 5 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,221010207,Shot Chart Detail,22101020,7,1610612746,LA Clippers,1,11,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,1,REG,,,2022,1630596,2.0,PF,Helper,1.31,Zubac 1' Turnaround Hook Shot (2 PTS) (Batum 1 AST),C,Post Scorer,-0.91,201587.0
1627826,Ivica Zubac,2210102019,Shot Chart Detail,22101020,19,1610612746,LA Clippers,1,10,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,50,1,1,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,1,REG,,,2022,1630596,0.0,PF,Helper,1.31,Zubac 9' Driving Floating Bank Jump Shot (4 PTS) (Coffey 1 AST),C,Post Scorer,-0.91,1629599.0
1627826,Ivica Zubac,2210102035,Shot Chart Detail,22101020,35,1610612746,LA Clippers,1,8,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,0,REG,,,2022,1630596,1.0,PF,Helper,1.31,MISS Zubac Tip Layup Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210102059,Shot Chart Detail,22101020,59,1610612746,LA Clippers,1,5,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,1,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,1,REG,,,2022,1630596,0.0,PF,Helper,1.31,Zubac 6' Driving Hook Shot (6 PTS) (Batum 2 AST),C,Post Scorer,-0.91,201587.0
1627826,Ivica Zubac,22101020239,Shot Chart Detail,22101020,239,1610612746,LA Clippers,2,5,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,38,1,1,20220314,CLE,LAC,|1627826|1628392|1628400|1629611|1630527,0,REG,,,2022,1630596,4.0,PF,Helper,1.31,Zubac 8' Hook Shot (8 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22101020259,Shot Chart Detail,22101020,259,1610612746,LA Clippers,2,4,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,CLE,LAC,|1627826|1628379|1628400|1629611|201587,0,REG,,,2022,1629636,5.0,PG,Chaser,-0.5,Zubac Tip Layup Shot (10 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22101020267,Shot Chart Detail,22101020,267,1610612746,LA Clippers,2,4,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,0,20220314,CLE,LAC,|1627826|1628379|1628400|1629611|201587,0,REG,,,2022,1630596,4.0,PF,Helper,1.31,MISS Zubac 7' Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22101020319,Shot Chart Detail,22101020,319,1610612746,LA Clippers,3,10,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-2,1,1,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,0,REG,,,2022,1630596,2.0,PF,Helper,1.31,Zubac 5' Turnaround Hook Shot (12 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22101020359,Shot Chart Detail,22101020,359,1610612746,LA Clippers,3,7,13,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,0,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,0,REG,,,2022,1629685|1630596,5.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22101020546,Shot Chart Detail,22101020,546,1610612746,LA Clippers,4,6,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,CLE,LAC,|1627826|1628379|1628400|1629599|1630527,0,REG,,,2022,1629685|1630596,-7.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22101020548,Shot Chart Detail,22101020,548,1610612746,LA Clippers,4,5,50,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,1,20220314,CLE,LAC,|1627826|1628379|1628400|1629599|1630527,1,REG,,,2022,1630596,-7.0,PF,Helper,1.31,Zubac 6' Driving Bank Hook Shot (18 PTS) (Boston Jr. 2 AST),C,Post Scorer,-0.91,1630527.0
1627826,Ivica Zubac,22101020552,Shot Chart Detail,22101020,552,1610612746,LA Clippers,4,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220314,CLE,LAC,|1627826|1628379|1628400|1629599|1630527,1,REG,,,2022,1629164|1629685,-5.0,,,,,C,Post Scorer,-0.91,1630527.0
1627826,Ivica Zubac,22101020599,Shot Chart Detail,22101020,599,1610612746,LA Clippers,4,1,3,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,1,REG,,,2022,1630596,-1.0,PF,Helper,1.31,Zubac 1' Reverse Dunk (22 PTS) (Batum 6 AST),C,Post Scorer,-0.91,201587.0
1627826,Ivica Zubac,22101020625,Shot Chart Detail,22101020,625,1610612746,LA Clippers,5,4,44,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,0,REG,,,2022,1627747,0.0,SG,Chaser,-1.14,Mobley BLOCK (2 BLK),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22101020649,Shot Chart Detail,22101020,649,1610612746,LA Clippers,5,3,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,CLE,LAC,|1627826|1628379|1629599|1629611|201587,0,REG,,,2022,1627747,-2.0,SG,Chaser,-1.14,MISS Zubac Tip Layup Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210104410,Shot Chart Detail,22101044,10,1610612746,LA Clippers,1,11,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,0,20220316,LAC,TOR,|1627826|1629599|201587|202694|202704,0,REG,,,2022,203920|1630567,-3.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210104413,Shot Chart Detail,22101044,13,1610612746,LA Clippers,1,10,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220316,LAC,TOR,|1627826|1629599|201587|202694|202704,1,REG,,,2022,203920,-4.0,C,Mobile Big,0.63,Zubac 1' Dunk (2 PTS) (Jackson 1 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,2210104449,Shot Chart Detail,22101044,49,1610612746,LA Clippers,1,7,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220316,LAC,TOR,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1627832|203920,-2.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22101044225,Shot Chart Detail,22101044,225,1610612746,LA Clippers,2,4,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20220316,LAC,TOR,|1627826|1628379|1629611|202694|202704,0,REG,,,2022,203920,-3.0,C,Mobile Big,0.63,MISS Zubac 6' Turnaround Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210105514,Shot Chart Detail,22101055,14,1610612746,LA Clippers,1,10,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,25,1,0,20220318,UTA,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,203497,-2.0,C,Anchor Big,3.43,MISS Zubac 8' Turnaround Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210105525,Shot Chart Detail,22101055,25,1610612746,LA Clippers,1,9,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,1,20220318,UTA,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1627823|203497,-6.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210105561,Shot Chart Detail,22101055,61,1610612746,LA Clippers,1,5,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,20220318,UTA,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1626220,-6.0,SF,Wing Stopper,0.73,MISS Zubac 6' Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210105576,Shot Chart Detail,22101055,76,1610612746,LA Clippers,1,4,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,86,1,0,20220318,UTA,LAC,|1627826|1628379|201587|202694|202704,0,REG,,,2022,200752,-8.0,PF,Helper,-0.01,MISS Zubac 9' Turnaround Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22101055253,Shot Chart Detail,22101055,253,1610612746,LA Clippers,2,5,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20220318,UTA,LAC,|1627826|1628379|201587|202694|202704,0,REG,,,2022,203497,-19.0,C,Anchor Big,3.43,MISS Zubac 5' Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22101055276,Shot Chart Detail,22101055,276,1610612746,LA Clippers,2,3,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220318,UTA,LAC,|1627826|1628379|201587|202694|202704,0,REG,,,2022,201144,-22.0,PG,Point of Attack,1.23,MISS Zubac Tip Layup Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22101055352,Shot Chart Detail,22101055,352,1610612746,LA Clippers,3,9,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,35,1,0,20220318,UTA,LAC,|1627826|1628400|1629599|1629611|203918,0,REG,,,2022,203497,-35.0,C,Anchor Big,3.43,MISS Zubac 5' Turnaround Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22101055411,Shot Chart Detail,22101055,411,1610612746,LA Clippers,3,5,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,UTA,LAC,|1627826|1628400|1629599|1629611|203918,0,REG,,,2022,1626220,-32.0,SF,Wing Stopper,0.73,Zubac Tip Layup Shot (6 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22101055431,Shot Chart Detail,22101055,431,1610612746,LA Clippers,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20220318,UTA,LAC,|1627826|1628400|1629599|203496|203918,1,REG,,,2022,1629672|1626220,-32.0,,,,,C,Post Scorer,-0.91,203918.0
1627826,Ivica Zubac,2210108314,Shot Chart Detail,22101083,14,1610612746,LA Clippers,1,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,0,20220322,DEN,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,201145|203999,0.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22101083286,Shot Chart Detail,22101083,286,1610612746,LA Clippers,2,2,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20220322,DEN,LAC,|1627826|1629611|201587|202694|202704,1,REG,,,2022,203999,-10.0,C,Anchor Big,1.8,Zubac 4' Turnaround Hook Shot (2 PTS) (Batum 2 AST),C,Post Scorer,-0.91,201587.0
1627826,Ivica Zubac,22101083366,Shot Chart Detail,22101083,366,1610612746,LA Clippers,3,7,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,96,1,1,20220322,DEN,LAC,|1627826|1629599|201587|202694|202704,1,REG,,,2022,203999,-10.0,C,Anchor Big,1.8,Zubac 10' Floating Jump Shot (4 PTS) (Jackson 2 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22101083370,Shot Chart Detail,22101083,370,1610612746,LA Clippers,3,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,142,1,0,20220322,DEN,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,203999,-12.0,C,Anchor Big,1.8,MISS Zubac 15' Floating Jump Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22101083378,Shot Chart Detail,22101083,378,1610612746,LA Clippers,3,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220322,DEN,LAC,|1627826|1629599|201587|202694|202704,1,REG,,,2022,203999|203932,-12.0,,,,,C,Post Scorer,-0.91,202694.0
1627826,Ivica Zubac,2210110626,Shot Chart Detail,22101106,26,1610612746,LA Clippers,1,9,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20220325,LAC,PHI,|1627826|1629599|201587|202694|202704,0,REG,,,2022,203954,3.0,C,Anchor Big,1.06,MISS Zubac 2' Putback Layup,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210110649,Shot Chart Detail,22101106,49,1610612746,LA Clippers,1,7,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20220325,LAC,PHI,|1627826|1629599|201587|202694|202704,0,REG,,,2022,203954,-4.0,C,Anchor Big,1.06,MISS Zubac 4' Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210110660,Shot Chart Detail,22101106,60,1610612746,LA Clippers,1,6,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20220325,LAC,PHI,|1627826|1629599|201587|202694|202704,0,REG,,,2022,203954,-6.0,C,Anchor Big,1.06,MISS Zubac 5' Turnaround Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210110682,Shot Chart Detail,22101106,82,1610612746,LA Clippers,1,5,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,0,20220325,LAC,PHI,|1627826|1629599|201587|202694|202704,0,REG,,,2022,203954|1629680,-11.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22101106313,Shot Chart Detail,22101106,313,1610612746,LA Clippers,2,3,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20220325,LAC,PHI,|1627826|1629599|201587|202694|202704,1,REG,,,2022,203954,-13.0,C,Anchor Big,1.06,Zubac 1' Alley Oop Dunk (3 PTS) (Morris Sr. 1 AST),C,Post Scorer,-0.91,202694.0
1627826,Ivica Zubac,22101106408,Shot Chart Detail,22101106,408,1610612746,LA Clippers,3,8,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220325,LAC,PHI,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,201935|202699,-19.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22101106490,Shot Chart Detail,22101106,490,1610612746,LA Clippers,3,1,8,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,1,20220325,LAC,PHI,|1627826|1628379|1629599|202704|203496,0,REG,,,2022,1627777,-20.0,PF,Helper,-1.61,Zubac 6' Turnaround Fadeaway Bank Jump Shot (7 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210113514,Shot Chart Detail,22101135,14,1610612746,LA Clippers,1,10,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,81,1,0,20220329,LAC,UTA,|1627826|201587|202331|202694|202704,0,REG,,,2022,203497,-3.0,C,Anchor Big,3.43,MISS Zubac 8' Turnaround Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210113532,Shot Chart Detail,22101135,32,1610612746,LA Clippers,1,9,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,1,20220329,LAC,UTA,|1627826|201587|202331|202694|202704,1,REG,,,2022,203497,-2.0,C,Anchor Big,3.43,Zubac 6' Turnaround Hook Shot (2 PTS) (Jackson 1 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22101135278,Shot Chart Detail,22101135,278,1610612746,LA Clippers,2,4,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220329,LAC,UTA,|1627826|1628379|201587|202694|202704,0,REG,,,2022,1626220,-12.0,SF,Wing Stopper,0.73,Zubac 1' Tip Layup Shot (8 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22101135281,Shot Chart Detail,22101135,281,1610612746,LA Clippers,2,4,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20220329,LAC,UTA,|1627826|1628379|201587|202694|202704,0,REG,,,2022,203497,-13.0,C,Anchor Big,3.43,MISS Zubac 2' Dunk,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210114937,Shot Chart Detail,22101149,37,1610612746,LA Clippers,1,8,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220331,CHI,LAC,|1627826|201587|202331|202694|202704,0,REG,,,2022,202696,7.0,C,Anchor Big,1.37,Zubac Tip Layup Shot (2 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210114954,Shot Chart Detail,22101149,54,1610612746,LA Clippers,1,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220331,CHI,LAC,|1627826|201587|202331|202694|202704,1,REG,,,2022,202696,5.0,C,Anchor Big,1.37,Zubac 1' Cutting Dunk Shot (4 PTS) (Morris Sr. 2 AST),C,Post Scorer,-0.91,202694.0
1627826,Ivica Zubac,22101149361,Shot Chart Detail,22101149,361,1610612746,LA Clippers,3,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20220331,CHI,LAC,|1627826|201587|202331|202694|202704,0,REG,,,2022,202696,10.0,C,Anchor Big,1.37,Williams BLOCK (2 BLK),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22101149367,Shot Chart Detail,22101149,367,1610612746,LA Clippers,3,6,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220331,CHI,LAC,|1627826|201587|202331|202694|202704,1,REG,,,2022,202696|1630172,12.0,,,,,C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22101149416,Shot Chart Detail,22101149,416,1610612746,LA Clippers,3,2,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20220331,CHI,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,202684,11.0,C,Mobile Big,0.1,MISS Zubac 5' Driving Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22101149418,Shot Chart Detail,22101149,418,1610612746,LA Clippers,3,2,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220331,CHI,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,203897|202684,11.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22101149685,Shot Chart Detail,22101149,685,1610612746,LA Clippers,5,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220331,CHI,LAC,|1627826|1628379|201587|202694|202704,1,REG,,,2022,202696|1630172,-2.0,,,,,C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22101149689,Shot Chart Detail,22101149,689,1610612746,LA Clippers,5,1,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220331,CHI,LAC,|1627826|1628379|201587|202694|202704,1,REG,,,2022,202696,-2.0,C,Anchor Big,1.37,Zubac 1' Driving Dunk (11 PTS) (Jackson 6 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,2210115649,Shot Chart Detail,22101156,49,1610612746,LA Clippers,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220401,MIL,LAC,|1627826|1628379|1629599|1629611|203496,0,REG,,,2022,1626171,4.0,C,Mobile Big,0.64,Zubac 1' Layup (2 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210115658,Shot Chart Detail,22101156,58,1610612746,LA Clippers,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20220401,MIL,LAC,|1627826|1628379|1629599|1629611|203496,0,REG,,,2022,1626171,4.0,C,Mobile Big,0.64,MISS Zubac 5' Layup,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22101156267,Shot Chart Detail,22101156,267,1610612746,LA Clippers,2,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20220401,MIL,LAC,|1627826|1628379|1629599|1629611|203496,1,REG,,,2022,201586,6.0,C,Anchor Big,0.55,Zubac 3' Cutting Layup Shot (4 PTS) (Coffey 3 AST),C,Post Scorer,-0.91,1629599.0
1627826,Ivica Zubac,22101156296,Shot Chart Detail,22101156,296,1610612746,LA Clippers,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,159,1,0,20220401,MIL,LAC,|1627826|1628379|1629599|1629611|203496,0,REG,,,2022,201586,6.0,C,Anchor Big,0.55,MISS Zubac 16' Jump Shot,C,Post Scorer,-0.91,
