PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201937,Ricky Rubio,2210051381,Shot Chart Detail,22100513,81,1610612739,Cleveland Cavaliers,1,5,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-8,1,0,20211228,NOP,CLE,|1627756|1628374|1629731|201567|201937,0,REG,,,2022,1630529,12.0,PF,Point of Attack,2.09,Jones BLOCK (1 BLK),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100513176,Shot Chart Detail,22100513,176,1610612739,Cleveland Cavaliers,2,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-7,1,0,20211228,NOP,CLE,|1627756|1628374|1630171|201567|201937,0,REG,,,2022,1628984,18.0,PG,Chaser,-0.91,MISS Rubio 2' Driving Layup,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100513180,Shot Chart Detail,22100513,180,1610612739,Cleveland Cavaliers,2,10,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,109,1,1,20211228,NOP,CLE,|1627756|1628374|1630171|201567|201937,0,REG,,,2022,1629637,18.0,C,Anchor Big,0.95,Rubio 11' Jump Shot (12 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100513183,Shot Chart Detail,22100513,183,1610612739,Cleveland Cavaliers,2,9,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,77,1,0,20211228,NOP,CLE,|1627756|1628374|1630171|201567|201937,0,REG,,,2022,1629637,15.0,C,Anchor Big,0.95,Hayes BLOCK (1 BLK),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100513214,Shot Chart Detail,22100513,214,1610612739,Cleveland Cavaliers,2,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,1,20211228,NOP,CLE,|1626147|1628374|1629731|1630171|201937,0,REG,,,2022,202685,18.0,C,Anchor Big,1.08,Rubio 18' Jump Shot (14 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100513281,Shot Chart Detail,22100513,281,1610612739,Cleveland Cavaliers,2,2,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,114,1,0,20211228,NOP,CLE,|1627756|1628374|1629731|201567|201937,0,REG,,,2022,202685,7.0,C,Anchor Big,1.08,MISS Rubio 16' Fadeaway Jumper,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100513297,Shot Chart Detail,22100513,297,1610612739,Cleveland Cavaliers,2,1,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,73,1,0,20211228,NOP,CLE,|1627756|1629731|1630596|201567|201937,0,REG,,,2022,202685,5.0,C,Anchor Big,1.08,MISS Rubio 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100513306,Shot Chart Detail,22100513,306,1610612739,Cleveland Cavaliers,2,0,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20211228,NOP,CLE,|1627756|1629731|1630596|201567|201937,0,REG,,,2022,1630529,10.0,PF,Point of Attack,2.09,Rubio 2' Driving Reverse Layup (16 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100513314,Shot Chart Detail,22100513,314,1610612739,Cleveland Cavaliers,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,126,1,0,20211228,NOP,CLE,|1627756|1629731|1630596|201567|201937,0,REG,,,2022,202685,10.0,C,Anchor Big,1.08,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100513322,Shot Chart Detail,22100513,322,1610612739,Cleveland Cavaliers,3,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20211228,NOP,CLE,|1628374|1629731|1630171|1630596|201937,0,REG,,,2022,1629109,12.0,PF,Helper,0.41,Rubio 1' Driving Layup (18 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100513337,Shot Chart Detail,22100513,337,1610612739,Cleveland Cavaliers,3,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20211228,NOP,CLE,|1628374|1629731|1630171|1630596|201937,0,REG,,,2022,202685,14.0,C,Anchor Big,1.08,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100513393,Shot Chart Detail,22100513,393,1610612739,Cleveland Cavaliers,3,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20211228,NOP,CLE,|1627756|1629731|1630596|201567|201937,0,REG,,,2022,1628984,11.0,PG,Chaser,-0.91,Graham BLOCK (1 BLK),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100513414,Shot Chart Detail,22100513,414,1610612739,Cleveland Cavaliers,3,4,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,259,1,1,20211228,NOP,CLE,|1626147|1627756|1630596|201567|201937,1,REG,,,2022,1628984,12.0,PG,Chaser,-0.91,Rubio 27' 3PT Jump Shot (23 PTS) (Love 2 AST),PG,Primary Ball Handler,0.35,201567.0
201937,Ricky Rubio,22100513450,Shot Chart Detail,22100513,450,1610612739,Cleveland Cavaliers,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,258,1,0,20211228,NOP,CLE,|1626147|1627756|1630596|201567|201937,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100513488,Shot Chart Detail,22100513,488,1610612739,Cleveland Cavaliers,4,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20211228,NOP,CLE,|1628374|1629731|1630171|201567|201937,0,REG,,,2022,1629607,9.0,PG,Chaser,-0.23,Harper BLOCK (1 BLK),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100513507,Shot Chart Detail,22100513,507,1610612739,Cleveland Cavaliers,4,8,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,117,1,1,20211228,NOP,CLE,|1628374|1629731|1630171|201567|201937,0,REG,,,2022,202066,12.0,SG,Wing Stopper,-0.29,Rubio 12' Pullup Jump Shot (27 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100513551,Shot Chart Detail,22100513,551,1610612739,Cleveland Cavaliers,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,175,1,0,20211228,NOP,CLE,|1628374|1629731|1630171|1630596|201937,0,REG,,,2022,202066,4.0,SG,Wing Stopper,-0.29,MISS Rubio 20' Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100513576,Shot Chart Detail,22100513,576,1610612739,Cleveland Cavaliers,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,0,20211228,NOP,CLE,|1627756|1630171|1630596|201567|201937,0,REG,,,2022,1629637,-2.0,C,Anchor Big,0.95,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100513578,Shot Chart Detail,22100513,578,1610612739,Cleveland Cavaliers,4,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20211228,NOP,CLE,|1627756|1630171|1630596|201567|201937,0,REG,,,2022,202066,-2.0,SG,Wing Stopper,-0.29,MISS Rubio 2' Driving Layup,PG,Primary Ball Handler,0.35,
