PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203992,Bogdan Bogdanovic,22101085470,Shot Chart Detail,22101085,470,1610612737,Atlanta Hawks,3,0,22,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,1,20220323,DET,ATL,|1626153|1629027|1630168|1630552|203992,1,REG,2022,1630165|1628963,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101085492,Shot Chart Detail,22101085,492,1610612737,Atlanta Hawks,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,254,1,0,20220323,DET,ATL,|1626153|1628989|1630168|1630552|203992,0,REG,2022,203585,SG,Chaser,-0.49,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210112496,Shot Chart Detail,22101124,96,1610612737,Atlanta Hawks,1,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,98,1,1,20220328,IND,ATL,|1627789|1628989|1629027|203991|203992,1,REG,2022,1626147,SF,Helper,-0.07,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101124114,Shot Chart Detail,22101124,114,1610612737,Atlanta Hawks,1,3,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20220328,IND,ATL,|1628989|1629027|1630168|1630552|203992,1,REG,2022,,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101124182,Shot Chart Detail,22101124,182,1610612737,Atlanta Hawks,2,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220328,IND,ATL,|101150|1626153|1630168|1630552|203992,0,REG,2022,1630678,PF,Helper,-1.1,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101124202,Shot Chart Detail,22101124,202,1610612737,Atlanta Hawks,2,9,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,1,20220328,IND,ATL,|101150|1626153|1630168|1630552|203992,1,REG,2022,1630678,PF,Helper,-1.1,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101124222,Shot Chart Detail,22101124,222,1610612737,Atlanta Hawks,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,96,1,0,20220328,IND,ATL,|101150|1626153|1630168|1630552|203992,0,REG,2022,1627741,SG,Chaser,-1.54,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101124250,Shot Chart Detail,22101124,250,1610612737,Atlanta Hawks,2,6,30,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,131,1,0,20220328,IND,ATL,|1627789|1628989|1629027|203991|203992,0,REG,2022,1630678,PF,Helper,-1.1,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101124264,Shot Chart Detail,22101124,264,1610612737,Atlanta Hawks,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,0,20220328,IND,ATL,|1627789|1628989|1629027|203991|203992,0,REG,2022,1627741,SG,Chaser,-1.54,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101124475,Shot Chart Detail,22101124,475,1610612737,Atlanta Hawks,3,0,55,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,1,20220328,IND,ATL,|101150|1626153|1630168|1630552|203992,0,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101124507,Shot Chart Detail,22101124,507,1610612737,Atlanta Hawks,4,10,59,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,144,1,1,20220328,IND,ATL,|101150|1626153|1630168|1630552|203992,1,REG,2022,1629048,C,Mobile Big,-0.01,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101124531,Shot Chart Detail,22101124,531,1610612737,Atlanta Hawks,4,8,54,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,39,1,1,20220328,IND,ATL,|101150|1626153|1630168|1630552|203992,0,REG,2022,1629048,C,Mobile Big,-0.01,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101124580,Shot Chart Detail,22101124,580,1610612737,Atlanta Hawks,4,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,28,1,1,20220328,IND,ATL,|1627789|1628989|1629027|203991|203992,1,REG,2022,202362,PG-SG,Chaser,-1.11,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101124586,Shot Chart Detail,22101124,586,1610612737,Atlanta Hawks,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,4,1,0,20220328,IND,ATL,|1627789|1628989|1629027|203991|203992,0,REG,2022,202362,PG-SG,Chaser,-1.11,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101124600,Shot Chart Detail,22101124,600,1610612737,Atlanta Hawks,4,4,32,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,39,1,0,20220328,IND,ATL,|1627789|1628989|1629027|203991|203992,0,REG,2022,1630169,SG-PG,Low Activity,-0.45,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101124620,Shot Chart Detail,22101124,620,1610612737,Atlanta Hawks,4,5,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20220328,IND,ATL,|1627789|1628989|1629027|203991|203992,0,REG,2022,202362,PG-SG,Chaser,-1.11,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101143109,Shot Chart Detail,22101143,109,1610612737,Atlanta Hawks,1,3,3,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,37,1,1,20220330,OKC,ATL,|1626153|1629027|1629631|1630168|203992,0,REG,2022,1630526,C,Anchor Big,0.3,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101143154,Shot Chart Detail,22101143,154,1610612737,Atlanta Hawks,2,11,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,136,1,0,20220330,OKC,ATL,|101150|1626153|1628995|1630168|203992,0,REG,2022,1630846,C,Anchor Big,0.86,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101143203,Shot Chart Detail,22101143,203,1610612737,Atlanta Hawks,2,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-167,146,1,1,20220330,OKC,ATL,|101150|1626153|1628995|1630168|203992,1,REG,2022,1630846,C,Anchor Big,0.86,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101143207,Shot Chart Detail,22101143,207,1610612737,Atlanta Hawks,2,8,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20220330,OKC,ATL,|101150|1626153|1628995|1630168|203992,1,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101143211,Shot Chart Detail,22101143,211,1610612737,Atlanta Hawks,2,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,184,1,1,20220330,OKC,ATL,|101150|1626153|1628995|1630168|203992,1,REG,2022,1630177,PG,Point of Attack,0.04,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101143218,Shot Chart Detail,22101143,218,1610612737,Atlanta Hawks,2,7,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,117,1,1,20220330,OKC,ATL,|101150|1626153|1628995|1630168|203992,0,REG,2022,1630177,PG,Point of Attack,0.04,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101143228,Shot Chart Detail,22101143,228,1610612737,Atlanta Hawks,2,6,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,107,1,1,20220330,OKC,ATL,|101150|1626153|1628995|1630168|203992,0,REG,2022,1630322,SG,Chaser,0.26,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101143234,Shot Chart Detail,22101143,234,1610612737,Atlanta Hawks,2,5,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,248,1,0,20220330,OKC,ATL,|101150|1626153|1628995|1630168|203992,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101143446,Shot Chart Detail,22101143,446,1610612737,Atlanta Hawks,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20220330,OKC,ATL,|1626153|1628995|1629027|1630168|203992,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101143450,Shot Chart Detail,22101143,450,1610612737,Atlanta Hawks,3,1,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,15,1,0,20220330,OKC,ATL,|1626153|1628995|1629027|1630168|203992,0,REG,2022,1630598|1630846,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101143493,Shot Chart Detail,22101143,493,1610612737,Atlanta Hawks,4,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,229,1,1,20220330,OKC,ATL,|101150|1626153|1628995|1630168|203992,0,REG,2022,1630846,C,Anchor Big,0.86,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101143501,Shot Chart Detail,22101143,501,1610612737,Atlanta Hawks,4,9,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20220330,OKC,ATL,|101150|1626153|1628995|1630168|203992,1,REG,2022,1630197,PF,Helper,1.61,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101143511,Shot Chart Detail,22101143,511,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20220330,OKC,ATL,|101150|1626153|1628995|1630168|203992,0,REG,2022,1630249,SG,Chaser,-0.33,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101143515,Shot Chart Detail,22101143,515,1610612737,Atlanta Hawks,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,103,1,0,20220330,OKC,ATL,|101150|1626153|1628995|1630168|203992,0,REG,2022,1630249,SG,Chaser,-0.33,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101163121,Shot Chart Detail,22101163,121,1610612737,Atlanta Hawks,1,3,26,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-13,1,1,20220402,ATL,BKN,|1628989|1629027|1629631|1630168|203992,0,REG,2022,1630556,SF,Helper,-0.42,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101163179,Shot Chart Detail,22101163,179,1610612737,Atlanta Hawks,2,11,42,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,0,20220402,ATL,BKN,|101150|1626153|1630168|201568|203992,0,REG,2022,201933,C,Mobile Big,0.24,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101163183,Shot Chart Detail,22101163,183,1610612737,Atlanta Hawks,2,11,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20220402,ATL,BKN,|101150|1626153|1630168|201568|203992,0,REG,2022,201933,C,Mobile Big,0.24,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101163280,Shot Chart Detail,22101163,280,1610612737,Atlanta Hawks,2,5,34,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,162,1,1,20220402,ATL,BKN,|101150|1629631|201568|203991|203992,0,REG,2022,201142,PF,Wing Stopper,-0.22,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101163532,Shot Chart Detail,22101163,532,1610612737,Atlanta Hawks,4,11,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,157,1,0,20220402,ATL,BKN,|101150|1626153|1630168|201568|203992,0,REG,2022,201142,PF,Wing Stopper,-0.22,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101163589,Shot Chart Detail,22101163,589,1610612737,Atlanta Hawks,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,250,1,0,20220402,ATL,BKN,|101150|1626153|1630168|201568|203992,0,REG,2022,201949,PF,Wing Stopper,-0.34,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101163596,Shot Chart Detail,22101163,596,1610612737,Atlanta Hawks,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20220402,ATL,BKN,|1626153|1629027|1630168|201568|203992,0,REG,2022,201142,PF,Wing Stopper,-0.22,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101163644,Shot Chart Detail,22101163,644,1610612737,Atlanta Hawks,4,2,41,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20220402,ATL,BKN,|1628989|1629027|1629631|203991|203992,0,REG,2022,201142,PF,Wing Stopper,-0.22,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101163647,Shot Chart Detail,22101163,647,1610612737,Atlanta Hawks,4,2,9,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,1,20220402,ATL,BKN,|1628989|1629027|1629631|203991|203992,0,REG,2022,201949,PF,Wing Stopper,-0.34,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101182138,Shot Chart Detail,22101182,138,1610612737,Atlanta Hawks,1,1,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,101,1,0,20220405,TOR,ATL,|1626153|1629027|1629631|1630168|203992,0,REG,2022,1630173|1630567,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101182157,Shot Chart Detail,22101182,157,1610612737,Atlanta Hawks,1,0,8,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20220405,TOR,ATL,|1626153|1629027|1630168|1630552|203992,1,REG,2022,1630567,PF,Helper,0.63,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101182169,Shot Chart Detail,22101182,169,1610612737,Atlanta Hawks,2,11,48,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,122,1,0,20220405,TOR,ATL,|101150|1626153|1630168|1630552|203992,0,REG,2022,1630625,PG,Chaser,0.27,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101182193,Shot Chart Detail,22101182,193,1610612737,Atlanta Hawks,2,9,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20220405,TOR,ATL,|101150|1626153|1630168|1630552|203992,1,REG,2022,1628449,SF,Helper,0.4,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101182211,Shot Chart Detail,22101182,211,1610612737,Atlanta Hawks,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,241,1,0,20220405,TOR,ATL,|101150|1626153|1630168|1630552|203992,0,REG,2022,201152,PF,Helper,0.84,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101182238,Shot Chart Detail,22101182,238,1610612737,Atlanta Hawks,2,5,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,246,1,1,20220405,TOR,ATL,|101150|1626153|1629631|1630168|203992,1,REG,2022,201152,PF,Helper,0.84,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101182241,Shot Chart Detail,22101182,241,1610612737,Atlanta Hawks,2,5,17,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-29,184,1,0,20220405,TOR,ATL,|101150|1626153|1629631|1630168|203992,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101182269,Shot Chart Detail,22101182,269,1610612737,Atlanta Hawks,2,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20220405,TOR,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101182446,Shot Chart Detail,22101182,446,1610612737,Atlanta Hawks,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20220405,TOR,ATL,|1626153|1627789|1629027|1630168|203992,0,REG,2022,1629018,SG,Chaser,0.19,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101182488,Shot Chart Detail,22101182,488,1610612737,Atlanta Hawks,4,11,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,15,1,1,20220405,TOR,ATL,|101150|1626153|1627789|1630168|203992,1,REG,2022,1630173|1630567,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101182493,Shot Chart Detail,22101182,493,1610612737,Atlanta Hawks,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20220405,TOR,ATL,|101150|1626153|1627789|1630168|203992,0,REG,2022,1630201,PG,Point of Attack,-0.52,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101182495,Shot Chart Detail,22101182,495,1610612737,Atlanta Hawks,4,10,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,153,1,1,20220405,TOR,ATL,|101150|1626153|1627789|1630168|203992,0,REG,2022,1630567,PF,Helper,0.63,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101182538,Shot Chart Detail,22101182,538,1610612737,Atlanta Hawks,4,7,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20220405,TOR,ATL,|1628989|1629027|1629631|203991|203992,1,REG,2022,1630567,PF,Helper,0.63,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101182576,Shot Chart Detail,22101182,576,1610612737,Atlanta Hawks,4,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20220405,TOR,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,1629018,SG,Chaser,0.19,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101182594,Shot Chart Detail,22101182,594,1610612737,Atlanta Hawks,4,2,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-20,1,0,20220405,TOR,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,1627783|1630173,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101182602,Shot Chart Detail,22101182,602,1610612737,Atlanta Hawks,4,1,26,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20220405,TOR,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,1627783,PF,Helper,0.72,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101182620,Shot Chart Detail,22101182,620,1610612737,Atlanta Hawks,4,0,19,Made Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20220405,TOR,ATL,|1628989|1629027|1629631|203991|203992,1,REG,2022,1627783,PF,Helper,0.72,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101192107,Shot Chart Detail,22101192,107,1610612737,Atlanta Hawks,1,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,1,20220406,ATL,WAS,|1626153|1629027|1629631|1630168|203992,1,REG,2022,1630166,SF,Wing Stopper,1.24,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101192111,Shot Chart Detail,22101192,111,1610612737,Atlanta Hawks,1,2,52,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,1,20220406,ATL,WAS,|1626153|1629027|1629631|1630168|203992,1,REG,2022,1629655,C,Anchor Big,0.94,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101192140,Shot Chart Detail,22101192,140,1610612737,Atlanta Hawks,1,0,30,Made Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20220406,ATL,WAS,|1626153|1629027|1630168|201568|203992,1,REG,2022,1630166,SF,Wing Stopper,1.24,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101192153,Shot Chart Detail,22101192,153,1610612737,Atlanta Hawks,2,11,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,25,260,1,0,20220406,ATL,WAS,|1626153|1628989|1630168|201568|203992,0,REG,2022,1629655,C,Anchor Big,0.94,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101192167,Shot Chart Detail,22101192,167,1610612737,Atlanta Hawks,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20220406,ATL,WAS,|1626153|1628989|1630168|201568|203992,0,REG,2022,1630166,SF,Wing Stopper,1.24,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101192184,Shot Chart Detail,22101192,184,1610612737,Atlanta Hawks,2,8,41,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,0,20220406,ATL,WAS,|1626153|1628989|1630168|201568|203992,0,REG,2022,202397,PG,Point of Attack,-0.36,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101192427,Shot Chart Detail,22101192,427,1610612737,Atlanta Hawks,3,2,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-1,1,0,20220406,ATL,WAS,|1626153|1629027|1630168|201568|203992,0,REG,2022,203484,SG,Wing Stopper,-0.01,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101192474,Shot Chart Detail,22101192,474,1610612737,Atlanta Hawks,4,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20220406,ATL,WAS,|1626153|1628989|1630168|201568|203992,0,REG,2022,1630166,SF,Wing Stopper,1.24,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101192480,Shot Chart Detail,22101192,480,1610612737,Atlanta Hawks,4,10,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20220406,ATL,WAS,|1626153|1628989|1630168|201568|203992,1,REG,2022,1630166,SF,Wing Stopper,1.24,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101192488,Shot Chart Detail,22101192,488,1610612737,Atlanta Hawks,4,9,38,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,18,247,1,1,20220406,ATL,WAS,|1626153|1628989|1630168|201568|203992,0,REG,2022,1630166,SF,Wing Stopper,1.24,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101192504,Shot Chart Detail,22101192,504,1610612737,Atlanta Hawks,4,7,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20220406,ATL,WAS,|1626153|1628989|1630168|201568|203992,0,REG,2022,204001,PF,Anchor Big,1.74,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101192532,Shot Chart Detail,22101192,532,1610612737,Atlanta Hawks,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20220406,ATL,WAS,|1626153|1629027|1630168|201568|203992,0,REG,2022,204001,PF,Anchor Big,1.74,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101192566,Shot Chart Detail,22101192,566,1610612737,Atlanta Hawks,4,1,33,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20220406,ATL,WAS,|1626153|1629027|1630168|201568|203992,0,REG,2022,1630166,SF,Wing Stopper,1.24,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210120777,Shot Chart Detail,22101207,77,1610612737,Atlanta Hawks,1,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,86,1,1,20220408,MIA,ATL,|1628989|1629027|1629631|203991|203992,1,REG,2022,1629622,SF,Low Activity,-0.21,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101207123,Shot Chart Detail,22101207,123,1610612737,Atlanta Hawks,1,1,35,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-86,105,1,0,20220408,MIA,ATL,|1626153|1627789|1629027|1630168|203992,0,REG,2022,1629216,PG,Point of Attack,0.12,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101207126,Shot Chart Detail,22101207,126,1610612737,Atlanta Hawks,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20220408,MIA,ATL,|1626153|1627789|1629027|1630168|203992,0,REG,2022,1628997,SF,Point of Attack,1.16,SG,Secondary Ball Handler,1.63
