PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626145,Tyus Jones,22100831227,Shot Chart Detail,22100831,227,1610612763,Memphis Grizzlies,2,9,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,0,20220210,DET,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1630165,20.0,PG,Point of Attack,0.68,MISS Jones 6' Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100831276,Shot Chart Detail,22100831,276,1610612763,Memphis Grizzlies,2,6,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20220210,DET,MEM,|1626145|1630217|1630533|203500|203937,0,REG,,,2022,1630568,23.0,C,Mobile Big,-0.92,MISS Jones 5' Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100831562,Shot Chart Detail,22100831,562,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,60,1,0,20220210,DET,MEM,|1626145|1628991|1629001|1629634|1629723,0,REG,,,2022,1628402|203482,15.0,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100846168,Shot Chart Detail,22100846,168,1610612763,Memphis Grizzlies,1,1,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,96,1,0,20220212,CHA,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1626179,17.0,SG,Point of Attack,-1.02,MISS Jones 11' Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100846235,Shot Chart Detail,22100846,235,1610612763,Memphis Grizzlies,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20220212,CHA,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1626179,21.0,SG,Point of Attack,-1.02,Washington BLOCK (3 BLK),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100846651,Shot Chart Detail,22100846,651,1610612763,Memphis Grizzlies,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,0,20220212,CHA,MEM,|1626145|1628991|1629723|1630217|203500,0,REG,,,2022,1630547,18.0,SG,Low Activity,-1.99,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100846748,Shot Chart Detail,22100846,748,1610612763,Memphis Grizzlies,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20220212,CHA,MEM,|1626145|1628991|1629630|1629634|1630217,0,REG,,,2022,203486,9.0,C,Mobile Big,1.41,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100846772,Shot Chart Detail,22100846,772,1610612763,Memphis Grizzlies,4,0,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,63,1,1,20220212,CHA,MEM,|1626145|1629630|1629634|1630217|203937,1,REG,,,2022,203486,6.0,C,Mobile Big,1.41,Jones 8' Floating Jump Shot (2 PTS) (Clarke 2 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,2210087226,Shot Chart Detail,22100872,26,1610612763,Memphis Grizzlies,1,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,122,1,1,20220215,NOP,MEM,|1626145|1628991|1630217|1630533|203500,1,REG,,,2022,1628984,3.0,PG,Chaser,-0.91,Jones 13' Driving Floating Jump Shot (2 PTS) (Adams 1 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,2210087251,Shot Chart Detail,22100872,51,1610612763,Memphis Grizzlies,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,1,20220215,NOP,MEM,|1626145|1628991|1629001|1630533|203500,0,REG,,,2022,203468,6.0,SG-PG,Chaser,-1.44,Jones 26' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100872252,Shot Chart Detail,22100872,252,1610612763,Memphis Grizzlies,2,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,163,1,0,20220215,NOP,MEM,|1626145|1628991|1629634|1629723|1630533,0,REG,,,2022,203468,14.0,SG-PG,Chaser,-1.44,MISS Jones 17' Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100872287,Shot Chart Detail,22100872,287,1610612763,Memphis Grizzlies,2,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,125,1,1,20220215,NOP,MEM,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,202685,16.0,C,Anchor Big,1.08,Jones 14' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100872298,Shot Chart Detail,22100872,298,1610612763,Memphis Grizzlies,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,0,20220215,NOP,MEM,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,1630529,18.0,PF,Point of Attack,2.09,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100872316,Shot Chart Detail,22100872,316,1610612763,Memphis Grizzlies,2,2,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,133,1,1,20220215,NOP,MEM,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,202685,18.0,C,Anchor Big,1.08,Jones 14' Floating Jump Shot (9 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100872391,Shot Chart Detail,22100872,391,1610612763,Memphis Grizzlies,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20220215,NOP,MEM,|1626145|1628991|1630217|1630533|203500,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100872434,Shot Chart Detail,22100872,434,1610612763,Memphis Grizzlies,3,7,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,5,1,1,20220215,NOP,MEM,|1626145|1628991|1629001|1629723|203500,0,REG,,,2022,1628984,12.0,PG,Chaser,-0.91,Jones 8' Floating Jump Shot (13 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100872467,Shot Chart Detail,22100872,467,1610612763,Memphis Grizzlies,3,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20220215,NOP,MEM,|1626145|1629001|1629723|203500|203937,0,REG,,,2022,1629109,14.0,PF,Helper,0.41,Jones 2' Running Layup (15 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100872470,Shot Chart Detail,22100872,470,1610612763,Memphis Grizzlies,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,0,20220215,NOP,MEM,|1626145|1629001|1629723|203500|203937,0,REG,,,2022,1629637,12.0,C,Anchor Big,0.95,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100872479,Shot Chart Detail,22100872,479,1610612763,Memphis Grizzlies,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,1,20220215,NOP,MEM,|1626145|1629001|1629723|203500|203937,1,REG,,,2022,1629109,17.0,PF,Helper,0.41,Jones 26' 3PT Jump Shot (18 PTS) (Anderson 4 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100872489,Shot Chart Detail,22100872,489,1610612763,Memphis Grizzlies,3,3,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,1,20220215,NOP,MEM,|1626145|1629001|1629723|203500|203937,0,REG,,,2022,1629109|1626195,15.0,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100872498,Shot Chart Detail,22100872,498,1610612763,Memphis Grizzlies,3,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20220215,NOP,MEM,|1626145|1629001|1629634|1629723|203937,0,REG,,,2022,203468,15.0,SG-PG,Chaser,-1.44,Jones 6' Driving Floating Jump Shot (22 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100872526,Shot Chart Detail,22100872,526,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20220215,NOP,MEM,|1626145|1629001|1629634|1630217|203937,0,REG,,,2022,1629637,10.0,C,Anchor Big,0.95,Hayes BLOCK (1 BLK),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100872645,Shot Chart Detail,22100872,645,1610612763,Memphis Grizzlies,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20220215,NOP,MEM,|1626145|1629634|1629723|1630217|203500,1,REG,,,2022,1626195,10.0,C,Anchor Big,0.14,Jones 2' Driving Layup (24 PTS) (Adams 4 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100872662,Shot Chart Detail,22100872,662,1610612763,Memphis Grizzlies,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,245,1,0,20220215,NOP,MEM,|1626145|1629634|1629723|1630217|203500,0,REG,,,2022,1630529,9.0,PF,Point of Attack,2.09,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100872672,Shot Chart Detail,22100872,672,1610612763,Memphis Grizzlies,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,1,20220215,NOP,MEM,|1626145|1629634|1629723|1630217|203500,1,REG,,,2022,1629637,12.0,C,Anchor Big,0.95,Jones 25' 3PT Jump Shot (27 PTS) (Bane 3 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100879207,Shot Chart Detail,22100879,207,1610612763,Memphis Grizzlies,2,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,206,1,0,20220216,MEM,POR,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1628404,-11.0,SG,Wing Stopper,0.64,MISS Jones 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100879287,Shot Chart Detail,22100879,287,1610612763,Memphis Grizzlies,2,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,31,1,0,20220216,MEM,POR,|1626145|1628991|1629634|1630217|1630533,0,REG,,,2022,203463,-13.0,SG,Low Activity,-2.33,MISS Jones 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100879560,Shot Chart Detail,22100879,560,1610612763,Memphis Grizzlies,4,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,81,1,1,20220216,MEM,POR,|1626145|1628991|1629723|1630217|203500,0,REG,,,2022,1630535,-3.0,SF,Helper,-0.1,Jones 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100879587,Shot Chart Detail,22100879,587,1610612763,Memphis Grizzlies,4,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,0,20220216,MEM,POR,|1626145|1628991|1629723|1630217|203500,0,REG,,,2022,203994,-4.0,C,Mobile Big,1.52,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100892164,Shot Chart Detail,22100892,164,1610612763,Memphis Grizzlies,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,243,1,0,20220224,MIN,MEM,|1626145|1628991|1629001|1629634|1629723,0,REG,,,2022,1629162,13.0,PG,Point of Attack,0.57,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100892173,Shot Chart Detail,22100892,173,1610612763,Memphis Grizzlies,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,98,1,0,20220224,MIN,MEM,|1626145|1628991|1629001|1629634|1629723,0,REG,,,2022,1629162,10.0,PG,Point of Attack,0.57,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100892515,Shot Chart Detail,22100892,515,1610612763,Memphis Grizzlies,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,219,84,1,0,20220224,MIN,MEM,|1626145|1629001|1629634|1630533|203937,0,REG,,,2022,1627752,-2.0,PF,Helper,-0.46,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100892529,Shot Chart Detail,22100892,529,1610612763,Memphis Grizzlies,3,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,117,1,0,20220224,MIN,MEM,|1626145|1629001|1629634|1630533|203937,0,REG,,,2022,1629162,-2.0,PG,Point of Attack,0.57,MISS Jones 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100892547,Shot Chart Detail,22100892,547,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20220224,MIN,MEM,|1626145|1628991|1629001|1629634|1629723,1,REG,,,2022,1629162,0.0,PG,Point of Attack,0.57,Jones 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100892555,Shot Chart Detail,22100892,555,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,62,1,0,20220224,MIN,MEM,|1626145|1628991|1629001|1629634|1629723,0,REG,,,2022,1629162|1627752,-1.0,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100909176,Shot Chart Detail,22100909,176,1610612763,Memphis Grizzlies,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,1,20220226,CHI,MEM,|1626145|1628991|1629634|1629723|1630217,1,REG,,,2022,1629632,9.0,PG,Chaser,-1.74,Jones 25' 3PT Jump Shot (3 PTS) (Bane 2 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100909197,Shot Chart Detail,22100909,197,1610612763,Memphis Grizzlies,2,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,77,1,1,20220226,CHI,MEM,|1626145|1628991|1629634|1629723|1630217,1,REG,,,2022,1629632,13.0,PG,Chaser,-1.74,Jones 8' Driving Floating Jump Shot (5 PTS) (Bane 3 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100909244,Shot Chart Detail,22100909,244,1610612763,Memphis Grizzlies,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20220226,CHI,MEM,|1626145|1629634|1630217|1630533|203500,0,REG,,,2022,1629632,6.0,PG,Chaser,-1.74,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100909571,Shot Chart Detail,22100909,571,1610612763,Memphis Grizzlies,4,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220226,CHI,MEM,|1626145|1629001|1630217|203500|203937,1,REG,,,2022,1629632,16.0,PG,Chaser,-1.74,Jones 1' Driving Finger Roll Layup (7 PTS) (Bane 5 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100909574,Shot Chart Detail,22100909,574,1610612763,Memphis Grizzlies,4,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,131,1,1,20220226,CHI,MEM,|1626145|1629001|1630217|203500|203937,1,REG,,,2022,202684,16.0,C,Mobile Big,0.1,Jones 15' Pullup Jump Shot (9 PTS) (Anderson 3 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100909586,Shot Chart Detail,22100909,586,1610612763,Memphis Grizzlies,4,7,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,70,1,0,20220226,CHI,MEM,|1626145|1630217|1630533|203500|203937,0,REG,,,2022,1629632|202684,12.0,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100923139,Shot Chart Detail,22100923,139,1610612763,Memphis Grizzlies,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,0,20220228,MEM,SAS,|1626145|1629001|1629630|1629634|203937,0,REG,,,2022,1628966,11.0,SF,Wing Stopper,0.13,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100923152,Shot Chart Detail,22100923,152,1610612763,Memphis Grizzlies,1,1,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20220228,MEM,SAS,|1626145|1629001|1629630|1629634|203937,0,REG,,,2022,1630200,9.0,PG,Point of Attack,0.04,MISS Jones 1' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100923166,Shot Chart Detail,22100923,166,1610612763,Memphis Grizzlies,1,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20220228,MEM,SAS,|1626145|1629001|1629634|1630217|203937,0,REG,,,2022,1628380,9.0,C,Anchor Big,0.78,Jones 6' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100923170,Shot Chart Detail,22100923,170,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,124,1,1,20220228,MEM,SAS,|1626145|1629001|1629634|1630217|203937,1,REG,,,2022,1628966,8.0,SF,Wing Stopper,0.13,Jones 15' Pullup Jump Shot (4 PTS) (Bane 3 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100923203,Shot Chart Detail,22100923,203,1610612763,Memphis Grizzlies,2,10,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20220228,MEM,SAS,|1626145|1628991|1629634|1629681|1630217,0,REG,,,2022,1630200,4.0,PG,Point of Attack,0.04,MISS Jones 25' 3PT Running Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100923210,Shot Chart Detail,22100923,210,1610612763,Memphis Grizzlies,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,1,20220228,MEM,SAS,|1626145|1628991|1629634|1629681|1630217,1,REG,,,2022,1630200,5.0,PG,Point of Attack,0.04,Jones 26' 3PT Jump Shot (7 PTS) (Bane 4 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100923219,Shot Chart Detail,22100923,219,1610612763,Memphis Grizzlies,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20220228,MEM,SAS,|1626145|1628991|1629634|1629681|1630217,0,REG,,,2022,1629640,8.0,SF,Helper,-0.47,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100923239,Shot Chart Detail,22100923,239,1610612763,Memphis Grizzlies,2,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20220228,MEM,SAS,|1626145|1628991|1629634|1629681|1630217,0,REG,,,2022,1628380,8.0,C,Anchor Big,0.78,MISS Jones 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100923265,Shot Chart Detail,22100923,265,1610612763,Memphis Grizzlies,2,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,71,121,1,0,20220228,MEM,SAS,|1626145|1628991|1629681|1630217|203500,0,REG,,,2022,1627749,3.0,PG,Point of Attack,1.04,MISS Jones 14' Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100923502,Shot Chart Detail,22100923,502,1610612763,Memphis Grizzlies,3,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,102,1,0,20220228,MEM,SAS,|1626145|1629001|1629630|1629634|203937,0,REG,,,2022,1630200,7.0,PG,Point of Attack,0.04,MISS Jones 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100923504,Shot Chart Detail,22100923,504,1610612763,Memphis Grizzlies,3,0,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,1,20220228,MEM,SAS,|1626145|1629001|1629630|1629634|203937,1,REG,,,2022,1628380,9.0,C,Anchor Big,0.78,Jones 6' Hook Shot (9 PTS) (Clarke 1 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100923545,Shot Chart Detail,22100923,545,1610612763,Memphis Grizzlies,4,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20220228,MEM,SAS,|1626145|1629634|1629681|1630217|203937,0,REG,,,2022,1626196,11.0,SG,Chaser,0.1,Jones 2' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100923548,Shot Chart Detail,22100923,548,1610612763,Memphis Grizzlies,4,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,110,1,1,20220228,MEM,SAS,|1626145|1629634|1629681|1630217|203937,0,REG,,,2022,1626196|1628380,10.0,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100940159,Shot Chart Detail,22100940,159,1610612763,Memphis Grizzlies,1,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,201,1,0,20220303,BOS,MEM,|1626145|1629001|1629634|1629723|203937,0,REG,,,2022,1629684,-4.0,PF,Helper,0.53,MISS Jones 20' Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100940163,Shot Chart Detail,22100940,163,1610612763,Memphis Grizzlies,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20220303,BOS,MEM,|1626145|1629001|1629634|1629723|203937,0,REG,,,2022,1628369,-4.0,SF,Helper,0.99,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100940174,Shot Chart Detail,22100940,174,1610612763,Memphis Grizzlies,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20220303,BOS,MEM,|1626145|1629001|1629634|1629723|1630217,0,REG,,,2022,1629684,-6.0,PF,Helper,0.53,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100940190,Shot Chart Detail,22100940,190,1610612763,Memphis Grizzlies,2,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,100,1,0,20220303,BOS,MEM,|1626145|1629634|1629723|1630217|203500,0,REG,,,2022,1630202,-9.0,PG,Point of Attack,-1.47,MISS Jones 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100940192,Shot Chart Detail,22100940,192,1610612763,Memphis Grizzlies,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,0,20220303,BOS,MEM,|1626145|1629634|1629723|1630217|203500,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100940250,Shot Chart Detail,22100940,250,1610612763,Memphis Grizzlies,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,257,1,1,20220303,BOS,MEM,|1626145|1628991|1629630|1630217|203500,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100957130,Shot Chart Detail,22100957,130,1610612763,Memphis Grizzlies,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20220305,MEM,ORL,|1626145|1629001|1629634|1629723|203937,0,REG,,,2022,1629643,2.0,PF,Helper,1.27,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100957134,Shot Chart Detail,22100957,134,1610612763,Memphis Grizzlies,1,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,47,1,0,20220305,MEM,ORL,|1626145|1629001|1629634|1629723|203937,0,REG,,,2022,1630175,-1.0,PG,Point of Attack,-0.53,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100957138,Shot Chart Detail,22100957,138,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,1,20220305,MEM,ORL,|1626145|1629001|1629634|1629723|203937,1,REG,,,2022,203082,2.0,SG,Low Activity,-2.38,Jones 26' 3PT Jump Shot (3 PTS) (Melton 1 AST),PG,Primary Ball Handler,1.11
