PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629640,Keldon Johnson,22100664256,Shot Chart Detail,22100664,256,1610612759,San Antonio Spurs,2,3,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,0,20220117,SAS,PHX,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,201580,-1.0,C,Anchor Big,1.45,MISS Johnson 18' Pullup Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100664321,Shot Chart Detail,22100664,321,1610612759,San Antonio Spurs,3,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20220117,SAS,PHX,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628969,-1.0,SF,Point of Attack,1.18,MISS Johnson 3' Layup,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100664362,Shot Chart Detail,22100664,362,1610612759,San Antonio Spurs,3,8,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220117,SAS,PHX,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203109,4.0,PF,Wing Stopper,1.91,MISS Johnson Putback Layup,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100664397,Shot Chart Detail,22100664,397,1610612759,San Antonio Spurs,3,5,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,107,1,1,20220117,SAS,PHX,|1627749|1627751|1629022|1629640|1630170,0,REG,,,2022,1629661,7.0,PF,Helper,0.37,Johnson 16' Pullup Jump Shot (9 PTS),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100664407,Shot Chart Detail,22100664,407,1610612759,San Antonio Spurs,3,5,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20220117,SAS,PHX,|1627749|1627751|1629022|1629640|1630170,1,REG,,,2022,101108,10.0,PG,Low Activity,1.18,Johnson 2' Cutting Layup Shot (11 PTS) (Poeltl 4 AST),SF,Stationary Shooter,0.2,1627751.0
1629640,Keldon Johnson,22100664492,Shot Chart Detail,22100664,492,1610612759,San Antonio Spurs,4,11,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,247,1,1,20220117,SAS,PHX,|1628401|1629022|1629111|1629640|1630170,1,REG,,,2022,1629013,2.0,SG,Low Activity,-0.22,Johnson 25' 3PT Jump Shot (14 PTS) (Landale 2 AST),SF,Stationary Shooter,0.2,1629111.0
1629640,Keldon Johnson,22100664519,Shot Chart Detail,22100664,519,1610612759,San Antonio Spurs,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20220117,SAS,PHX,|1628401|1628966|1629111|1629640|203926,0,REG,,,2022,1629661,-1.0,PF,Helper,0.37,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100664594,Shot Chart Detail,22100664,594,1610612759,San Antonio Spurs,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20220117,SAS,PHX,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,101108,-13.0,PG,Low Activity,1.18,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210067623,Shot Chart Detail,22100676,23,1610612759,San Antonio Spurs,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1629652,3.0,SG,Point of Attack,0.12,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210067671,Shot Chart Detail,22100676,71,1610612759,San Antonio Spurs,1,5,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|1630170,1,REG,,,2022,1630581,3.0,SF,Low Activity,0.01,Johnson 24' 3PT Jump Shot (3 PTS) (White 2 AST),SF,Stationary Shooter,0.2,1628401.0
1629640,Keldon Johnson,22100676276,Shot Chart Detail,22100676,276,1610612759,San Antonio Spurs,2,4,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1630526,16.0,C,Anchor Big,0.3,Johnson 24' 3PT Jump Shot (6 PTS) (Murray 5 AST),SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,22100676304,Shot Chart Detail,22100676,304,1610612759,San Antonio Spurs,2,2,40,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220119,SAS,OKC,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,1629652,17.0,SG,Point of Attack,0.12,Johnson 1' Running Reverse Layup (8 PTS) (Murray 6 AST),SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,22100676323,Shot Chart Detail,22100676,323,1610612759,San Antonio Spurs,2,1,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,1,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|1630170,1,REG,,,2022,1628983,17.0,PG,Chaser,0.05,Johnson 7' Turnaround Jump Shot (10 PTS) (Murray 7 AST),SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,22100676407,Shot Chart Detail,22100676,407,1610612759,San Antonio Spurs,3,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,251,1,0,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628983,19.0,PG,Chaser,0.05,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100676412,Shot Chart Detail,22100676,412,1610612759,San Antonio Spurs,3,7,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20220119,SAS,OKC,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1630598,22.0,SG,Point of Attack,-0.41,Johnson 3PT Jump Shot (13 PTS) (Poeltl 4 AST),SF,Stationary Shooter,0.2,1627751.0
1629640,Keldon Johnson,2210069111,Shot Chart Detail,22100691,11,1610612759,San Antonio Spurs,1,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,0,20220121,SAS,BKN,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,,,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210069136,Shot Chart Detail,22100691,36,1610612759,San Antonio Spurs,1,8,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20220121,SAS,BKN,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,,,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210069142,Shot Chart Detail,22100691,42,1610612759,San Antonio Spurs,1,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,0,20220121,SAS,BKN,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630556,-9.0,SF,Helper,-0.42,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100691227,Shot Chart Detail,22100691,227,1610612759,San Antonio Spurs,2,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20220121,SAS,BKN,|1627749|1627751|1629022|1629640|203926,0,REG,,,2022,1628971,-1.0,SF,Point of Attack,0.3,MISS Johnson 2' Driving Layup,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100691231,Shot Chart Detail,22100691,231,1610612759,San Antonio Spurs,2,6,13,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20220121,SAS,BKN,|1627749|1627751|1629022|1629640|203926,1,REG,,,2022,201933|1630556,1.0,,,,,SF,Stationary Shooter,0.2,1629022.0
1629640,Keldon Johnson,22100691244,Shot Chart Detail,22100691,244,1610612759,San Antonio Spurs,2,4,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,1,20220121,SAS,BKN,|1627749|1627751|1629022|1629640|203926,0,REG,,,2022,1630556,3.0,SF,Helper,-0.42,Johnson 10' Pullup Jump Shot (4 PTS),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100691284,Shot Chart Detail,22100691,284,1610612759,San Antonio Spurs,2,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-25,1,0,20220121,SAS,BKN,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630549,-1.0,PF,Mobile Big,-0.5,MISS Johnson 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100691330,Shot Chart Detail,22100691,330,1610612759,San Antonio Spurs,3,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,140,1,1,20220121,SAS,BKN,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,,,,,,,SF,Stationary Shooter,0.2,1627751.0
1629640,Keldon Johnson,22100691359,Shot Chart Detail,22100691,359,1610612759,San Antonio Spurs,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,208,1,0,20220121,SAS,BKN,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,,,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100691361,Shot Chart Detail,22100691,361,1610612759,San Antonio Spurs,3,9,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,1,20220121,SAS,BKN,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,,,,,,,SF,Stationary Shooter,0.2,203926.0
1629640,Keldon Johnson,22100691383,Shot Chart Detail,22100691,383,1610612759,San Antonio Spurs,3,6,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20220121,SAS,BKN,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,201988,4.0,SG,Chaser,-2.27,Johnson 1' Cutting Layup Shot (14 PTS) (Murray 8 AST),SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,22100691524,Shot Chart Detail,22100691,524,1610612759,San Antonio Spurs,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,245,1,0,20220121,SAS,BKN,|1627749|1627751|1628966|1629640|203926,0,REG,,,2022,201988,-8.0,SG,Chaser,-2.27,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210070410,Shot Chart Detail,22100704,10,1610612759,San Antonio Spurs,1,11,25,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20220123,SAS,PHI,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1629718,1.0,SG,Point of Attack,-0.56,Johnson 3PT Running Jump Shot (3 PTS) (McDermott 1 AST),SF,Stationary Shooter,0.2,203926.0
1629640,Keldon Johnson,2210070431,Shot Chart Detail,22100704,31,1610612759,San Antonio Spurs,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,0,20220123,SAS,PHI,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,202699,1.0,PF,Wing Stopper,0.14,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210070465,Shot Chart Detail,22100704,65,1610612759,San Antonio Spurs,1,6,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,0,20220123,SAS,PHI,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,202699,-3.0,PF,Wing Stopper,0.14,MISS Johnson 8' Turnaround Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210070491,Shot Chart Detail,22100704,91,1610612759,San Antonio Spurs,1,4,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220123,SAS,PHI,|1627749|1627751|1628401|1629640|1630170,1,REG,,,2022,1629718|203954,1.0,,,,,SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,22100704329,Shot Chart Detail,22100704,329,1610612759,San Antonio Spurs,3,9,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220123,SAS,PHI,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1627788,-8.0,SG,Low Activity,-1.14,Johnson 1' Running Layup (10 PTS),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100704339,Shot Chart Detail,22100704,339,1610612759,San Antonio Spurs,3,8,28,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,20220123,SAS,PHI,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,202699,-6.0,PF,Wing Stopper,0.14,Johnson 24' 3PT Running Jump Shot (13 PTS) (Murray 8 AST),SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,22100704366,Shot Chart Detail,22100704,366,1610612759,San Antonio Spurs,3,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220123,SAS,PHI,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,202699,-9.0,PF,Wing Stopper,0.14,Johnson 1' Driving Layup (15 PTS) (Murray 9 AST),SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,2210071911,Shot Chart Detail,22100719,11,1610612759,San Antonio Spurs,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20220125,HOU,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630256,-1.0,PF,Wing Stopper,-0.13,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210071915,Shot Chart Detail,22100719,15,1610612759,San Antonio Spurs,1,10,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220125,HOU,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,,,,,,,SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,22100719105,Shot Chart Detail,22100719,105,1610612759,San Antonio Spurs,1,4,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20220125,HOU,SAS,|1627749|1629022|1629234|1629640|1630170,1,REG,,,2022,1630231,-1.0,SF,Low Activity,-1.73,Johnson 3' Reverse Layup (4 PTS) (Walker IV 1 AST),SF,Stationary Shooter,0.2,1629022.0
1629640,Keldon Johnson,22100719138,Shot Chart Detail,22100719,138,1610612759,San Antonio Spurs,1,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,203,1,1,20220125,HOU,SAS,|1627751|1629022|1629640|1630170|1630200,0,REG,,,2022,1629645,2.0,PG,Point of Attack,-1.54,Johnson 27' 3PT Jump Shot (7 PTS),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100719359,Shot Chart Detail,22100719,359,1610612759,San Antonio Spurs,3,10,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20220125,HOU,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1630256,16.0,PF,Wing Stopper,-0.13,Johnson 4' Driving Dunk (9 PTS) (White 5 AST),SF,Stationary Shooter,0.2,1628401.0
1629640,Keldon Johnson,22100719370,Shot Chart Detail,22100719,370,1610612759,San Antonio Spurs,3,9,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20220125,HOU,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1630256,17.0,PF,Wing Stopper,-0.13,Johnson 3PT Jump Shot (12 PTS) (Murray 5 AST),SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,22100719406,Shot Chart Detail,22100719,406,1610612759,San Antonio Spurs,3,6,33,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20220125,HOU,SAS,|1627749|1628401|1629234|1629640|1630170,1,REG,,,2022,1629645,23.0,PG,Point of Attack,-1.54,Johnson 8' Running Layup (14 PTS) (Murray 7 AST),SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,22100719422,Shot Chart Detail,22100719,422,1610612759,San Antonio Spurs,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20220125,HOU,SAS,|1627749|1629022|1629234|1629640|1630170,0,REG,,,2022,,,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100719429,Shot Chart Detail,22100719,429,1610612759,San Antonio Spurs,3,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,58,1,0,20220125,HOU,SAS,|1627749|1629022|1629234|1629640|1630170,0,REG,,,2022,1629726,22.0,SG,Helper,-1.06,MISS Johnson 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100719437,Shot Chart Detail,22100719,437,1610612759,San Antonio Spurs,3,4,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20220125,HOU,SAS,|1627749|1629022|1629234|1629640|1630170,1,REG,,,2022,1626174|1629726,26.0,,,,,SF,Stationary Shooter,0.2,1630170.0
1629640,Keldon Johnson,2210072822,Shot Chart Detail,22100728,22,1610612759,San Antonio Spurs,1,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1628991,1.0,PF,Mobile Big,1.53,Johnson 25' 3PT Jump Shot (3 PTS) (White 1 AST),SF,Stationary Shooter,0.2,1628401.0
1629640,Keldon Johnson,2210072840,Shot Chart Detail,22100728,40,1610612759,San Antonio Spurs,1,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,0,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628991,1.0,PF,Mobile Big,1.53,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100728104,Shot Chart Detail,22100728,104,1610612759,San Antonio Spurs,1,3,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20220126,SAS,MEM,|1627749|1629022|1629111|1629640|1630170,1,REG,,,2022,1629681,-7.0,C,Helper,0.18,Johnson 26' 3PT Jump Shot (6 PTS) (Murray 3 AST),SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,22100728107,Shot Chart Detail,22100728,107,1610612759,San Antonio Spurs,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,166,1,0,20220126,SAS,MEM,|1627749|1629022|1629111|1629640|1630170,0,REG,,,2022,1629681,-9.0,C,Helper,0.18,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100728114,Shot Chart Detail,22100728,114,1610612759,San Antonio Spurs,1,2,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,0,20220126,SAS,MEM,|1628401|1629022|1629111|1629640|1630170,0,REG,,,2022,1629681,-9.0,C,Helper,0.18,MISS Johnson 8' Pullup Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100728278,Shot Chart Detail,22100728,278,1610612759,San Antonio Spurs,2,5,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,0,20220126,SAS,MEM,|1627751|1628401|1629640|1630170|1630200,0,REG,,,2022,1628991|1629723,-14.0,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100728284,Shot Chart Detail,22100728,284,1610612759,San Antonio Spurs,2,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,1,20220126,SAS,MEM,|1627751|1628401|1629640|1630170|1630200,1,REG,,,2022,1628991,-9.0,PF,Mobile Big,1.53,Johnson 25' 3PT Jump Shot (9 PTS) (White 3 AST),SF,Stationary Shooter,0.2,1628401.0
1629640,Keldon Johnson,22100728287,Shot Chart Detail,22100728,287,1610612759,San Antonio Spurs,2,4,55,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20220126,SAS,MEM,|1627751|1628401|1629640|1630170|1630200,1,REG,,,2022,1628991,-9.0,PF,Mobile Big,1.53,Johnson 25' 3PT Jump Bank Shot (12 PTS) (Poeltl 3 AST),SF,Stationary Shooter,0.2,1627751.0
1629640,Keldon Johnson,22100728322,Shot Chart Detail,22100728,322,1610612759,San Antonio Spurs,2,1,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,146,1,1,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|1630170,1,REG,,,2022,203500,-3.0,C,Anchor Big,0.98,Johnson 17' Pullup Jump Shot (14 PTS) (Poeltl 4 AST),SF,Stationary Shooter,0.2,1627751.0
1629640,Keldon Johnson,22100728329,Shot Chart Detail,22100728,329,1610612759,San Antonio Spurs,2,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,0,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,,,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100728393,Shot Chart Detail,22100728,393,1610612759,San Antonio Spurs,3,9,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,203500,-3.0,C,Anchor Big,0.98,Johnson 2' Reverse Layup (16 PTS) (Murray 8 AST),SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,22100728413,Shot Chart Detail,22100728,413,1610612759,San Antonio Spurs,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,0,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628991,-6.0,PF,Mobile Big,1.53,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100728485,Shot Chart Detail,22100728,485,1610612759,San Antonio Spurs,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,241,1,0,20220126,SAS,MEM,|1627751|1629022|1629640|1630170|1630200,0,REG,,,2022,1629634,-10.0,PF,Helper,0.14,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100728507,Shot Chart Detail,22100728,507,1610612759,San Antonio Spurs,3,1,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20220126,SAS,MEM,|1629022|1629111|1629640|1630170|1630200,0,REG,,,2022,1629634|1630217,-8.0,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100728672,Shot Chart Detail,22100728,672,1610612759,San Antonio Spurs,4,3,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1628991,-4.0,PF,Mobile Big,1.53,MISS Johnson 1' Driving Finger Roll Layup,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100728677,Shot Chart Detail,22100728,677,1610612759,San Antonio Spurs,4,2,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1628991,-4.0,PF,Mobile Big,1.53,MISS Johnson 2' Driving Finger Roll Layup,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210074213,Shot Chart Detail,22100742,13,1610612759,San Antonio Spurs,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20220128,SAS,CHI,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,201942,2.0,PF,Low Activity,-1.53,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210074219,Shot Chart Detail,22100742,19,1610612759,San Antonio Spurs,1,10,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,1,20220128,SAS,CHI,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,202696,5.0,C,Anchor Big,1.37,Johnson 25' 3PT Jump Shot (3 PTS) (McDermott 1 AST),SF,Stationary Shooter,0.2,203926.0
1629640,Keldon Johnson,2210074238,Shot Chart Detail,22100742,38,1610612759,San Antonio Spurs,1,8,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220128,SAS,CHI,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,202696,3.0,C,Anchor Big,1.37,Johnson Driving Reverse Layup (5 PTS) (Poeltl 1 AST),SF,Stationary Shooter,0.2,1627751.0
1629640,Keldon Johnson,2210074260,Shot Chart Detail,22100742,60,1610612759,San Antonio Spurs,1,6,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,1,20220128,SAS,CHI,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,201942,1.0,PF,Low Activity,-1.53,Johnson 7' Driving Floating Jump Shot (7 PTS) (Murray 3 AST),SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,2210074282,Shot Chart Detail,22100742,82,1610612759,San Antonio Spurs,1,4,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,0,20220128,SAS,CHI,|1627749|1629022|1629234|1629640|1630170,0,REG,,,2022,202696|1628972,-3.0,,,,,SF,Stationary Shooter,0.2,
