PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629052,Oshae Brissett,22101062305,Shot Chart Detail,22101062,305,1610612754,Indiana Pacers,2,1,51,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220320,IND,POR,|1626147|1629048|1629052|1630169|202362,1,REG,,,2022,1630314,24.0,PG,Point of Attack,-1.61,Brissett 1' Running Reverse Dunk Shot (18 PTS) (Stephenson 8 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101062338,Shot Chart Detail,22101062,338,1610612754,Indiana Pacers,3,11,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,1,REG,,,2022,1630314,18.0,PG,Point of Attack,-1.61,Brissett 2' Cutting Layup Shot (21 PTS) (Bitadze 3 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101062351,Shot Chart Detail,22101062,351,1610612754,Indiana Pacers,3,9,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,1,REG,,,2022,1630570,21.0,SF,Helper,-0.94,Brissett 24' 3PT Jump Shot (24 PTS) (Haliburton 5 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,221010869,Shot Chart Detail,22101086,9,1610612754,Indiana Pacers,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20220323,IND,SAC,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,1627745,-2.0,C,Mobile Big,0.01,MISS Brissett 26' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101086181,Shot Chart Detail,22101086,181,1610612754,Indiana Pacers,2,11,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20220323,IND,SAC,|1626147|1627741|1629048|1629052|202362,0,REG,,,2022,1629002,-8.0,C,Helper,1.49,MISS Brissett 2' Driving Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101086204,Shot Chart Detail,22101086,204,1610612754,Indiana Pacers,2,8,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,60,1,1,20220323,IND,SAC,|1626147|1627741|1629048|1629052|202362,1,REG,,,2022,1629002,-4.0,C,Helper,1.49,Brissett 24' 3PT Jump Shot (5 PTS) (Hield 4 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101086214,Shot Chart Detail,22101086,214,1610612754,Indiana Pacers,2,8,6,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20220323,IND,SAC,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,1629002,-7.0,C,Helper,1.49,MISS Brissett 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101086305,Shot Chart Detail,22101086,305,1610612754,Indiana Pacers,2,1,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,38,1,0,20220323,IND,SAC,|1627741|1629048|1629052|1630169|1630613,0,REG,,,2022,1627745,-3.0,C,Mobile Big,0.01,MISS Brissett 24' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101086346,Shot Chart Detail,22101086,346,1610612754,Indiana Pacers,3,10,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20220323,IND,SAC,|1626147|1627741|1629048|1629052|1630169,1,REG,,,2022,1626168,-3.0,PF,Helper,-0.45,Brissett 3' Driving Finger Roll Layup (7 PTS) (Haliburton 8 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101086402,Shot Chart Detail,22101086,402,1610612754,Indiana Pacers,3,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20220323,IND,SAC,|1626147|1627741|1629052|1630169|1630678,0,REG,,,2022,1628978,5.0,SG,Chaser,-1.05,MISS Brissett 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101086543,Shot Chart Detail,22101086,543,1610612754,Indiana Pacers,4,6,22,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20220323,IND,SAC,|1626147|1629048|1629052|1630169|202362,0,REG,,,2022,1628978,-1.0,SG,Chaser,-1.05,MISS Brissett 4' Driving Finger Roll Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101086547,Shot Chart Detail,22101086,547,1610612754,Indiana Pacers,4,6,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,246,1,1,20220323,IND,SAC,|1626147|1629048|1629052|1630169|202362,1,REG,,,2022,,,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210109650,Shot Chart Detail,22101096,50,1610612754,Indiana Pacers,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20220324,MEM,IND,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,1628991,-13.0,PF,Mobile Big,1.53,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210109693,Shot Chart Detail,22101096,93,1610612754,Indiana Pacers,1,5,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,223,1,1,20220324,MEM,IND,|1626147|1627741|1629052|1630169|1630678,1,REG,,,2022,1629001,-13.0,SG,Chaser,0.59,Brissett 26' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101096104,Shot Chart Detail,22101096,104,1610612754,Indiana Pacers,1,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,0,20220324,MEM,IND,|1626147|1627741|1629052|1630169|1630678,0,REG,,,2022,1629001,-16.0,SG,Chaser,0.59,MISS Brissett 26' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101096201,Shot Chart Detail,22101096,201,1610612754,Indiana Pacers,2,9,45,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20220324,MEM,IND,|1626147|1629048|1629052|1630169|202362,0,REG,,,2022,1630583|1630214,-22.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101096222,Shot Chart Detail,22101096,222,1610612754,Indiana Pacers,2,8,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20220324,MEM,IND,|1626147|1627741|1629052|1630678|202362,0,REG,,,2022,1630583,-25.0,PF,Helper,-0.6,Aldama BLOCK (1 BLK),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101096266,Shot Chart Detail,22101096,266,1610612754,Indiana Pacers,2,5,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,0,20220324,MEM,IND,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,,,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101096369,Shot Chart Detail,22101096,369,1610612754,Indiana Pacers,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20220324,MEM,IND,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,,,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101096373,Shot Chart Detail,22101096,373,1610612754,Indiana Pacers,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20220324,MEM,IND,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,1630217,-34.0,SG,Wing Stopper,-0.66,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101096413,Shot Chart Detail,22101096,413,1610612754,Indiana Pacers,3,7,18,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220324,MEM,IND,|1627741|1629048|1629052|1630169|1630613,1,REG,,,2022,1630217,-36.0,SG,Wing Stopper,-0.66,Brissett Running Finger Roll Layup (5 PTS) (Haliburton 6 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101096425,Shot Chart Detail,22101096,425,1610612754,Indiana Pacers,3,5,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220324,MEM,IND,|1627741|1629048|1629052|1630169|1630613,1,REG,,,2022,1628991|203500,-34.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101096443,Shot Chart Detail,22101096,443,1610612754,Indiana Pacers,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,205,1,0,20220324,MEM,IND,|1626208|1629052|1630169|1630613|1630678,0,REG,,,2022,203500,-33.0,C,Anchor Big,0.98,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101096557,Shot Chart Detail,22101096,557,1610612754,Indiana Pacers,4,9,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20220324,MEM,IND,|1626147|1627741|1629048|1629052|202362,0,REG,,,2022,1629723,-31.0,,,,Brissett 4' Turnaround Fadeaway Bank Jump Shot (10 PTS),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101096636,Shot Chart Detail,22101096,636,1610612754,Indiana Pacers,4,3,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220324,MEM,IND,|1626147|1626208|1629052|1630678|202362,1,REG,,,2022,1630533,-29.0,SF,Chaser,-0.96,Brissett 1' Driving Finger Roll Layup (12 PTS) (Stephenson 2 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101096652,Shot Chart Detail,22101096,652,1610612754,Indiana Pacers,4,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20220324,MEM,IND,|1626147|1626208|1629052|1630678|202362,0,REG,,,2022,1629633|1630214,-32.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210110915,Shot Chart Detail,22101109,15,1610612754,Indiana Pacers,1,10,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20220326,TOR,IND,|1626147|1627741|1629052|1630169|1630188,1,REG,,,2022,1627783,0.0,PF,Helper,0.72,Brissett 6' Driving Floating Jump Shot (2 PTS) (Hield 1 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210110926,Shot Chart Detail,22101109,26,1610612754,Indiana Pacers,1,9,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,0,20220326,TOR,IND,|1626147|1627741|1629052|1630169|1630188,0,REG,,,2022,203920,-4.0,C,Mobile Big,0.63,MISS Brissett 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210110937,Shot Chart Detail,22101109,37,1610612754,Indiana Pacers,1,8,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20220326,TOR,IND,|1626147|1627741|1629052|1630169|1630188,0,REG,,,2022,203920|1627832,0.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210110939,Shot Chart Detail,22101109,39,1610612754,Indiana Pacers,1,8,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,26,162,1,0,20220326,TOR,IND,|1626147|1627741|1629052|1630169|1630188,0,REG,,,2022,203920|1627832,0.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210110958,Shot Chart Detail,22101109,58,1610612754,Indiana Pacers,1,7,17,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20220326,TOR,IND,|1626147|1627741|1629052|1630169|1630678,1,REG,,,2022,1627783,-1.0,PF,Helper,0.72,Brissett 3' Cutting Finger Roll Layup Shot (7 PTS) (Haliburton 1 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210110961,Shot Chart Detail,22101109,61,1610612754,Indiana Pacers,1,6,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20220326,TOR,IND,|1626147|1627741|1629052|1630169|1630678,1,REG,,,2022,203920,-1.0,C,Mobile Big,0.63,Brissett 3' Cutting Layup Shot (9 PTS) (Haliburton 2 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210110986,Shot Chart Detail,22101109,86,1610612754,Indiana Pacers,1,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20220326,TOR,IND,|1627741|1629052|1630169|1630678|202362,1,REG,,,2022,1630173|1627832,-2.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101109176,Shot Chart Detail,22101109,176,1610612754,Indiana Pacers,2,8,52,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,183,1,1,20220326,TOR,IND,|1626147|1629052|1630169|1630188|1630678,1,REG,,,2022,201152,-19.0,PF,Helper,0.84,Brissett 20' Step Back Jump Shot (13 PTS) (Haliburton 6 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101109184,Shot Chart Detail,22101109,184,1610612754,Indiana Pacers,2,7,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,1,20220326,TOR,IND,|1626147|1629052|1630169|1630188|1630678,1,REG,,,2022,201152,-19.0,PF,Helper,0.84,Brissett 26' 3PT Jump Shot (16 PTS) (Haliburton 7 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101109188,Shot Chart Detail,22101109,188,1610612754,Indiana Pacers,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,22,272,1,0,20220326,TOR,IND,|1626147|1629052|1630169|1630188|1630678,0,REG,,,2022,1629717,-19.0,SG-PG,Low Activity,-0.97,MISS Brissett 27' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101109278,Shot Chart Detail,22101109,278,1610612754,Indiana Pacers,2,0,57,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,108,1,0,20220326,TOR,IND,|1626147|1627741|1629052|1630169|1630188,0,REG,,,2022,1628384,-26.0,SF,Wing Stopper,1.03,MISS Brissett 19' Step Back Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101109294,Shot Chart Detail,22101109,294,1610612754,Indiana Pacers,2,0,0,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20220326,TOR,IND,|1626147|1626208|1627741|1629052|1630188,0,REG,,,2022,1630567,-28.0,PF,Helper,0.63,MISS Brissett 3PT Step Back Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101109386,Shot Chart Detail,22101109,386,1610612754,Indiana Pacers,3,4,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20220326,TOR,IND,|1626208|1629052|1630169|1630678|202362,0,REG,,,2022,1630567,-27.0,PF,Helper,0.63,MISS Brissett 3' Driving Finger Roll Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101109392,Shot Chart Detail,22101109,392,1610612754,Indiana Pacers,3,4,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,0,20220326,TOR,IND,|1626208|1629052|1630169|1630678|202362,0,REG,,,2022,1630567,-27.0,PF,Helper,0.63,MISS Brissett 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101109524,Shot Chart Detail,22101109,524,1610612754,Indiana Pacers,4,5,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20220326,TOR,IND,|1626147|1627741|1629052|1630169|1630188,0,REG,,,2022,1629139|1628449,-33.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101109571,Shot Chart Detail,22101109,571,1610612754,Indiana Pacers,4,2,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,1,20220326,TOR,IND,|1626147|1626208|1629052|1630678|202362,0,REG,,,2022,1630625,-36.0,PG,Chaser,0.27,Brissett 7' Turnaround Jump Shot (21 PTS),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210115328,Shot Chart Detail,22101153,28,1610612754,Indiana Pacers,1,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20220401,BOS,IND,|1627741|1629048|1629052|1630169|1630678,0,REG,,,2022,201143,-4.0,C,Mobile Big,3.15,MISS Brissett 3' Driving Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210115349,Shot Chart Detail,22101153,49,1610612754,Indiana Pacers,1,7,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,158,1,0,20220401,BOS,IND,|1627741|1629048|1629052|1630169|1630678,0,REG,,,2022,1628369,0.0,SF,Helper,0.99,MISS Brissett 20' Pullup Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210115390,Shot Chart Detail,22101153,90,1610612754,Indiana Pacers,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20220401,BOS,IND,|1626147|1627741|1629052|1630169|1630543,0,REG,,,2022,1627759,-3.0,SF,Helper,-0.04,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101153289,Shot Chart Detail,22101153,289,1610612754,Indiana Pacers,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,138,1,0,20220401,BOS,IND,|1627741|1629048|1629052|1630169|1630678,0,REG,,,2022,201143|1627759,-9.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101153307,Shot Chart Detail,22101153,307,1610612754,Indiana Pacers,2,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,1,20220401,BOS,IND,|1627741|1629048|1629052|1630169|1630678,1,REG,,,2022,,,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101153375,Shot Chart Detail,22101153,375,1610612754,Indiana Pacers,3,9,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20220401,BOS,IND,|1627741|1629048|1629052|1630169|1630678,0,REG,,,2022,1628369,-6.0,SF,Helper,0.99,Horford BLOCK (1 BLK),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101153395,Shot Chart Detail,22101153,395,1610612754,Indiana Pacers,3,7,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20220401,BOS,IND,|1627741|1629048|1629052|1630169|1630678,0,REG,,,2022,1628464,-8.0,C,Mobile Big,0.64,MISS Brissett 5' Driving Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101153447,Shot Chart Detail,22101153,447,1610612754,Indiana Pacers,3,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,207,1,1,20220401,BOS,IND,|1627741|1629052|1630188|1630543|202362,1,REG,,,2022,1628464,-6.0,C,Mobile Big,0.64,Brissett 26' 3PT Jump Shot (10 PTS) (Stephenson 5 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101153482,Shot Chart Detail,22101153,482,1610612754,Indiana Pacers,3,0,13,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20220401,BOS,IND,|1626147|1629052|1630188|1630543|202362,0,REG,,,2022,201143|1628401,-5.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101153628,Shot Chart Detail,22101153,628,1610612754,Indiana Pacers,4,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,221,1,1,20220401,BOS,IND,|1627741|1629048|1629052|1630613|202362,1,REG,,,2022,1628369,-3.0,SF,Helper,0.99,Brissett 27' 3PT Jump Shot (13 PTS) (Hield 7 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101153642,Shot Chart Detail,22101153,642,1610612754,Indiana Pacers,4,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,1,20220401,BOS,IND,|1627741|1629048|1629052|1630613|202362,1,REG,,,2022,203935,-3.0,PG,Point of Attack,0.87,Brissett 27' 3PT Jump Shot (17 PTS) (Stephenson 11 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101153645,Shot Chart Detail,22101153,645,1610612754,Indiana Pacers,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-167,288,1,0,20220401,BOS,IND,|1627741|1629048|1629052|1630613|202362,0,REG,,,2022,1628369,-5.0,SF,Helper,0.99,MISS Brissett 33' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,221011697,Shot Chart Detail,22101169,7,1610612754,Indiana Pacers,1,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20220403,IND,DET,|1627741|1629048|1629052|1630169|1630678,0,REG,,,2022,1630180,0.0,SF,Wing Stopper,-2.01,MISS Brissett 2' Driving Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210116976,Shot Chart Detail,22101169,76,1610612754,Indiana Pacers,1,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20220403,IND,DET,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,1630180,-7.0,SF,Wing Stopper,-2.01,MISS Brissett 2' Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101169246,Shot Chart Detail,22101169,246,1610612754,Indiana Pacers,2,6,59,Made Shot,Jump Bank Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,1,20220403,IND,DET,|1627741|1629052|1630169|1630188|1630678,1,REG,,,2022,203482,-5.0,C,Helper,0.43,Brissett 3PT Jump Bank Shot (5 PTS) (Haliburton 3 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101169326,Shot Chart Detail,22101169,326,1610612754,Indiana Pacers,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20220403,IND,DET,|1629052|1630169|1630543|1630613|1630678,1,REG,,,2022,1630165|1630180,-1.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101169343,Shot Chart Detail,22101169,343,1610612754,Indiana Pacers,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,139,1,0,20220403,IND,DET,|1629052|1630169|1630543|1630613|1630678,0,REG,,,2022,203482,4.0,C,Helper,0.43,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101169377,Shot Chart Detail,22101169,377,1610612754,Indiana Pacers,3,10,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,20220403,IND,DET,|1627741|1629052|1630169|1630543|1630678,0,REG,,,2022,1630587,4.0,SF,Helper,-0.79,MISS Brissett 6' Driving Floating Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101169389,Shot Chart Detail,22101169,389,1610612754,Indiana Pacers,3,9,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20220403,IND,DET,|1629052|1630169|1630543|1630613|1630678,1,REG,,,2022,1628402,0.0,,,,Brissett 4' Cutting Finger Roll Layup Shot (9 PTS) (Haliburton 9 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101169408,Shot Chart Detail,22101169,408,1610612754,Indiana Pacers,3,7,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20220403,IND,DET,|1627741|1629052|1630169|1630188|1630678,0,REG,,,2022,1630191|1630165,0.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101169423,Shot Chart Detail,22101169,423,1610612754,Indiana Pacers,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,1,20220403,IND,DET,|1629052|1630169|1630188|1630613|1630678,1,REG,,,2022,1630180,-1.0,SF,Wing Stopper,-2.01,Brissett 25' 3PT Jump Shot (12 PTS) (Haliburton 12 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101169427,Shot Chart Detail,22101169,427,1610612754,Indiana Pacers,3,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20220403,IND,DET,|1629052|1630169|1630188|1630613|1630678,1,REG,,,2022,1630165,1.0,PG,Point of Attack,0.68,Brissett 2' Running Layup (14 PTS) (Washington Jr. 2 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101169437,Shot Chart Detail,22101169,437,1610612754,Indiana Pacers,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,1,20220403,IND,DET,|1629052|1630169|1630188|1630613|1630678,1,REG,,,2022,1630587,4.0,SF,Helper,-0.79,Brissett 24' 3PT Jump Shot (17 PTS) (Haliburton 13 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101169440,Shot Chart Detail,22101169,440,1610612754,Indiana Pacers,3,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,1,20220403,IND,DET,|1629052|1630169|1630188|1630613|1630678,1,REG,,,2022,1629035,4.0,SG,Chaser,-0.65,Brissett 27' 3PT Pullup Jump Shot (20 PTS) (Haliburton 14 AST),SF,Athletic Finisher,0.22
