PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627763,Malcolm Brogdon,22100369114,Shot Chart Detail,22100369,114,1610612754,Indiana Pacers,1,2,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20211208,IND,NYK,|1626167|1627763|1629052|1630537|203087,0,REG,,,2022,1629628,7.0,SF,Wing Stopper,-1.33,Brogdon 3' Driving Reverse Layup (8 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100369121,Shot Chart Detail,22100369,121,1610612754,Indiana Pacers,1,1,12,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,163,1,1,20211208,IND,NYK,|1626167|1627763|1629052|1630537|203087,0,REG,,,2022,201565,4.0,PG,Point of Attack,-1.22,Brogdon 16' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100369278,Shot Chart Detail,22100369,278,1610612754,Indiana Pacers,2,3,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,0,180,1,0,20211208,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,203944,13.0,PF,Helper,-0.66,MISS Brogdon 18' Pullup Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100369313,Shot Chart Detail,22100369,313,1610612754,Indiana Pacers,2,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20211208,IND,NYK,|1626167|1627747|1627763|1629052|1630537,0,REG,,,2022,202692,13.0,SG,Point of Attack,0.16,MISS Brogdon 3' Driving Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100369362,Shot Chart Detail,22100369,362,1610612754,Indiana Pacers,3,8,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20211208,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,202692,21.0,SG,Point of Attack,0.16,MISS Brogdon 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100369458,Shot Chart Detail,22100369,458,1610612754,Indiana Pacers,3,2,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,5,1,1,20211208,IND,NYK,|1626167|1627763|1629052|1629103|203087,1,REG,,,2022,1630193,20.0,PG,Chaser,-0.49,Brogdon 4' Driving Finger Roll Layup (16 PTS) (Lamb 1 AST),PG,Primary Ball Handler,1.88,203087.0
1627763,Malcolm Brogdon,22100369564,Shot Chart Detail,22100369,564,1610612754,Indiana Pacers,4,6,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20211208,IND,NYK,|1626167|1627734|1627763|1630537|202954,0,REG,,,2022,202692,15.0,SG,Point of Attack,0.16,MISS Brogdon 4' Driving Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210038372,Shot Chart Detail,22100383,72,1610612754,Indiana Pacers,1,5,38,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1629029,-2.0,PG,Low Activity,-0.2,MISS Brogdon 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100383105,Shot Chart Detail,22100383,105,1610612754,Indiana Pacers,1,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20211210,IND,DAL,|1626167|1627747|1627763|1629052|203087,0,REG,,,2022,1629029,-3.0,PG,Low Activity,-0.2,MISS Brogdon 2' Driving Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100383128,Shot Chart Detail,22100383,128,1610612754,Indiana Pacers,1,1,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,157,1,1,20211210,IND,DAL,|1626167|1627763|1629052|1629103|203087,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100383135,Shot Chart Detail,22100383,135,1610612754,Indiana Pacers,1,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20211210,IND,DAL,|1626167|1627763|1629052|1629103|203087,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.88,1629052.0
1627763,Malcolm Brogdon,22100383298,Shot Chart Detail,22100383,298,1610612754,Indiana Pacers,2,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,67,275,1,0,20211210,IND,DAL,|1626167|1627747|1627763|1628470|1630537,0,REG,,,2022,203501,1.0,SG,Chaser,-0.13,MISS Brogdon 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100383337,Shot Chart Detail,22100383,337,1610612754,Indiana Pacers,3,9,53,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,20,1,0,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,203939|203493,2.0,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100383391,Shot Chart Detail,22100383,391,1610612754,Indiana Pacers,3,5,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,142,1,0,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1629029,4.0,PG,Low Activity,-0.2,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100383479,Shot Chart Detail,22100383,479,1610612754,Indiana Pacers,4,10,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,220,1,0,20211210,IND,DAL,|1627734|1627747|1627763|1629052|1629103,0,REG,,,2022,1628467,5.0,PF,Helper,0.92,MISS Brogdon 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100383505,Shot Chart Detail,22100383,505,1610612754,Indiana Pacers,4,8,56,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,74,1,0,20211210,IND,DAL,|1626167|1627734|1627763|1629103|1630537,0,REG,,,2022,203501,2.0,SG,Chaser,-0.13,MISS Brogdon 14' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100383526,Shot Chart Detail,22100383,526,1610612754,Indiana Pacers,4,7,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-69,262,1,0,20211210,IND,DAL,|1626167|1627763|1629052|1629103|1630537,0,REG,,,2022,1629029,1.0,PG,Low Activity,-0.2,MISS Brogdon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100383538,Shot Chart Detail,22100383,538,1610612754,Indiana Pacers,4,6,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20211210,IND,DAL,|1626167|1627747|1627763|1629052|1630537,0,REG,,,2022,203493,3.0,SF,Chaser,-0.04,Brogdon 3' Driving Reverse Layup (7 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100383548,Shot Chart Detail,22100383,548,1610612754,Indiana Pacers,4,5,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,240,1,0,20211210,IND,DAL,|1626167|1627747|1627763|1629052|1630537,0,REG,,,2022,203493,3.0,SF,Chaser,-0.04,MISS Brogdon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100383558,Shot Chart Detail,22100383,558,1610612754,Indiana Pacers,4,4,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1629029,5.0,PG,Low Activity,-0.2,Brogdon 2' Driving Reverse Layup (9 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100383589,Shot Chart Detail,22100383,589,1610612754,Indiana Pacers,4,2,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,1,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1629052,0,REG,,,2022,1628973,8.0,SG,Chaser,-0.45,Brogdon 26' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100383609,Shot Chart Detail,22100383,609,1610612754,Indiana Pacers,4,0,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1629052,0,REG,,,2022,1628973,13.0,SG,Chaser,-0.45,MISS Brogdon 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210040564,Shot Chart Detail,22100405,64,1610612754,Indiana Pacers,1,8,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,203952,2.0,SF,Point of Attack,0.45,Brogdon 3' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100405101,Shot Chart Detail,22100405,101,1610612754,Indiana Pacers,1,5,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,137,1,0,20211213,IND,GSW,|1626167|1627763|1629052|1630537|203087,0,REG,,,2022,201939,0.0,PG,Low Activity,0.73,MISS Brogdon 14' Driving Floating Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100405329,Shot Chart Detail,22100405,329,1610612754,Indiana Pacers,2,3,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,17,251,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1629103,0,REG,,,2022,203490,-2.0,PF,Helper,1.94,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100405364,Shot Chart Detail,22100405,364,1610612754,Indiana Pacers,2,0,56,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,131,1,1,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1629103,0,REG,,,2022,203110,5.0,PF,Helper,3.41,Brogdon 17' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100405367,Shot Chart Detail,22100405,367,1610612754,Indiana Pacers,2,0,40,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,259,1,1,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1629103,0,REG,,,2022,203110,8.0,PF,Helper,3.41,Brogdon 26' 3PT Running Pull-Up Jump Shot (12 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100405392,Shot Chart Detail,22100405,392,1610612754,Indiana Pacers,3,11,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,121,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1626172|201939,8.0,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100405400,Shot Chart Detail,22100405,400,1610612754,Indiana Pacers,3,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,203952,8.0,SF,Point of Attack,0.45,Brogdon 2' Driving Layup (14 PTS) (LeVert 1 AST),PG,Primary Ball Handler,1.88,1627747.0
1627763,Malcolm Brogdon,22100405406,Shot Chart Detail,22100405,406,1610612754,Indiana Pacers,3,10,11,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,203952,4.0,SF,Point of Attack,0.45,MISS Brogdon 7' Driving Finger Roll Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100405443,Shot Chart Detail,22100405,443,1610612754,Indiana Pacers,3,6,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,203952,2.0,SF,Point of Attack,0.45,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100405473,Shot Chart Detail,22100405,473,1610612754,Indiana Pacers,3,4,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20211213,IND,GSW,|1626167|1627747|1627763|1629052|203087,0,REG,,,2022,1629673|203490,3.0,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100405579,Shot Chart Detail,22100405,579,1610612754,Indiana Pacers,4,9,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-32,172,1,1,20211213,IND,GSW,|1627734|1627763|1629052|1629103|203087,0,REG,,,2022,1627814,3.0,SG,Chaser,-0.02,Brogdon 17' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100405583,Shot Chart Detail,22100405,583,1610612754,Indiana Pacers,4,8,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20211213,IND,GSW,|1627734|1627763|1629052|1629103|1630537,0,REG,,,2022,1627814,5.0,SG,Chaser,-0.02,Brogdon 2' Driving Reverse Layup (18 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100405634,Shot Chart Detail,22100405,634,1610612754,Indiana Pacers,4,4,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1629052,0,REG,,,2022,1627814|1629673,4.0,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100405677,Shot Chart Detail,22100405,677,1610612754,Indiana Pacers,4,0,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,99,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1629103,0,REG,,,2022,203952,0.0,SF,Point of Attack,0.45,MISS Brogdon 13' Step Back Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,221004218,Shot Chart Detail,22100421,8,1610612754,Indiana Pacers,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,163,1,0,20211215,MIL,IND,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,201950,-3.0,PG,Point of Attack,0.93,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210042165,Shot Chart Detail,22100421,65,1610612754,Indiana Pacers,1,5,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20211215,MIL,IND,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210042182,Shot Chart Detail,22100421,82,1610612754,Indiana Pacers,1,4,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,1,20211215,MIL,IND,|1627734|1627747|1627763|1629052|203200,0,REG,,,2022,203648,3.0,SF,Mobile Big,0.07,Brogdon 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100421259,Shot Chart Detail,22100421,259,1610612754,Indiana Pacers,2,3,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20211215,MIL,IND,|1626167|1627734|1627747|1627763|1629052,1,REG,,,2022,201588,-2.0,PG,Point of Attack,0.46,Brogdon 25' 3PT Pullup Jump Shot (8 PTS) (LeVert 3 AST),PG,Primary Ball Handler,1.88,1627747.0
1627763,Malcolm Brogdon,22100421276,Shot Chart Detail,22100421,276,1610612754,Indiana Pacers,2,1,58,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,143,1,0,20211215,MIL,IND,|1626167|1627734|1627747|1627763|1629052,0,REG,,,2022,201588,-6.0,PG,Point of Attack,0.46,MISS Brogdon 26' 3PT Running Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100421383,Shot Chart Detail,22100421,383,1610612754,Indiana Pacers,3,5,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,1,20211215,MIL,IND,|1627734|1627747|1627763|1629052|203200,0,REG,,,2022,201950|1630572,0.0,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100421386,Shot Chart Detail,22100421,386,1610612754,Indiana Pacers,3,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20211215,MIL,IND,|1627734|1627747|1627763|1629052|203200,0,REG,,,2022,201950|1630572,-3.0,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100421433,Shot Chart Detail,22100421,433,1610612754,Indiana Pacers,3,1,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,0,1,0,20211215,MIL,IND,|1627734|1627763|1629052|1629103|203200,0,REG,,,2022,201588|203648,-1.0,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100421450,Shot Chart Detail,22100421,450,1610612754,Indiana Pacers,3,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,150,1,0,20211215,MIL,IND,|1626167|1627763|1629052|1629103|203200,0,REG,,,2022,201588,0.0,PG,Point of Attack,0.46,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100421455,Shot Chart Detail,22100421,455,1610612754,Indiana Pacers,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20211215,MIL,IND,|1626167|1627763|1629052|1629103|203200,0,REG,,,2022,201588,0.0,PG,Point of Attack,0.46,MISS Brogdon 1' Driving Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210046566,Shot Chart Detail,22100465,66,1610612754,Indiana Pacers,1,6,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20211221,MIA,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,200768,-1.0,PG,Chaser,1.51,MISS Brogdon 2' Driving Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210046599,Shot Chart Detail,22100465,99,1610612754,Indiana Pacers,1,4,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,20211221,MIA,IND,|1626167|1627747|1627763|1629052|1630537,0,REG,,,2022,1630209,-4.0,C,Anchor Big,1.27,MISS Brogdon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210061811,Shot Chart Detail,22100618,11,1610612754,Indiana Pacers,1,11,17,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,27,164,1,1,20220112,IND,BOS,|1626167|1627734|1627747|1627763|203200,1,REG,,,2022,1628369,0.0,SF,Helper,0.99,Brogdon 17' Driving Floating Jump Shot (2 PTS) (Sabonis 1 AST),PG,Primary Ball Handler,1.88,1627734.0
1627763,Malcolm Brogdon,2210061818,Shot Chart Detail,22100618,18,1610612754,Indiana Pacers,1,10,31,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-121,96,1,0,20220112,IND,BOS,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,201143,-3.0,C,Mobile Big,3.15,MISS Brogdon 15' Driving Floating Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210061829,Shot Chart Detail,22100618,29,1610612754,Indiana Pacers,1,9,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,43,213,1,0,20220112,IND,BOS,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210061848,Shot Chart Detail,22100618,48,1610612754,Indiana Pacers,1,7,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20220112,IND,BOS,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1627759|1628369,-5.0,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100618198,Shot Chart Detail,22100618,198,1610612754,Indiana Pacers,2,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20220112,IND,BOS,|1627734|1627747|1627763|1629052|203200,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100618212,Shot Chart Detail,22100618,212,1610612754,Indiana Pacers,2,6,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20220112,IND,BOS,|1626167|1627747|1627763|1628470|203200,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100618344,Shot Chart Detail,22100618,344,1610612754,Indiana Pacers,3,7,59,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,15,139,1,0,20220112,IND,BOS,|1626167|1627734|1627747|1627763|1628470,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210068030,Shot Chart Detail,22100680,30,1610612754,Indiana Pacers,1,9,11,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,13,1,0,20220119,LAL,IND,|1627734|1627747|1627763|1628470|203200,0,REG,,,2022,2730,-5.0,C,Anchor Big,1.07,MISS Brogdon 17' Step Back Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210068050,Shot Chart Detail,22100680,50,1610612754,Indiana Pacers,1,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20220119,LAL,IND,|1627734|1627747|1627763|1628470|203200,1,REG,,,2022,201566,-6.0,PG,Chaser,-1.44,Brogdon 2' Driving Layup (2 PTS) (Sabonis 1 AST),PG,Primary Ball Handler,1.88,1627734.0
1627763,Malcolm Brogdon,2210068060,Shot Chart Detail,22100680,60,1610612754,Indiana Pacers,1,6,55,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20220119,LAL,IND,|1627734|1627747|1627763|1628470|203200,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100680225,Shot Chart Detail,22100680,225,1610612754,Indiana Pacers,2,8,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,170,1,0,20220119,LAL,IND,|1627734|1627747|1627763|1628470|203200,0,REG,,,2022,1626169|1629659,-10.0,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100680253,Shot Chart Detail,22100680,253,1610612754,Indiana Pacers,2,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20220119,LAL,IND,|1627763|1628470|1630537|1630543|203200,0,REG,,,2022,1626169,-11.0,PF,Wing Stopper,-0.24,Brogdon 2' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100680299,Shot Chart Detail,22100680,299,1610612754,Indiana Pacers,2,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20220119,LAL,IND,|1627763|1628470|1630543|203087|203200,0,REG,,,2022,2544,-9.0,C,Helper,-0.27,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100680301,Shot Chart Detail,22100680,301,1610612754,Indiana Pacers,2,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20220119,LAL,IND,|1627763|1628470|1630543|203087|203200,0,REG,,,2022,202340,-9.0,SG,Point of Attack,-0.32,MISS Brogdon 4' Pullup Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100680309,Shot Chart Detail,22100680,309,1610612754,Indiana Pacers,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20220119,LAL,IND,|1627763|1628470|1630543|203087|203200,0,REG,,,2022,1628370,-8.0,SG,Chaser,-1.83,Brogdon 2' Driving Layup (8 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100680344,Shot Chart Detail,22100680,344,1610612754,Indiana Pacers,2,0,4,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20220119,LAL,IND,|1627734|1627763|1629052|203087|203200,1,REG,,,2022,1630559,-6.0,SG,Point of Attack,-0.4,Brogdon 3' Driving Floating Jump Shot (10 PTS) (Holiday 2 AST),PG,Primary Ball Handler,1.88,203200.0
1627763,Malcolm Brogdon,22100680367,Shot Chart Detail,22100680,367,1610612754,Indiana Pacers,3,10,51,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,1,20220119,LAL,IND,|1627734|1627747|1627763|1628470|203200,0,REG,,,2022,201566,-5.0,PG,Chaser,-1.44,Brogdon 10' Driving Floating Bank Jump Shot (12 PTS),PG,Primary Ball Handler,1.88,
