PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201143,Al Horford,22100717177,Shot Chart Detail,22100717,177,1610612738,Boston Celtics,2,10,29,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,58,222,1,0,20220125,BOS,SAC,|1626196|1628369|1629684|201143|203471,0,REG,,,2022,1627745,25.0,C,Mobile Big,0.01,MISS Horford 23' Step Back Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100717360,Shot Chart Detail,22100717,360,1610612738,Boston Celtics,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,78,1,0,20220125,BOS,SAC,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630169,38.0,SG-PG,Low Activity,-0.45,MISS Horford 16' Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100717372,Shot Chart Detail,22100717,372,1610612738,Boston Celtics,3,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,1,20220125,BOS,SAC,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,,,,,,,C,Versatile Big,0.42,1629057.0
201143,Al Horford,22100717376,Shot Chart Detail,22100717,376,1610612738,Boston Celtics,3,7,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,93,1,0,20220125,BOS,SAC,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,,,,,,,C,Versatile Big,0.42,
201143,Al Horford,22100717383,Shot Chart Detail,22100717,383,1610612738,Boston Celtics,3,6,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,73,1,0,20220125,BOS,SAC,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630169,36.0,SG-PG,Low Activity,-0.45,MISS Horford 11' Driving Floating Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100717396,Shot Chart Detail,22100717,396,1610612738,Boston Celtics,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,0,20220125,BOS,SAC,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630169,37.0,SG-PG,Low Activity,-0.45,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210073715,Shot Chart Detail,22100737,15,1610612738,Boston Celtics,1,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20220128,ATL,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628381,0.0,PF,Helper,0.82,MISS Horford 1' Driving Layup,C,Versatile Big,0.42,
201143,Al Horford,2210073742,Shot Chart Detail,22100737,42,1610612738,Boston Celtics,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,25,214,1,0,20220128,ATL,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628381,0.0,PF,Helper,0.82,MISS Horford 22' Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100737381,Shot Chart Detail,22100737,381,1610612738,Boston Celtics,3,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20220128,ATL,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628381,-14.0,PF,Helper,0.82,MISS Horford 24' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210074552,Shot Chart Detail,22100745,52,1610612738,Boston Celtics,1,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20220129,NOP,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1630529,14.0,PF,Point of Attack,2.09,Horford 3' Layup (2 PTS) (Smart 2 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,2210074564,Shot Chart Detail,22100745,64,1610612738,Boston Celtics,1,5,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,68,1,0,20220129,NOP,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1626195,12.0,C,Anchor Big,0.14,MISS Horford 8' Layup,C,Versatile Big,0.42,
201143,Al Horford,22100745132,Shot Chart Detail,22100745,132,1610612738,Boston Celtics,1,1,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,80,1,0,20220129,NOP,BOS,|1626196|1627759|1629684|201143|203471,0,REG,,,2022,1629637,15.0,C,Anchor Big,0.95,MISS Horford 11' Driving Layup,C,Versatile Big,0.42,
201143,Al Horford,22100745147,Shot Chart Detail,22100745,147,1610612738,Boston Celtics,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-4,1,0,20220129,NOP,BOS,|1626196|1628369|1629684|201143|203471,0,REG,,,2022,1629637,15.0,C,Anchor Big,0.95,MISS Horford 17' Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100745350,Shot Chart Detail,22100745,350,1610612738,Boston Celtics,3,6,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20220129,NOP,BOS,|1627759|1628369|1629057|201143|203471,1,REG,,,2022,1626195,17.0,C,Anchor Big,0.14,Horford 3PT Jump Shot (5 PTS) (Tatum 4 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,22100745433,Shot Chart Detail,22100745,433,1610612738,Boston Celtics,3,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,1,20220129,NOP,BOS,|1626196|1627759|1629684|201143|203471,1,REG,,,2022,1630631,13.0,PG,Chaser,1.51,Horford 26' 3PT Jump Shot (8 PTS) (Brown 2 AST),C,Versatile Big,0.42,1627759.0
201143,Al Horford,2210076253,Shot Chart Detail,22100762,53,1610612738,Boston Celtics,1,7,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-238,84,1,1,20220131,BOS,MIA,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1629622,9.0,SF,Low Activity,-0.21,Horford 25' 3PT Jump Shot (4 PTS) (Smart 2 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,2210076264,Shot Chart Detail,22100762,64,1610612738,Boston Celtics,1,6,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20220131,BOS,MIA,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1629622,11.0,SF,Low Activity,-0.21,Horford 6' Turnaround Hook Shot (6 PTS) (Smart 3 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,2210076271,Shot Chart Detail,22100762,71,1610612738,Boston Celtics,1,6,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,269,1,0,20220131,BOS,MIA,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628997,11.0,SF,Point of Attack,1.16,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100762331,Shot Chart Detail,22100762,331,1610612738,Boston Celtics,3,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,0,20220131,BOS,MIA,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629216,13.0,PG,Point of Attack,0.12,MISS Horford 24' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100762446,Shot Chart Detail,22100762,446,1610612738,Boston Celtics,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,145,1,1,20220131,BOS,MIA,|1626196|1628369|1629684|201143|203471,1,REG,,,2022,203473,21.0,C,Mobile Big,1.61,Horford 24' 3PT Jump Shot (10 PTS) (Richardson 1 AST),C,Versatile Big,0.42,1626196.0
201143,Al Horford,22100762466,Shot Chart Detail,22100762,466,1610612738,Boston Celtics,4,11,49,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20220131,BOS,MIA,|1626196|1627759|1629684|201143|203471,0,REG,,,2022,1629735,24.0,PF,Mobile Big,-0.02,MISS Horford 2' Alley Oop Dunk,C,Versatile Big,0.42,
201143,Al Horford,22100762511,Shot Chart Detail,22100762,511,1610612738,Boston Celtics,4,9,1,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20220131,BOS,MIA,|1626196|1627759|1629684|201143|203471,0,REG,,,2022,1629216|1628389,26.0,,,,,C,Versatile Big,0.42,
201143,Al Horford,22100762521,Shot Chart Detail,22100762,521,1610612738,Boston Celtics,4,8,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,0,20220131,BOS,MIA,|1626196|1627759|1629684|201143|203471,0,REG,,,2022,1629216,26.0,PG,Point of Attack,0.12,MISS Horford 6' Hook Shot,C,Versatile Big,0.42,
201143,Al Horford,22100762566,Shot Chart Detail,22100762,566,1610612738,Boston Celtics,4,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20220131,BOS,MIA,|1629641|1630174|1630202|201143|202683,0,REG,,,2022,1629622|1629735,27.0,,,,,C,Versatile Big,0.42,
201143,Al Horford,2210077532,Shot Chart Detail,22100775,32,1610612738,Boston Celtics,1,8,54,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,92,1,0,20220202,BOS,CHA,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629023,-3.0,C,Helper,0.2,MISS Horford 11' Driving Hook Shot,C,Versatile Big,0.42,
201143,Al Horford,22100775143,Shot Chart Detail,22100775,143,1610612738,Boston Celtics,1,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,49,1,0,20220202,BOS,CHA,|1626196|1628369|1629684|201143|203471,0,REG,,,2022,1630208,5.0,C,Mobile Big,0.25,MISS Horford 24' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100775189,Shot Chart Detail,22100775,189,1610612738,Boston Celtics,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,61,264,1,0,20220202,BOS,CHA,|1626196|1627759|1629684|201143|203471,0,REG,,,2022,203486,11.0,C,Mobile Big,1.41,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100775342,Shot Chart Detail,22100775,342,1610612738,Boston Celtics,3,10,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,1,20220202,BOS,CHA,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1628970,6.0,PF,Wing Stopper,-0.6,Horford 3PT Jump Shot (3 PTS) (Brown 4 AST),C,Versatile Big,0.42,1627759.0
201143,Al Horford,22100775358,Shot Chart Detail,22100775,358,1610612738,Boston Celtics,3,9,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20220202,BOS,CHA,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1629023,4.0,C,Helper,0.2,Horford 3PT Jump Shot (6 PTS) (Smart 6 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,22100775473,Shot Chart Detail,22100775,473,1610612738,Boston Celtics,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,219,1,0,20220202,BOS,CHA,|1626196|1627759|1629684|201143|203471,0,REG,,,2022,1628998,10.0,SF,Chaser,0.25,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100775515,Shot Chart Detail,22100775,515,1610612738,Boston Celtics,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,182,1,0,20220202,BOS,CHA,|1626196|1628369|1629684|201143|203471,0,REG,,,2022,203486,7.0,C,Mobile Big,1.41,MISS Horford 21' Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210078861,Shot Chart Detail,22100788,61,1610612738,Boston Celtics,1,6,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,1,20220204,DET,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630180,4.0,SF,Wing Stopper,-2.01,Horford 6' Driving Layup (2 PTS),C,Versatile Big,0.42,
201143,Al Horford,22100788130,Shot Chart Detail,22100788,130,1610612738,Boston Celtics,1,0,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,DET,BOS,|1626196|1627759|1629641|201143|203471,0,REG,,,2022,1626168,12.0,PF,Helper,-0.45,Horford Putback Dunk (4 PTS),C,Versatile Big,0.42,
201143,Al Horford,2210080619,Shot Chart Detail,22100806,19,1610612738,Boston Celtics,1,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,95,1,0,20220206,ORL,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628976,0.0,PF,Helper,1.54,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210080642,Shot Chart Detail,22100806,42,1610612738,Boston Celtics,1,8,24,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20220206,ORL,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630175,6.0,PG,Point of Attack,-0.53,MISS Horford 2' Alley Oop Layup,C,Versatile Big,0.42,
201143,Al Horford,2210080653,Shot Chart Detail,22100806,53,1610612738,Boston Celtics,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20220206,ORL,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628976,5.0,PF,Helper,1.54,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100806120,Shot Chart Detail,22100806,120,1610612738,Boston Celtics,1,2,46,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,52,1,1,20220206,ORL,BOS,|1626196|1628369|1629684|201143|203471,1,REG,,,2022,1629021,4.0,C,Mobile Big,-0.41,Horford 6' Driving Hook Shot (2 PTS) (Williams 1 AST),C,Versatile Big,0.42,1629684.0
201143,Al Horford,22100806128,Shot Chart Detail,22100806,128,1610612738,Boston Celtics,1,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20220206,ORL,BOS,|1626196|1628369|1629684|201143|203471,0,REG,,,2022,1629021,6.0,C,Mobile Big,-0.41,Horford 4' Driving Layup (4 PTS),C,Versatile Big,0.42,
201143,Al Horford,22100806155,Shot Chart Detail,22100806,155,1610612738,Boston Celtics,2,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20220206,ORL,BOS,|1626196|1628369|1629684|201143|203471,1,REG,,,2022,1629021,8.0,C,Mobile Big,-0.41,Horford 2' Layup (6 PTS) (Tatum 3 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,22100806264,Shot Chart Detail,22100806,264,1610612738,Boston Celtics,2,3,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,1,20220206,ORL,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1628964,6.0,C,Anchor Big,1.3,Horford 25' 3PT Jump Shot (9 PTS) (Tatum 4 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,22100806314,Shot Chart Detail,22100806,314,1610612738,Boston Celtics,3,11,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20220206,ORL,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628976,10.0,PF,Helper,1.54,MISS Horford 24' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100806379,Shot Chart Detail,22100806,379,1610612738,Boston Celtics,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20220206,ORL,BOS,|1627759|1628369|1629684|201143|203935,0,REG,,,2022,1630175,9.0,PG,Point of Attack,-0.53,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100806410,Shot Chart Detail,22100806,410,1610612738,Boston Celtics,3,3,52,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20220206,ORL,BOS,|1626196|1628369|1629684|201143|203935,0,REG,,,2022,1630175|1628976,12.0,,,,,C,Versatile Big,0.42,
201143,Al Horford,22100806422,Shot Chart Detail,22100806,422,1610612738,Boston Celtics,3,3,7,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20220206,ORL,BOS,|1626196|1628369|1629684|201143|203935,0,REG,,,2022,1630175|203082,14.0,,,,,C,Versatile Big,0.42,
201143,Al Horford,22100806455,Shot Chart Detail,22100806,455,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,260,1,0,20220206,ORL,BOS,|1626196|1628369|1629684|201143|203471,0,REG,,,2022,1630175,17.0,PG,Point of Attack,-0.53,MISS Horford 29' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210081719,Shot Chart Detail,22100817,19,1610612738,Boston Celtics,1,10,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20220208,BKN,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628971,2.0,SF,Point of Attack,0.3,MISS Horford 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210081723,Shot Chart Detail,22100817,23,1610612738,Boston Celtics,1,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20220208,BKN,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1628971|201988,4.0,,,,,C,Versatile Big,0.42,1627759.0
201143,Al Horford,2210081744,Shot Chart Detail,22100817,44,1610612738,Boston Celtics,1,8,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20220208,BKN,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630556,11.0,SF,Helper,-0.42,Horford 6' Hook Shot (4 PTS),C,Versatile Big,0.42,
201143,Al Horford,2210081754,Shot Chart Detail,22100817,54,1610612738,Boston Celtics,1,7,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,1,20220208,BKN,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1630556,15.0,SF,Helper,-0.42,Horford 3PT Jump Shot (7 PTS) (Tatum 2 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,22100817133,Shot Chart Detail,22100817,133,1610612738,Boston Celtics,1,2,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,0,20220208,BKN,BOS,|1626196|1628369|1629684|201143|203471,0,REG,,,2022,1630561,19.0,PG,Point of Attack,-0.34,Johnson BLOCK (1 BLK),C,Versatile Big,0.42,
201143,Al Horford,22100817141,Shot Chart Detail,22100817,141,1610612738,Boston Celtics,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,256,1,0,20220208,BKN,BOS,|1626196|1628369|1629684|201143|203471,0,REG,,,2022,,,,,,,C,Versatile Big,0.42,
201143,Al Horford,22100817172,Shot Chart Detail,22100817,172,1610612738,Boston Celtics,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20220208,BKN,BOS,|1626196|1628369|1629684|201143|203471,0,REG,,,2022,1630560,15.0,SG,Low Activity,-1.53,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100817381,Shot Chart Detail,22100817,381,1610612738,Boston Celtics,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20220208,BKN,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630549,35.0,PF,Mobile Big,-0.5,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,221008428,Shot Chart Detail,22100842,8,1610612738,Boston Celtics,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,1,20220211,BOS,DEN,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,203115,3.0,SG,Chaser,0.26,Horford 27' 3PT Jump Shot (3 PTS) (Smart 1 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,2210084238,Shot Chart Detail,22100842,38,1610612738,Boston Celtics,1,8,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20220211,BOS,DEN,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630538|201145,-7.0,,,,,C,Versatile Big,0.42,
201143,Al Horford,2210084240,Shot Chart Detail,22100842,40,1610612738,Boston Celtics,1,8,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220211,BOS,DEN,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630538|201145,-5.0,,,,,C,Versatile Big,0.42,
201143,Al Horford,2210084246,Shot Chart Detail,22100842,46,1610612738,Boston Celtics,1,8,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20220211,BOS,DEN,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630538|201145,-7.0,,,,,C,Versatile Big,0.42,
201143,Al Horford,2210084265,Shot Chart Detail,22100842,65,1610612738,Boston Celtics,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,136,1,0,20220211,BOS,DEN,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203115,-1.0,SG,Chaser,0.26,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100842137,Shot Chart Detail,22100842,137,1610612738,Boston Celtics,1,1,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20220211,BOS,DEN,|1628369|1628401|1629684|1630202|201143,1,REG,,,2022,1630192,-7.0,PF,Helper,-0.18,Horford 2' Cutting Dunk Shot (7 PTS) (Tatum 1 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,22100842297,Shot Chart Detail,22100842,297,1610612738,Boston Celtics,2,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,32,1,0,20220211,BOS,DEN,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,201145,-7.0,PF,Helper,-0.17,MISS Horford 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100842398,Shot Chart Detail,22100842,398,1610612738,Boston Celtics,3,6,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20220211,BOS,DEN,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203999,-2.0,C,Anchor Big,1.8,MISS Horford 24' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100856210,Shot Chart Detail,22100856,210,1610612738,Boston Celtics,2,8,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20220213,BOS,ATL,|1627759|1628401|1629684|1630202|201143,1,REG,,,2022,1629631|1630168,-3.0,,,,,C,Versatile Big,0.42,1628401.0
201143,Al Horford,22100856329,Shot Chart Detail,22100856,329,1610612738,Boston Celtics,3,11,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,72,1,1,20220213,BOS,ATL,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,201568,-7.0,PF,Low Activity,-0.85,Horford 25' 3PT Jump Shot (5 PTS) (Smart 5 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,22100856374,Shot Chart Detail,22100856,374,1610612738,Boston Celtics,3,7,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,219,1,1,20220213,BOS,ATL,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,,,,,,,C,Versatile Big,0.42,1627759.0
201143,Al Horford,2210086923,Shot Chart Detail,22100869,23,1610612738,Boston Celtics,1,9,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,103,1,0,20220215,PHI,BOS,|1627759|1628369|1629684|201143|203935,0,REG,,,2022,203954,7.0,C,Anchor Big,1.06,MISS Horford 10' Turnaround Fadeaway Shot,C,Versatile Big,0.42,
201143,Al Horford,22100869270,Shot Chart Detail,22100869,270,1610612738,Boston Celtics,2,3,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20220215,PHI,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,,,2022,1630178,23.0,PG,Point of Attack,-0.95,MISS Horford 24' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100869282,Shot Chart Detail,22100869,282,1610612738,Boston Celtics,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,0,20220215,PHI,BOS,|1627759|1628369|1628401|1630174|201143,0,REG,,,2022,201980,22.0,SF,Wing Stopper,1.16,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100869339,Shot Chart Detail,22100869,339,1610612738,Boston Celtics,3,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,222,1,1,20220215,PHI,BOS,|1627759|1628369|1628401|1629684|201143,1,REG,,,2022,203954,31.0,C,Anchor Big,1.06,Horford 28' 3PT Jump Shot (3 PTS) (Tatum 5 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,22100869393,Shot Chart Detail,22100869,393,1610612738,Boston Celtics,3,5,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,65,1,1,20220215,PHI,BOS,|1627759|1628369|1628401|1629684|201143,1,REG,,,2022,1627777,36.0,PF,Helper,-1.61,Horford 3PT Jump Shot (6 PTS) (Brown 3 AST),C,Versatile Big,0.42,1627759.0
