PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627736,Malik Beasley,22100670441,Shot Chart Detail,22100670,441,1610612750,Minnesota Timberwolves,3,4,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,1,20220119,ATL,MIN,|1626157|1627736|1627752|1629006|1629669,1,REG,,,2022,1629027,-5.0,PG,Low Activity,-1.54,Beasley 3PT Jump Shot (5 PTS) (Towns 5 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100670458,Shot Chart Detail,22100670,458,1610612750,Minnesota Timberwolves,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,243,1,1,20220119,ATL,MIN,|1626157|1627736|1627752|1629006|1629669,1,REG,,,2022,1626153,-7.0,SG,Point of Attack,1.06,Beasley 27' 3PT Jump Shot (8 PTS) (Towns 6 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100670467,Shot Chart Detail,22100670,467,1610612750,Minnesota Timberwolves,3,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,47,1,1,20220119,ATL,MIN,|1626157|1627736|1627752|1629006|1629669,1,REG,,,2022,1626153,-7.0,SG,Point of Attack,1.06,Beasley 14' Jump Shot (10 PTS) (Prince 1 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100670532,Shot Chart Detail,22100670,532,1610612750,Minnesota Timberwolves,4,9,56,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,244,1,1,20220119,ATL,MIN,|1626156|1627736|1627752|1629669|1629675,0,REG,,,2022,1626153,-16.0,SG,Point of Attack,1.06,Beasley 26' 3PT Running Pull-Up Jump Shot (13 PTS),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100670549,Shot Chart Detail,22100670,549,1610612750,Minnesota Timberwolves,4,8,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,0,20220119,ATL,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,,,2022,1628381,-16.0,PF,Helper,0.82,MISS Beasley 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100670569,Shot Chart Detail,22100670,569,1610612750,Minnesota Timberwolves,4,7,24,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20220119,ATL,MIN,|1626156|1626157|1627736|1629675|1630183,0,REG,,,2022,1629027,-13.0,PG,Low Activity,-1.54,MISS Beasley 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100670587,Shot Chart Detail,22100670,587,1610612750,Minnesota Timberwolves,4,5,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20220119,ATL,MIN,|1626156|1626157|1627736|1629675|1630183,1,REG,,,2022,1628381,-12.0,PF,Helper,0.82,Beasley 3PT Jump Shot (16 PTS) (Reid 1 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100670603,Shot Chart Detail,22100670,603,1610612750,Minnesota Timberwolves,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,244,1,0,20220119,ATL,MIN,|1626156|1626157|1627736|1629020|1629675,0,REG,,,2022,1628989,-13.0,SF,Chaser,-0.24,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100670658,Shot Chart Detail,22100670,658,1610612750,Minnesota Timberwolves,4,1,41,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20220119,ATL,MIN,|1626156|1626157|1627736|1629020|1629675,0,REG,,,2022,1628989,-10.0,SF,Chaser,-0.24,MISS Beasley 26' 3PT Running Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100670683,Shot Chart Detail,22100670,683,1610612750,Minnesota Timberwolves,4,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20220119,ATL,MIN,|1626156|1627736|1629020|1629669|1629675,0,REG,,,2022,1629631,-10.0,SF,Wing Stopper,0.14,MISS Beasley 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100670696,Shot Chart Detail,22100670,696,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20220119,ATL,MIN,|1626156|1627736|1627752|1629669|1629675,0,REG,,,2022,1628989,-12.0,SF,Chaser,-0.24,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100706171,Shot Chart Detail,22100706,171,1610612750,Minnesota Timberwolves,2,11,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20220123,MIN,BKN,|1627736|1627752|1629006|1629669|1629675,0,REG,,,2022,1630556,1.0,SF,Helper,-0.42,MISS Beasley 7' Floating Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100706538,Shot Chart Detail,22100706,538,1610612750,Minnesota Timberwolves,4,10,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20220123,MIN,BKN,|1627736|1627752|1629006|1629669|1629675,0,REG,,,2022,201988,4.0,SG,Chaser,-2.27,MISS Beasley 2' Driving Finger Roll Layup,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100706540,Shot Chart Detail,22100706,540,1610612750,Minnesota Timberwolves,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-13,1,1,20220123,MIN,BKN,|1627736|1627752|1629006|1629669|1629675,0,REG,,,2022,201949,6.0,PF,Wing Stopper,-0.34,Beasley 13' Jump Shot (2 PTS),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100721187,Shot Chart Detail,22100721,187,1610612750,Minnesota Timberwolves,2,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,239,1,1,20220125,POR,MIN,|1626156|1627736|1627752|1629669|1629675,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100721214,Shot Chart Detail,22100721,214,1610612750,Minnesota Timberwolves,2,8,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,53,180,1,0,20220125,POR,MIN,|1626156|1627736|1627752|1629669|1629675,0,REG,,,2022,1629014|1629642,-7.0,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100721401,Shot Chart Detail,22100721,401,1610612750,Minnesota Timberwolves,3,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,0,20220125,POR,MIN,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100721405,Shot Chart Detail,22100721,405,1610612750,Minnesota Timberwolves,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,197,1,0,20220125,POR,MIN,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100721551,Shot Chart Detail,22100721,551,1610612750,Minnesota Timberwolves,4,8,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20220125,POR,MIN,|1626156|1626157|1627736|1627752|1629020,0,REG,,,2022,203463|203994,-3.0,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100734154,Shot Chart Detail,22100734,154,1610612750,Minnesota Timberwolves,1,1,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220127,GSW,MIN,|1626156|1626157|1627736|1627752|1629669,0,REG,,,2022,202357,4.0,C,Mobile Big,0.77,Beasley 1' Driving Reverse Layup (2 PTS),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100734170,Shot Chart Detail,22100734,170,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20220127,GSW,MIN,|1626156|1627736|1627752|1629020|1629669,0,REG,,,2022,1630228,0.0,SF,Wing Stopper,-0.52,MISS Beasley 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100734188,Shot Chart Detail,22100734,188,1610612750,Minnesota Timberwolves,2,11,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20220127,GSW,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,,,2022,202357,-2.0,C,Mobile Big,0.77,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100734235,Shot Chart Detail,22100734,235,1610612750,Minnesota Timberwolves,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20220127,GSW,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,,,2022,1627814,0.0,SG,Chaser,-0.02,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100734459,Shot Chart Detail,22100734,459,1610612750,Minnesota Timberwolves,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,258,1,0,20220127,GSW,MIN,|1626157|1627736|1629669|1630162|1630183,0,REG,,,2022,201939,-5.0,PG,Low Activity,0.73,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100734470,Shot Chart Detail,22100734,470,1610612750,Minnesota Timberwolves,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,188,1,0,20220127,GSW,MIN,|1626157|1627736|1629669|1630162|1630183,0,REG,,,2022,202357,-8.0,C,Mobile Big,0.77,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100734488,Shot Chart Detail,22100734,488,1610612750,Minnesota Timberwolves,3,1,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,122,1,0,20220127,GSW,MIN,|1626157|1627736|1627752|1629006|1629669,0,REG,,,2022,203952,-11.0,SF,Point of Attack,0.45,MISS Beasley 14' Fadeaway Jumper,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100734511,Shot Chart Detail,22100734,511,1610612750,Minnesota Timberwolves,3,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,0,20220127,GSW,MIN,|1626157|1627736|1627752|1629006|1629669,0,REG,,,2022,203952,-11.0,SF,Point of Attack,0.45,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100734531,Shot Chart Detail,22100734,531,1610612750,Minnesota Timberwolves,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,0,20220127,GSW,MIN,|1627736|1627752|1629006|1629675|1630162,0,REG,,,2022,202357,-14.0,C,Mobile Big,0.77,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100734563,Shot Chart Detail,22100734,563,1610612750,Minnesota Timberwolves,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20220127,GSW,MIN,|1627736|1627752|1629006|1629675|1630162,0,REG,,,2022,201939,-8.0,PG,Low Activity,0.73,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100734581,Shot Chart Detail,22100734,581,1610612750,Minnesota Timberwolves,4,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220127,GSW,MIN,|1627736|1627752|1629020|1629675|1630162,1,REG,,,2022,1630228,-9.0,SF,Wing Stopper,-0.52,Beasley 1' Running Layup (4 PTS) (Vanderbilt 1 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,2210074397,Shot Chart Detail,22100743,97,1610612750,Minnesota Timberwolves,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,261,1,0,20220128,PHX,MIN,|1626157|1627736|1627752|1629006|1629162,0,REG,,,2022,101108,-7.0,PG,Low Activity,1.18,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100743113,Shot Chart Detail,22100743,113,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,1,20220128,PHX,MIN,|1626157|1627736|1627752|1629006|1629162,0,REG,,,2022,203901,-4.0,PG,Point of Attack,-0.09,Beasley 26' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100743161,Shot Chart Detail,22100743,161,1610612750,Minnesota Timberwolves,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-16,139,1,1,20220128,PHX,MIN,|1627736|1627752|1629006|1629162|1629675,0,REG,,,2022,1629013,-4.0,SG,Low Activity,-0.22,Beasley 14' Jump Shot (5 PTS),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100743323,Shot Chart Detail,22100743,323,1610612750,Minnesota Timberwolves,2,2,41,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,7,260,1,1,20220128,PHX,MIN,|1626157|1627736|1629006|1629162|1630183,1,REG,,,2022,1628969,-1.0,SF,Point of Attack,1.18,Beasley 26' 3PT Step Back Jump Shot (8 PTS) (Towns 2 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100743345,Shot Chart Detail,22100743,345,1610612750,Minnesota Timberwolves,2,1,8,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,252,1,0,20220128,PHX,MIN,|1626157|1627736|1629006|1629162|1630183,0,REG,,,2022,1629661,-3.0,PF,Helper,0.37,MISS Beasley 29' 3PT Running Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100743448,Shot Chart Detail,22100743,448,1610612750,Minnesota Timberwolves,3,4,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,112,1,0,20220128,PHX,MIN,|1626157|1627736|1629006|1630162|1630183,0,REG,,,2022,202687|1626164,-7.0,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100743453,Shot Chart Detail,22100743,453,1610612750,Minnesota Timberwolves,3,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20220128,PHX,MIN,|1626157|1627736|1629006|1630162|1630183,0,REG,,,2022,1629661,-7.0,PF,Helper,0.37,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100743482,Shot Chart Detail,22100743,482,1610612750,Minnesota Timberwolves,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,0,20220128,PHX,MIN,|1626157|1627736|1627752|1629006|1629162,0,REG,,,2022,1628969,-3.0,SF,Point of Attack,1.18,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100743501,Shot Chart Detail,22100743,501,1610612750,Minnesota Timberwolves,3,2,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,52,1,0,20220128,PHX,MIN,|1627736|1627752|1629006|1629162|1629675,0,REG,,,2022,1628969,-11.0,SF,Point of Attack,1.18,MISS Beasley 12' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100743511,Shot Chart Detail,22100743,511,1610612750,Minnesota Timberwolves,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,0,20220128,PHX,MIN,|1627736|1627752|1629006|1629162|1629675,0,REG,,,2022,1629013,-12.0,SG,Low Activity,-0.22,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100743564,Shot Chart Detail,22100743,564,1610612750,Minnesota Timberwolves,4,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-1,1,1,20220128,PHX,MIN,|1627736|1627752|1629162|1629675|1630162,1,REG,,,2022,101108,-6.0,PG,Low Activity,1.18,Beasley 17' Pullup Jump Shot (12 PTS) (Edwards 9 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100743569,Shot Chart Detail,22100743,569,1610612750,Minnesota Timberwolves,4,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,1,20220128,PHX,MIN,|1627736|1627752|1629162|1629675|1630162,0,REG,,,2022,1628969,-3.0,SF,Point of Attack,1.18,Beasley 26' 3PT Pullup Jump Shot (15 PTS),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100743590,Shot Chart Detail,22100743,590,1610612750,Minnesota Timberwolves,4,7,26,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,1,20220128,PHX,MIN,|1626157|1627736|1627752|1629669|1630162,1,REG,,,2022,1629661|1629013,-6.0,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100743643,Shot Chart Detail,22100743,643,1610612750,Minnesota Timberwolves,4,3,31,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,259,1,1,20220128,PHX,MIN,|1626157|1627736|1629020|1630162|1630183,0,REG,,,2022,1626164,-8.0,SG,Chaser,-0.16,Beasley 26' 3PT Running Pull-Up Jump Shot (22 PTS),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100743654,Shot Chart Detail,22100743,654,1610612750,Minnesota Timberwolves,4,2,47,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,20220128,PHX,MIN,|1626157|1627736|1629020|1630162|1630183,1,REG,,,2022,1628969,-8.0,SF,Point of Attack,1.18,Beasley 5' Cutting Layup Shot (24 PTS) (Towns 5 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100743658,Shot Chart Detail,22100743,658,1610612750,Minnesota Timberwolves,4,2,14,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,1,20220128,PHX,MIN,|1626157|1627736|1629020|1630162|1630183,1,REG,,,2022,1629661,-6.0,PF,Helper,0.37,Beasley 5' Running Layup (26 PTS) (McDaniels 2 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100743686,Shot Chart Detail,22100743,686,1610612750,Minnesota Timberwolves,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,165,1,0,20220128,PHX,MIN,|1626157|1627736|1629020|1630162|1630183,0,REG,,,2022,1629661,-6.0,PF,Helper,0.37,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100743711,Shot Chart Detail,22100743,711,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,18,1,0,20220128,PHX,MIN,|1626157|1627736|1627752|1630162|1630183,0,REG,,,2022,1626164,-10.0,SG,Chaser,-0.16,MISS Beasley 15' Turnaround Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,2210075710,Shot Chart Detail,22100757,10,1610612750,Minnesota Timberwolves,1,11,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,137,79,1,0,20220130,MIN,UTA,|1626157|1627736|1629020|1629162|1630162,0,REG,,,2022,202355,0.0,C,Anchor Big,2.4,MISS Beasley 16' Pullup Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,2210075742,Shot Chart Detail,22100757,42,1610612750,Minnesota Timberwolves,1,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,146,1,1,20220130,MIN,UTA,|1626157|1627736|1629020|1629162|1630162,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,2210075769,Shot Chart Detail,22100757,69,1610612750,Minnesota Timberwolves,1,5,52,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20220130,MIN,UTA,|1626157|1627736|1629020|1629162|1630162,0,REG,,,2022,200752,-3.0,PF,Helper,-0.01,MISS Beasley 26' 3PT Running Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,2210075797,Shot Chart Detail,22100757,97,1610612750,Minnesota Timberwolves,1,3,57,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20220130,MIN,UTA,|1626157|1627736|1629669|1630162|1630183,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100757251,Shot Chart Detail,22100757,251,1610612750,Minnesota Timberwolves,2,5,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20220130,MIN,UTA,|1626157|1627736|1629020|1629669|1630162,0,REG,,,2022,203903,2.0,SG,Low Activity,-1.04,MISS Beasley 3' Cutting Layup Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100757270,Shot Chart Detail,22100757,270,1610612750,Minnesota Timberwolves,2,4,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,175,1,0,20220130,MIN,UTA,|1626157|1627736|1629020|1629669|1630162,0,REG,,,2022,1626220,3.0,SF,Wing Stopper,0.73,MISS Beasley 27' 3PT Running Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100757347,Shot Chart Detail,22100757,347,1610612750,Minnesota Timberwolves,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,0,20220130,MIN,UTA,|1626157|1627736|1629020|1629162|1630162,0,REG,,,2022,201144,1.0,PG,Point of Attack,1.23,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100757371,Shot Chart Detail,22100757,371,1610612750,Minnesota Timberwolves,3,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,26,1,0,20220130,MIN,UTA,|1626157|1627736|1629020|1629162|1630162,0,REG,,,2022,1626220,3.0,SF,Wing Stopper,0.73,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100757375,Shot Chart Detail,22100757,375,1610612750,Minnesota Timberwolves,3,8,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,20220130,MIN,UTA,|1626157|1627736|1629020|1629162|1630162,1,REG,,,2022,202355|1626220,3.0,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100757384,Shot Chart Detail,22100757,384,1610612750,Minnesota Timberwolves,3,7,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220130,MIN,UTA,|1626157|1627736|1629020|1629162|1630162,1,REG,,,2022,1626220,8.0,SF,Wing Stopper,0.73,Beasley Running Dunk (7 PTS) (Towns 6 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100757402,Shot Chart Detail,22100757,402,1610612750,Minnesota Timberwolves,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-180,137,1,0,20220130,MIN,UTA,|1626157|1627736|1629020|1629162|1630162,0,REG,,,2022,203903,9.0,SG,Low Activity,-1.04,MISS Beasley 23' Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100757404,Shot Chart Detail,22100757,404,1610612750,Minnesota Timberwolves,3,6,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,0,20220130,MIN,UTA,|1626157|1627736|1629020|1629162|1630162,0,REG,,,2022,203903,9.0,SG,Low Activity,-1.04,MISS Beasley 9' Driving Floating Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100770129,Shot Chart Detail,22100770,129,1610612750,Minnesota Timberwolves,1,2,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20220201,MIN,DEN,|1626157|1627736|1627752|1629162|1629669,0,REG,,,2022,203999,-3.0,C,Anchor Big,1.8,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100770160,Shot Chart Detail,22100770,160,1610612750,Minnesota Timberwolves,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,1,20220201,MIN,DEN,|1627736|1627752|1629162|1629669|1629675,1,REG,,,2022,1630538,2.0,SG,Low Activity,-1.35,Beasley 24' 3PT Jump Shot (3 PTS) (Prince 1 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100770207,Shot Chart Detail,22100770,207,1610612750,Minnesota Timberwolves,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,124,1,0,20220201,MIN,DEN,|1627736|1627752|1629162|1629669|1629675,0,REG,,,2022,1628420,11.0,PG,Chaser,-0.05,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,0.41
