PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628404,Josh Hart,22101011315,Shot Chart Detail,22101011,315,1610612757,Portland Trail Blazers,3,11,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20220312,POR,WAS,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101011353,Shot Chart Detail,22101011,353,1610612757,Portland Trail Blazers,3,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20220312,POR,WAS,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,1629655,21.0,C,Anchor Big,0.94,Hart 9' Driving Floating Jump Shot (30 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101011378,Shot Chart Detail,22101011,378,1610612757,Portland Trail Blazers,3,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220312,POR,WAS,|1628404|1629234|1629604|1630314|1630570,1,REG,,,2022,203484,19.0,SG,Wing Stopper,-0.01,Hart 1' Cutting Dunk Shot (32 PTS) (Watford 1 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101011405,Shot Chart Detail,22101011,405,1610612757,Portland Trail Blazers,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20220312,POR,WAS,|1628404|1630314|1630535|1630570|203463,0,REG,,,2022,1628398,15.0,PF,Wing Stopper,-0.48,Hart 1' Driving Layup (35 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101011418,Shot Chart Detail,22101011,418,1610612757,Portland Trail Blazers,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20220312,POR,WAS,|1628404|1630535|1630553|1630570|203463,0,REG,,,2022,203484,15.0,SG,Wing Stopper,-0.01,Hart 2' Driving Layup (37 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101011540,Shot Chart Detail,22101011,540,1610612757,Portland Trail Blazers,4,6,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,234,1,1,20220312,POR,WAS,|1628404|1629604|1630314|1630535|1630570,0,REG,,,2022,203484|1628398,14.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101011568,Shot Chart Detail,22101011,568,1610612757,Portland Trail Blazers,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20220312,POR,WAS,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,1630557|1628398,14.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210102119,Shot Chart Detail,22101021,19,1610612757,Portland Trail Blazers,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20220314,ATL,POR,|1628404|1629234|1629604|1630314|1630570,1,REG,,,2022,1628989|1629027,5.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210102131,Shot Chart Detail,22101021,31,1610612757,Portland Trail Blazers,1,9,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,119,1,0,20220314,ATL,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,1628989,2.0,SF,Chaser,-0.24,MISS Hart 14' Turnaround Fadeaway Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210102146,Shot Chart Detail,22101021,46,1610612757,Portland Trail Blazers,1,7,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20220314,ATL,POR,|1628404|1629234|1629604|1630314|1630570,1,REG,,,2022,1628989,-5.0,SF,Chaser,-0.24,Hart 3' Driving Finger Roll Layup (5 PTS) (Williams 1 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210102158,Shot Chart Detail,22101021,58,1610612757,Portland Trail Blazers,1,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,255,1,0,20220314,ATL,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,1628989,-4.0,SF,Chaser,-0.24,MISS Hart 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101021101,Shot Chart Detail,22101021,101,1610612757,Portland Trail Blazers,1,3,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,66,1,1,20220314,ATL,POR,|1627739|1628404|1629604|1630535|1630570,0,REG,,,2022,1630168,2.0,C,Anchor Big,1.34,Hart 11' Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101021131,Shot Chart Detail,22101021,131,1610612757,Portland Trail Blazers,1,1,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20220314,ATL,POR,|1627739|1628404|1629604|1630535|1630570,1,REG,,,2022,101150,-1.0,PG,Low Activity,-1.37,Hart 2' Cutting Layup Shot (10 PTS) (Elleby 3 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101021142,Shot Chart Detail,22101021,142,1610612757,Portland Trail Blazers,1,0,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20220314,ATL,POR,|1627739|1628404|1629234|1630535|1630553,1,REG,,,2022,203992,1.0,SG,Helper,-0.25,Hart 24' 3PT Jump Shot (14 PTS) (Johnson 1 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101021268,Shot Chart Detail,22101021,268,1610612757,Portland Trail Blazers,2,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,1,20220314,ATL,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,1626153,8.0,SG,Point of Attack,1.06,Hart 26' 3PT Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101021271,Shot Chart Detail,22101021,271,1610612757,Portland Trail Blazers,2,4,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,176,1,1,20220314,ATL,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,203991|1628989,8.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101021304,Shot Chart Detail,22101021,304,1610612757,Portland Trail Blazers,2,2,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220314,ATL,POR,|1627739|1628404|1629604|1630314|1630570,0,REG,,,2022,1629027,9.0,PG,Low Activity,-1.54,Hart 1' Running Layup (21 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101021318,Shot Chart Detail,22101021,318,1610612757,Portland Trail Blazers,2,1,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20220314,ATL,POR,|1627739|1628404|1629604|1630314|1630570,0,REG,,,2022,1629631,6.0,SF,Wing Stopper,0.14,Hunter BLOCK (1 BLK),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101021336,Shot Chart Detail,22101021,336,1610612757,Portland Trail Blazers,2,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,235,1,1,20220314,ATL,POR,|1627739|1628404|1629604|1630314|1630570,1,REG,,,2022,1629631,9.0,SF,Wing Stopper,0.14,Hart 25' 3PT Jump Shot (24 PTS) (Elleby 5 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101021392,Shot Chart Detail,22101021,392,1610612757,Portland Trail Blazers,3,9,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,244,1,0,20220314,ATL,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,203991,15.0,C,Anchor Big,1.89,MISS Hart 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101021397,Shot Chart Detail,22101021,397,1610612757,Portland Trail Blazers,3,9,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20220314,ATL,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,203991,15.0,C,Anchor Big,1.89,Capela BLOCK (2 BLK),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101021414,Shot Chart Detail,22101021,414,1610612757,Portland Trail Blazers,3,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20220314,ATL,POR,|1628404|1629604|1630314|1630535|1630570,0,REG,,,2022,1629631,10.0,SF,Wing Stopper,0.14,MISS Hart 3' Driving Floating Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101021420,Shot Chart Detail,22101021,420,1610612757,Portland Trail Blazers,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20220314,ATL,POR,|1628404|1629604|1630314|1630535|1630570,0,REG,,,2022,1626153,7.0,SG,Point of Attack,1.06,Wright BLOCK (1 BLK),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101021461,Shot Chart Detail,22101021,461,1610612757,Portland Trail Blazers,3,4,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20220314,ATL,POR,|1627739|1628404|1630535|1630553|1630570,0,REG,,,2022,203991|1626153|1629027,0.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101021630,Shot Chart Detail,22101021,630,1610612757,Portland Trail Blazers,4,5,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,1,20220314,ATL,POR,|1627739|1628404|1629234|1630314|1630570,1,REG,,,2022,1628989,-4.0,SF,Chaser,-0.24,Hart 10' Driving Floating Jump Shot (27 PTS) (Eubanks 2 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101021642,Shot Chart Detail,22101021,642,1610612757,Portland Trail Blazers,4,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20220314,ATL,POR,|1627739|1628404|1629234|1630314|1630570,0,REG,,,2022,1626153,-2.0,SG,Point of Attack,1.06,Hart 2' Driving Layup (29 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101021659,Shot Chart Detail,22101021,659,1610612757,Portland Trail Blazers,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20220314,ATL,POR,|1628404|1629234|1630314|1630553|1630570,0,REG,,,2022,1626153,-2.0,SG,Point of Attack,1.06,MISS Hart 26' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101021697,Shot Chart Detail,22101021,697,1610612757,Portland Trail Blazers,4,0,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,ATL,POR,|1628404|1629234|1630314|1630553|1630570,0,REG,,,2022,203991|1628989,-5.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210103738,Shot Chart Detail,22101037,38,1610612757,Portland Trail Blazers,1,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20220316,NYK,POR,|1626159|1628404|1629234|1630314|1630570,1,REG,,,2022,1629628,-1.0,SF,Wing Stopper,-1.33,Hart 25' 3PT Jump Shot (3 PTS) (Watford 1 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210103761,Shot Chart Detail,22101037,61,1610612757,Portland Trail Blazers,1,6,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20220316,NYK,POR,|1626159|1628404|1629234|1630314|1630570,0,REG,,,2022,1629011,-1.0,C,Mobile Big,1.81,MISS Hart 1' Driving Reverse Layup,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210103765,Shot Chart Detail,22101037,65,1610612757,Portland Trail Blazers,1,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220316,NYK,POR,|1626159|1628404|1629234|1630314|1630570,0,REG,,,2022,203944,-2.0,PF,Helper,-0.66,Hart 1' Driving Layup (5 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210103788,Shot Chart Detail,22101037,88,1610612757,Portland Trail Blazers,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,243,1,1,20220316,NYK,POR,|1628404|1629604|1630314|1630535|1630570,1,REG,,,2022,1629628,-2.0,SF,Wing Stopper,-1.33,Hart 25' 3PT Jump Shot (10 PTS) (Watford 3 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101037253,Shot Chart Detail,22101037,253,1610612757,Portland Trail Blazers,2,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20220316,NYK,POR,|1627739|1628404|1629604|1630314|1630570,1,REG,,,2022,203095,-6.0,SG,Chaser,-1.05,Hart 1' Driving Layup (12 PTS) (Dunn 5 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101037270,Shot Chart Detail,22101037,270,1610612757,Portland Trail Blazers,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,0,20220316,NYK,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,202692,-9.0,SG,Point of Attack,0.16,MISS Hart 26' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101037283,Shot Chart Detail,22101037,283,1610612757,Portland Trail Blazers,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20220316,NYK,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,1629011,-10.0,C,Mobile Big,1.81,MISS Hart 25' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101037301,Shot Chart Detail,22101037,301,1610612757,Portland Trail Blazers,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20220316,NYK,POR,|1628404|1629234|1629604|1630314|1630570,1,REG,,,2022,1629011|1629628,-8.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101037320,Shot Chart Detail,22101037,320,1610612757,Portland Trail Blazers,2,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20220316,NYK,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,1629628,-9.0,SF,Wing Stopper,-1.33,MISS Hart 4' Driving Floating Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101037348,Shot Chart Detail,22101037,348,1610612757,Portland Trail Blazers,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,0,20220316,NYK,POR,|1626159|1628404|1629234|1630314|1630570,0,REG,,,2022,1629628,-14.0,SF,Wing Stopper,-1.33,MISS Hart 27' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101037401,Shot Chart Detail,22101037,401,1610612757,Portland Trail Blazers,3,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-9,1,0,20220316,NYK,POR,|1628404|1629234|1629604|1630314|203463,0,REG,,,2022,1629011,-15.0,C,Mobile Big,1.81,Robinson BLOCK (4 BLK),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101037507,Shot Chart Detail,22101037,507,1610612757,Portland Trail Blazers,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,236,1,0,20220316,NYK,POR,|1626159|1627739|1628404|1630553|1630570,0,REG,,,2022,1629628,-20.0,SF,Wing Stopper,-1.33,MISS Hart 25' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101037517,Shot Chart Detail,22101037,517,1610612757,Portland Trail Blazers,4,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20220316,NYK,POR,|1626159|1627739|1628404|1630553|1630570,0,REG,,,2022,1630579|1630540,-23.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101037529,Shot Chart Detail,22101037,529,1610612757,Portland Trail Blazers,4,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20220316,NYK,POR,|1626159|1627739|1628404|1630553|1630570,0,REG,,,2022,1630193,-21.0,PG,Chaser,-0.49,Hart 2' Driving Layup (17 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101037549,Shot Chart Detail,22101037,549,1610612757,Portland Trail Blazers,4,7,5,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-181,118,1,0,20220316,NYK,POR,|1626159|1627739|1628404|1630553|1630570,0,REG,,,2022,1629628,-21.0,SF,Wing Stopper,-1.33,MISS Hart 22' Step Back Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210104830,Shot Chart Detail,22101048,30,1610612757,Portland Trail Blazers,1,9,36,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,145,1,0,20220318,BKN,POR,|1626159|1628404|1629234|1630314|1630570,0,REG,,,2022,1628971,-2.0,SF,Point of Attack,0.3,MISS Hart 15' Driving Floating Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210104836,Shot Chart Detail,22101048,36,1610612757,Portland Trail Blazers,1,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20220318,BKN,POR,|1626159|1628404|1629234|1630314|1630570,0,REG,,,2022,203083|1628971,-1.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210104859,Shot Chart Detail,22101048,59,1610612757,Portland Trail Blazers,1,7,21,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20220318,BKN,POR,|1626159|1628404|1629234|1630314|1630570,0,REG,,,2022,203083,-1.0,C,Anchor Big,1.99,Hart 3PT Step Back Jump Shot (5 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210104890,Shot Chart Detail,22101048,90,1610612757,Portland Trail Blazers,1,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20220318,BKN,POR,|1628404|1629604|1630314|1630570|203463,0,REG,,,2022,1628971|1629651,-1.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101048134,Shot Chart Detail,22101048,134,1610612757,Portland Trail Blazers,1,1,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20220318,BKN,POR,|1627739|1628404|1629234|1629604|203463,0,REG,,,2022,1629651,-6.0,C,Mobile Big,0.64,MISS Hart 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101048140,Shot Chart Detail,22101048,140,1610612757,Portland Trail Blazers,1,0,45,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,56,1,1,20220318,BKN,POR,|1627739|1628404|1629234|1629604|203463,0,REG,,,2022,1629651,-6.0,C,Mobile Big,0.64,Hart 7' Layup (7 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101048147,Shot Chart Detail,22101048,147,1610612757,Portland Trail Blazers,1,0,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20220318,BKN,POR,|1627739|1628404|1629234|1629604|203463,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101048289,Shot Chart Detail,22101048,289,1610612757,Portland Trail Blazers,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20220318,BKN,POR,|1626159|1627739|1628404|1630314|1630570,0,REG,,,2022,1628971|1629651,5.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101048347,Shot Chart Detail,22101048,347,1610612757,Portland Trail Blazers,3,11,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,1,20220318,BKN,POR,|1626159|1628404|1629234|1630314|1630570,0,REG,,,2022,1628971,16.0,SF,Point of Attack,0.3,Hart 25' 3PT Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101048434,Shot Chart Detail,22101048,434,1610612757,Portland Trail Blazers,3,5,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20220318,BKN,POR,|1627739|1628404|1629604|1630570|203463,0,REG,,,2022,1629651,7.0,C,Mobile Big,0.64,MISS Hart 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101048592,Shot Chart Detail,22101048,592,1610612757,Portland Trail Blazers,4,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20220318,BKN,POR,|1627739|1628404|1629234|1629604|1630314,0,REG,,,2022,1630560,-8.0,SG,Low Activity,-1.53,Hart 2' Driving Layup (16 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101048604,Shot Chart Detail,22101048,604,1610612757,Portland Trail Blazers,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,0,20220318,BKN,POR,|1627739|1628404|1629234|1629604|1630314,0,REG,,,2022,1628971,-8.0,SF,Point of Attack,0.3,MISS Hart 26' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101048612,Shot Chart Detail,22101048,612,1610612757,Portland Trail Blazers,4,4,50,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20220318,BKN,POR,|1627739|1628404|1629234|1629604|1630314,0,REG,,,2022,1628971|1630560,-8.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101048640,Shot Chart Detail,22101048,640,1610612757,Portland Trail Blazers,4,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20220318,BKN,POR,|1626159|1627739|1628404|1629234|1630314,0,REG,,,2022,1629651|203552,-8.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101048659,Shot Chart Detail,22101048,659,1610612757,Portland Trail Blazers,4,1,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,1,20220318,BKN,POR,|1626159|1628404|1630314|1630570|203463,1,REG,,,2022,201142,-5.0,PF,Wing Stopper,-0.22,Hart 26' 3PT Jump Shot (21 PTS) (Winslow 4 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101048663,Shot Chart Detail,22101048,663,1610612757,Portland Trail Blazers,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20220318,BKN,POR,|1626159|1628404|1630314|1630570|203463,0,REG,,,2022,203552,-5.0,SG,Low Activity,-0.76,MISS Hart 26' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101048683,Shot Chart Detail,22101048,683,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20220318,BKN,POR,|1626159|1628404|1630314|1630570|203463,1,REG,,,2022,1629651,-3.0,C,Mobile Big,0.64,Hart 2' Driving Layup (25 PTS) (Winslow 5 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101048709,Shot Chart Detail,22101048,709,1610612757,Portland Trail Blazers,4,0,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220318,BKN,POR,|1626159|1628404|1630314|1630570|203463,0,REG,,,2022,201142,-5.0,PF,Wing Stopper,-0.22,MISS Hart Tip Layup Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210106251,Shot Chart Detail,22101062,51,1610612757,Portland Trail Blazers,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,219,1,0,20220320,IND,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,1627741,-3.0,SG,Chaser,-1.54,MISS Hart 27' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210106297,Shot Chart Detail,22101062,97,1610612757,Portland Trail Blazers,1,4,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20220320,IND,POR,|1627739|1628404|1630535|1630570|203463,0,REG,,,2022,1630169,-12.0,SG-PG,Low Activity,-0.45,Hart 2' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,0.08
