PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628976,Wendell Carter Jr.,22100995350,Shot Chart Detail,22100995,350,1610612753,Orlando Magic,3,9,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20220311,ORL,MIN,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1629020,-4.0,PF,Wing Stopper,0.77,Carter Jr. 2' Dunk (16 PTS) (F. Wagner 3 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100995371,Shot Chart Detail,22100995,371,1610612753,Orlando Magic,3,7,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,1,20220311,ORL,MIN,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1626157,-7.0,C,Mobile Big,0.08,Carter Jr. 8' Turnaround Jump Shot (18 PTS),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100995424,Shot Chart Detail,22100995,424,1610612753,Orlando Magic,3,2,41,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20220311,ORL,MIN,|1628365|1628964|1628976|1630181|1630532,0,REG,,,2022,1630183|1629669|1627752,-6.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100995442,Shot Chart Detail,22100995,442,1610612753,Orlando Magic,3,2,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,1,20220311,ORL,MIN,|1628365|1628964|1628976|1630181|203082,1,REG,,,2022,1629669,-1.0,SG,Chaser,-1.35,Carter Jr. 7' Floating Jump Shot (20 PTS) (Ross 1 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210101513,Shot Chart Detail,22101015,13,1610612753,Orlando Magic,1,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20220313,ORL,PHI,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,201935,-3.0,PG,Helper,-0.6,MISS Carter Jr. 25' 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210101519,Shot Chart Detail,22101015,19,1610612753,Orlando Magic,1,10,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20220313,ORL,PHI,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,203954,-1.0,C,Anchor Big,1.06,Carter Jr. 2' Running Dunk (2 PTS) (Suggs 1 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210101554,Shot Chart Detail,22101015,54,1610612753,Orlando Magic,1,7,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,150,1,1,20220313,ORL,PHI,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,203954,-2.0,C,Anchor Big,1.06,Carter Jr. 17' Pullup Jump Shot (4 PTS) (Suggs 2 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210101558,Shot Chart Detail,22101015,58,1610612753,Orlando Magic,1,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-7,1,1,20220313,ORL,PHI,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,203954|1629680,0.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210101576,Shot Chart Detail,22101015,76,1610612753,Orlando Magic,1,5,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,1,20220313,ORL,PHI,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,201935|203954,0.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101015269,Shot Chart Detail,22101015,269,1610612753,Orlando Magic,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-37,1,1,20220313,ORL,PHI,|1628976|1629643|1630175|1630532|1630591,1,REG,,,2022,203954,10.0,C,Anchor Big,1.06,Carter Jr. 3PT Jump Shot (11 PTS) (Suggs 4 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101015302,Shot Chart Detail,22101015,302,1610612753,Orlando Magic,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,1,20220313,ORL,PHI,|1628976|1629643|1630175|1630532|1630591,1,REG,,,2022,,,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101015327,Shot Chart Detail,22101015,327,1610612753,Orlando Magic,2,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20220313,ORL,PHI,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,203954,14.0,C,Anchor Big,1.06,Carter Jr. 2' Driving Layup (16 PTS) (Suggs 6 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101015343,Shot Chart Detail,22101015,343,1610612753,Orlando Magic,3,11,46,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20220313,ORL,PHI,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,201935,12.0,PG,Helper,-0.6,MISS Carter Jr. 4' Alley Oop Layup,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101015349,Shot Chart Detail,22101015,349,1610612753,Orlando Magic,3,11,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20220313,ORL,PHI,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203954,12.0,C,Anchor Big,1.06,MISS Carter Jr. 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101015373,Shot Chart Detail,22101015,373,1610612753,Orlando Magic,3,8,43,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,137,1,0,20220313,ORL,PHI,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203954,6.0,C,Anchor Big,1.06,MISS Carter Jr. 14' Step Back Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101015427,Shot Chart Detail,22101015,427,1610612753,Orlando Magic,3,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20220313,ORL,PHI,|1628365|1628964|1628976|1630175|1630532,1,REG,,,2022,1627777,4.0,PF,Helper,-1.61,Carter Jr. 2' Driving Layup (19 PTS) (Fultz 5 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101015456,Shot Chart Detail,22101015,456,1610612753,Orlando Magic,3,2,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,0,20220313,ORL,PHI,|1628365|1628964|1628976|1630181|203914,0,REG,,,2022,203954|1629003,4.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101015462,Shot Chart Detail,22101015,462,1610612753,Orlando Magic,3,1,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20220313,ORL,PHI,|1628365|1628964|1628976|1630181|203914,1,REG,,,2022,,,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101015470,Shot Chart Detail,22101015,470,1610612753,Orlando Magic,3,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,0,20220313,ORL,PHI,|1628365|1628964|1628976|1630181|203914,0,REG,,,2022,203954,4.0,C,Anchor Big,1.06,MISS Carter Jr. 14' Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101015566,Shot Chart Detail,22101015,566,1610612753,Orlando Magic,4,5,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20220313,ORL,PHI,|1628976|1629643|1630175|1630181|1630532,0,REG,,,2022,203954,4.0,C,Anchor Big,1.06,Carter Jr. 2' Finger Roll Layup (23 PTS),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101015575,Shot Chart Detail,22101015,575,1610612753,Orlando Magic,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20220313,ORL,PHI,|1628976|1629643|1630175|1630181|1630532,0,REG,,,2022,203954,0.0,C,Anchor Big,1.06,MISS Carter Jr. 25' 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101015609,Shot Chart Detail,22101015,609,1610612753,Orlando Magic,4,1,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,197,1,0,20220313,ORL,PHI,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,MISS Carter Jr. 23' Pullup Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101015656,Shot Chart Detail,22101015,656,1610612753,Orlando Magic,5,4,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,44,162,1,0,20220313,ORL,PHI,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,203954,-2.0,C,Anchor Big,1.06,MISS Carter Jr. 17' Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210103014,Shot Chart Detail,22101030,14,1610612753,Orlando Magic,1,10,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,199,1,1,20220315,ORL,BKN,|1628964|1628976|1630175|1630181|1630532,1,REG,,,2022,203083,-2.0,C,Anchor Big,1.99,Carter Jr. 20' Jump Shot (2 PTS) (Hampton 1 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210103036,Shot Chart Detail,22101030,36,1610612753,Orlando Magic,1,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20220315,ORL,BKN,|1628964|1628976|1630175|1630181|1630532,1,REG,,,2022,203083,-3.0,C,Anchor Big,1.99,Carter Jr. 3' Driving Layup (4 PTS) (Anthony 1 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210103057,Shot Chart Detail,22101030,57,1610612753,Orlando Magic,1,7,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220315,ORL,BKN,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1630556,-6.0,SF,Helper,-0.42,Carter Jr. 1' Putback Layup (6 PTS),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210103082,Shot Chart Detail,22101030,82,1610612753,Orlando Magic,1,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,132,1,1,20220315,ORL,BKN,|1628365|1628964|1628976|1630181|1630532,1,REG,,,2022,203083,-3.0,C,Anchor Big,1.99,Carter Jr. 24' 3PT Jump Shot (10 PTS) (Fultz 2 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101030132,Shot Chart Detail,22101030,132,1610612753,Orlando Magic,1,1,32,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20220315,ORL,BKN,|1628365|1628976|1629643|1630181|203082,0,REG,,,2022,1629651,-14.0,C,Mobile Big,0.64,MISS Carter Jr. 3' Turnaround Hook Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101030317,Shot Chart Detail,22101030,317,1610612753,Orlando Magic,2,3,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,12,208,1,0,20220315,ORL,BKN,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,203083,-25.0,C,Anchor Big,1.99,MISS Carter Jr. 21' Pullup Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101030319,Shot Chart Detail,22101030,319,1610612753,Orlando Magic,2,3,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20220315,ORL,BKN,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,201142,-25.0,PF,Wing Stopper,-0.22,MISS Carter Jr. 6' Hook Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101030341,Shot Chart Detail,22101030,341,1610612753,Orlando Magic,2,2,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20220315,ORL,BKN,|1628976|1629643|1630175|1630181|1630532,0,REG,,,2022,203083,-28.0,C,Anchor Big,1.99,Carter Jr. 4' Driving Hook Shot (12 PTS),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101030346,Shot Chart Detail,22101030,346,1610612753,Orlando Magic,2,1,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220315,ORL,BKN,|1628976|1629643|1630175|1630181|1630532,0,REG,,,2022,201142,-26.0,PF,Wing Stopper,-0.22,Carter Jr. Tip Dunk Shot (14 PTS),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101030349,Shot Chart Detail,22101030,349,1610612753,Orlando Magic,2,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,119,1,0,20220315,ORL,BKN,|1628976|1629643|1630175|1630181|1630532,0,REG,,,2022,203083,-26.0,C,Anchor Big,1.99,MISS Carter Jr. 13' Pullup Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101030367,Shot Chart Detail,22101030,367,1610612753,Orlando Magic,2,0,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20220315,ORL,BKN,|1628976|1629643|1630175|1630181|1630532,0,REG,,,2022,201609,-28.0,PG,Chaser,-0.32,MISS Carter Jr. 3' Tip Layup Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,221010657,Shot Chart Detail,22101065,7,1610612753,Orlando Magic,1,11,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-20,1,1,20220320,ORL,OKC,|1628964|1628976|1630175|1630181|1630532,1,REG,,,2022,1629676,2.0,PF,Anchor Big,0.49,Carter Jr. 10' Turnaround Fadeaway (2 PTS) (F. Wagner 1 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210106523,Shot Chart Detail,22101065,23,1610612753,Orlando Magic,1,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20220320,ORL,OKC,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1629647,2.0,PF,Wing Stopper,-0.02,MISS Carter Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210106529,Shot Chart Detail,22101065,29,1610612753,Orlando Magic,1,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20220320,ORL,OKC,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1629676,4.0,PF,Anchor Big,0.49,Carter Jr. 1' Layup (4 PTS),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210106543,Shot Chart Detail,22101065,43,1610612753,Orlando Magic,1,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,137,1,0,20220320,ORL,OKC,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1629676,-3.0,PF,Anchor Big,0.49,MISS Carter Jr. 14' Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210106551,Shot Chart Detail,22101065,51,1610612753,Orlando Magic,1,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20220320,ORL,OKC,|1628964|1628976|1630175|1630181|1630532,1,REG,,,2022,1629676,-3.0,PF,Anchor Big,0.49,Carter Jr. Driving Layup (6 PTS) (Bamba 1 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210106558,Shot Chart Detail,22101065,58,1610612753,Orlando Magic,1,7,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20220320,ORL,OKC,|1628964|1628976|1630175|1630181|1630532,1,REG,,,2022,1630598|1630197|1629647,-4.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101065137,Shot Chart Detail,22101065,137,1610612753,Orlando Magic,1,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,1,20220320,ORL,OKC,|1628365|1628976|1629643|1630532|203914,1,REG,,,2022,1630846,-2.0,C,Anchor Big,0.86,Carter Jr. 26' 3PT Jump Shot (11 PTS) (Okeke 1 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101065143,Shot Chart Detail,22101065,143,1610612753,Orlando Magic,1,1,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220320,ORL,OKC,|1628365|1628976|1629643|1630532|203914,1,REG,,,2022,1630846,0.0,C,Anchor Big,0.86,Carter Jr. 1' Cutting Dunk Shot (13 PTS) (Fultz 1 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101065177,Shot Chart Detail,22101065,177,1610612753,Orlando Magic,2,11,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,0,20220320,ORL,OKC,|1628365|1628976|1629021|1629643|203914,0,REG,,,2022,1630846,3.0,C,Anchor Big,0.86,MISS Carter Jr. 7' Turnaround Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101065374,Shot Chart Detail,22101065,374,1610612753,Orlando Magic,3,8,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20220320,ORL,OKC,|1628964|1628976|1630175|1630181|1630532,1,REG,,,2022,1630197,2.0,PF,Helper,1.61,Carter Jr. 3' Dunk (15 PTS) (Hampton 2 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101065410,Shot Chart Detail,22101065,410,1610612753,Orlando Magic,3,6,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,1,20220320,ORL,OKC,|1628964|1628976|1630175|1630181|1630532,1,REG,,,2022,1629676,5.0,PF,Anchor Big,0.49,Carter Jr. 6' Turnaround Hook Shot (18 PTS) (Anthony 6 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101065445,Shot Chart Detail,22101065,445,1610612753,Orlando Magic,3,3,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,44,1,1,20220320,ORL,OKC,|1628365|1628976|1629643|1630181|1630532,1,REG,,,2022,1630846,6.0,C,Anchor Big,0.86,Carter Jr. 18' Pullup Jump Shot (20 PTS) (F. Wagner 2 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101065584,Shot Chart Detail,22101065,584,1610612753,Orlando Magic,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,268,1,1,20220320,ORL,OKC,|1628976|1629643|1630175|1630532|203914,1,REG,,,2022,1630249,0.0,SG,Chaser,-0.33,Carter Jr. 27' 3PT Jump Shot (23 PTS) (F. Wagner 3 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101065588,Shot Chart Detail,22101065,588,1610612753,Orlando Magic,4,4,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20220320,ORL,OKC,|1628976|1629643|1630175|1630532|203914,1,REG,,,2022,1629676|1630249,2.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101065639,Shot Chart Detail,22101065,639,1610612753,Orlando Magic,4,1,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20220320,ORL,OKC,|1628976|1629643|1630175|1630532|203914,0,REG,,,2022,1630197|1629647|1629676,4.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210108020,Shot Chart Detail,22101080,20,1610612753,Orlando Magic,1,10,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,1,20220322,ORL,GSW,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1626172,2.0,C,Anchor Big,2.02,Carter Jr. 15' Pullup Jump Shot (2 PTS),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210108074,Shot Chart Detail,22101080,74,1610612753,Orlando Magic,1,5,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,63,1,0,20220322,ORL,GSW,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,203110,5.0,PF,Helper,3.41,MISS Carter Jr. 14' Step Back Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210108094,Shot Chart Detail,22101080,94,1610612753,Orlando Magic,1,3,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20220322,ORL,GSW,|1628964|1628976|1630175|1630181|1630532,1,REG,,,2022,1629673,8.0,SG,Low Activity,-0.52,Carter Jr. 1' Reverse Layup (4 PTS) (F. Wagner 2 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101080135,Shot Chart Detail,22101080,135,1610612753,Orlando Magic,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,243,1,0,20220322,ORL,GSW,|1628365|1628976|1629643|1630532|203914,0,REG,,,2022,202357,8.0,C,Mobile Big,0.77,MISS Carter Jr. 24' 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101080145,Shot Chart Detail,22101080,145,1610612753,Orlando Magic,1,0,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20220322,ORL,GSW,|1628365|1628976|1629643|1629678|203914,0,REG,,,2022,203110|202357,8.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101080269,Shot Chart Detail,22101080,269,1610612753,Orlando Magic,2,3,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220322,ORL,GSW,|1628964|1628976|1630175|1630181|1630532,1,REG,,,2022,203110|1630228,7.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101080302,Shot Chart Detail,22101080,302,1610612753,Orlando Magic,2,0,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-56,245,1,1,20220322,ORL,GSW,|1628964|1628976|1630175|1630181|1630532,1,REG,,,2022,203110,8.0,PF,Helper,3.41,Carter Jr. 25' 3PT Pullup Jump Shot (10 PTS) (Anthony 4 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101080306,Shot Chart Detail,22101080,306,1610612753,Orlando Magic,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,10,473,1,0,20220322,ORL,GSW,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101080326,Shot Chart Detail,22101080,326,1610612753,Orlando Magic,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,0,20220322,ORL,GSW,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,203490,4.0,PF,Helper,1.94,MISS Carter Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101080344,Shot Chart Detail,22101080,344,1610612753,Orlando Magic,3,9,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20220322,ORL,GSW,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1629673|1626172,5.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101080426,Shot Chart Detail,22101080,426,1610612753,Orlando Magic,3,2,33,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,1,20220322,ORL,GSW,|1628365|1628976|1629643|1630181|1630532,1,REG,,,2022,203952|203110,-6.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101080599,Shot Chart Detail,22101080,599,1610612753,Orlando Magic,4,1,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,122,1,1,20220322,ORL,GSW,|1628976|1629643|1630175|1630181|1630532,1,REG,,,2022,203952,1.0,SF,Point of Attack,0.45,Carter Jr. 12' Jump Bank Shot (19 PTS) (Okeke 3 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210112313,Shot Chart Detail,22101123,13,1610612753,Orlando Magic,1,11,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,15,215,1,0,20220328,CLE,ORL,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1628374,0.0,SF,Wing Stopper,0.06,MISS Carter Jr. 22' Pullup Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101123104,Shot Chart Detail,22101123,104,1610612753,Orlando Magic,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,259,1,0,20220328,CLE,ORL,|1628365|1628964|1628976|1630175|1630532,0,REG,,,2022,201567,-1.0,C,Helper,-0.24,MISS Carter Jr. 27' 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101123126,Shot Chart Detail,22101123,126,1610612753,Orlando Magic,1,1,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,111,1,0,20220328,CLE,ORL,|1628365|1628976|1629643|1629678|1630288,0,REG,,,2022,1628374,-1.0,SF,Wing Stopper,0.06,MISS Carter Jr. 15' Pullup Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101123130,Shot Chart Detail,22101123,130,1610612753,Orlando Magic,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,0,20220328,CLE,ORL,|1628365|1628976|1629643|1629678|1630288,0,REG,,,2022,1628374,-3.0,SF,Wing Stopper,0.06,MISS Carter Jr. 27' 3PT Jump Shot,PF,Stretch Big,-0.83
