PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201568,Danilo Gallinari,22101081247,Shot Chart Detail,22101081,247,1610612737,Atlanta Hawks,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20220322,NYK,ATL,|1628989|1629027|1630168|201568|203992,0,REG,,,2022,201959,-4.0,C,Mobile Big,1.13,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101081362,Shot Chart Detail,22101081,362,1610612737,Atlanta Hawks,3,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,139,1,0,20220322,NYK,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630167,10.0,PF,Low Activity,0.07,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101081389,Shot Chart Detail,22101081,389,1610612737,Atlanta Hawks,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,29,1,0,20220322,NYK,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1629628,4.0,SF,Wing Stopper,-1.33,MISS Gallinari 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101081498,Shot Chart Detail,22101081,498,1610612737,Atlanta Hawks,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20220322,NYK,ATL,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,201959,-2.0,C,Mobile Big,1.13,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101081506,Shot Chart Detail,22101081,506,1610612737,Atlanta Hawks,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,50,1,0,20220322,NYK,ATL,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,1630193,-4.0,PG,Chaser,-0.49,MISS Gallinari 15' Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101081530,Shot Chart Detail,22101081,530,1610612737,Atlanta Hawks,4,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20220322,NYK,ATL,|1626153|1628989|1630168|201568|203992,1,REG,,,2022,1630540,-7.0,PG,Point of Attack,-0.13,Gallinari 26' 3PT Jump Shot (8 PTS) (Wright 2 AST),PF,Shot Creator,0.52,1626153.0
201568,Danilo Gallinari,22101081542,Shot Chart Detail,22101081,542,1610612737,Atlanta Hawks,4,6,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,53,1,1,20220322,NYK,ATL,|1628989|1629027|1630168|201568|203992,0,REG,,,2022,1629628,-3.0,SF,Wing Stopper,-1.33,Gallinari 13' Turnaround Jump Shot (10 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210110211,Shot Chart Detail,22101102,11,1610612737,Atlanta Hawks,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20220325,ATL,GSW,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630228,3.0,SF,Wing Stopper,-0.52,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210110247,Shot Chart Detail,22101102,47,1610612737,Atlanta Hawks,1,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,1,20220325,ATL,GSW,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1630228,6.0,SF,Wing Stopper,-0.52,Gallinari 26' 3PT Jump Shot (3 PTS) (Young 1 AST),PF,Shot Creator,0.52,1629027.0
201568,Danilo Gallinari,2210110254,Shot Chart Detail,22101102,54,1610612737,Atlanta Hawks,1,6,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,44,1,1,20220325,ATL,GSW,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,203952,5.0,SF,Point of Attack,0.45,Gallinari 7' Turnaround Jump Shot (5 PTS) (Huerter 1 AST),PF,Shot Creator,0.52,1628989.0
201568,Danilo Gallinari,22101102118,Shot Chart Detail,22101102,118,1610612737,Atlanta Hawks,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20220325,ATL,GSW,|1626153|1627789|1629027|1630168|201568,0,REG,,,2022,203490,-6.0,PF,Helper,1.94,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101102123,Shot Chart Detail,22101102,123,1610612737,Atlanta Hawks,1,2,58,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20220325,ATL,GSW,|1626153|1627789|1629027|1630168|201568,1,REG,,,2022,1626172|203490,-4.0,,,,,PF,Shot Creator,0.52,1626153.0
201568,Danilo Gallinari,22101102130,Shot Chart Detail,22101102,130,1610612737,Atlanta Hawks,1,2,33,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,81,1,1,20220325,ATL,GSW,|1626153|1627789|1629027|1630168|201568,0,REG,,,2022,203490,-1.0,PF,Helper,1.94,Gallinari 9' Fadeaway Jumper (10 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101102159,Shot Chart Detail,22101102,159,1610612737,Atlanta Hawks,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,0,20220325,ATL,GSW,|1626153|1627789|1629027|1630168|201568,0,REG,,,2022,1627780,-3.0,SG,Chaser,1.8,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101102168,Shot Chart Detail,22101102,168,1610612737,Atlanta Hawks,1,0,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20220325,ATL,GSW,|1626153|1629027|1629631|1630168|201568,0,REG,,,2022,203110,-4.0,PF,Helper,3.41,MISS Gallinari 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101102182,Shot Chart Detail,22101102,182,1610612737,Atlanta Hawks,2,11,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,41,1,0,20220325,ATL,GSW,|101150|1626153|1629631|1630168|201568,0,REG,,,2022,203490,-6.0,PF,Helper,1.94,MISS Gallinari 11' Turnaround Fadeaway Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101102232,Shot Chart Detail,22101102,232,1610612737,Atlanta Hawks,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20220325,ATL,GSW,|101150|1628989|1629631|1630168|201568,0,REG,,,2022,1630228,-5.0,SF,Wing Stopper,-0.52,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101102243,Shot Chart Detail,22101102,243,1610612737,Atlanta Hawks,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,0,20220325,ATL,GSW,|101150|1628989|1629631|1630168|201568,0,REG,,,2022,203490,-3.0,PF,Helper,1.94,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101102265,Shot Chart Detail,22101102,265,1610612737,Atlanta Hawks,2,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20220325,ATL,GSW,|1626153|1628989|1629027|201568|203991,1,REG,,,2022,202691,-5.0,SG,Helper,-0.92,Gallinari 2' Driving Layup (14 PTS) (Capela 1 AST),PF,Shot Creator,0.52,203991.0
201568,Danilo Gallinari,22101102307,Shot Chart Detail,22101102,307,1610612737,Atlanta Hawks,2,1,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,1,20220325,ATL,GSW,|1626153|1628989|1629027|201568|203991,1,REG,,,2022,203952,-3.0,SF,Point of Attack,0.45,Gallinari 24' 3PT Jump Shot (19 PTS) (Huerter 2 AST),PF,Shot Creator,0.52,1628989.0
201568,Danilo Gallinari,22101102355,Shot Chart Detail,22101102,355,1610612737,Atlanta Hawks,3,9,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220325,ATL,GSW,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1629673,5.0,SG,Low Activity,-0.52,Gallinari Cutting Dunk Shot (21 PTS) (Young 8 AST),PF,Shot Creator,0.52,1629027.0
201568,Danilo Gallinari,22101102371,Shot Chart Detail,22101102,371,1610612737,Atlanta Hawks,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,243,1,0,20220325,ATL,GSW,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,203952,6.0,SF,Point of Attack,0.45,MISS Gallinari 24' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101102393,Shot Chart Detail,22101102,393,1610612737,Atlanta Hawks,3,7,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,66,1,0,20220325,ATL,GSW,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,202691,9.0,SG,Helper,-0.92,MISS Gallinari 9' Fadeaway Jumper,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101102408,Shot Chart Detail,22101102,408,1610612737,Atlanta Hawks,3,5,44,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20220325,ATL,GSW,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,203490,7.0,PF,Helper,1.94,MISS Gallinari 2' Finger Roll Layup,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101102460,Shot Chart Detail,22101102,460,1610612737,Atlanta Hawks,3,2,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,169,1,1,20220325,ATL,GSW,|1626153|1627789|1629027|1630168|201568,1,REG,,,2022,202691,12.0,SG,Helper,-0.92,Gallinari 20' Pullup Jump Shot (23 PTS) (Young 10 AST),PF,Shot Creator,0.52,1629027.0
201568,Danilo Gallinari,22101102512,Shot Chart Detail,22101102,512,1610612737,Atlanta Hawks,4,10,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,121,1,1,20220325,ATL,GSW,|101150|1626153|1628989|1630168|201568,0,REG,,,2022,1627780,17.0,SG,Chaser,1.8,Gallinari 12' Turnaround Fadeaway (25 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101102574,Shot Chart Detail,22101102,574,1610612737,Atlanta Hawks,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,105,1,0,20220325,ATL,GSW,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1627780,5.0,SG,Chaser,1.8,MISS Gallinari 21' Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101163151,Shot Chart Detail,22101163,151,1610612737,Atlanta Hawks,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20220402,ATL,BKN,|1626153|1629027|1630168|201568|203992,0,REG,,,2022,1630560,-4.0,SG,Low Activity,-1.53,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101163215,Shot Chart Detail,22101163,215,1610612737,Atlanta Hawks,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20220402,ATL,BKN,|101150|1626153|1630168|201568|203992,0,REG,,,2022,201949,-3.0,PF,Wing Stopper,-0.34,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101163230,Shot Chart Detail,22101163,230,1610612737,Atlanta Hawks,2,8,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,1,20220402,ATL,BKN,|101150|1626153|1630168|201568|203992,1,REG,,,2022,201949,1.0,PF,Wing Stopper,-0.34,Gallinari 26' 3PT Jump Shot (4 PTS) (Wright 1 AST),PF,Shot Creator,0.52,1626153.0
201568,Danilo Gallinari,22101163340,Shot Chart Detail,22101163,340,1610612737,Atlanta Hawks,2,1,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,165,1,1,20220402,ATL,BKN,|1627789|1628989|1629027|201568|203991,0,REG,,,2022,202681,8.0,PG,Chaser,-1.11,Gallinari 19' Pullup Jump Shot (8 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101163361,Shot Chart Detail,22101163,361,1610612737,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,53,1,1,20220402,ATL,BKN,|1627789|1628989|1629027|201568|203991,1,REG,,,2022,202681,15.0,PG,Chaser,-1.11,Gallinari 3PT Jump Shot (11 PTS) (Young 7 AST),PF,Shot Creator,0.52,1629027.0
201568,Danilo Gallinari,22101163565,Shot Chart Detail,22101163,565,1610612737,Atlanta Hawks,4,9,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20220402,ATL,BKN,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1630560,9.0,SG,Low Activity,-1.53,Gallinari 1' Driving Dunk (13 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101163575,Shot Chart Detail,22101163,575,1610612737,Atlanta Hawks,4,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220402,ATL,BKN,|101150|1626153|1630168|201568|203992,0,REG,,,2022,202681,11.0,PG,Chaser,-1.11,Gallinari Driving Layup (15 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101163578,Shot Chart Detail,22101163,578,1610612737,Atlanta Hawks,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20220402,ATL,BKN,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1630560,11.0,SG,Low Activity,-1.53,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101163614,Shot Chart Detail,22101163,614,1610612737,Atlanta Hawks,4,4,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,164,1,0,20220402,ATL,BKN,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,201988,6.0,SG,Chaser,-2.27,MISS Gallinari 18' Step Back Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210119218,Shot Chart Detail,22101192,18,1610612737,Atlanta Hawks,1,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20220406,ATL,WAS,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,204001|203107,-2.0,,,,,PF,Shot Creator,0.52,1628989.0
201568,Danilo Gallinari,2210119229,Shot Chart Detail,22101192,29,1610612737,Atlanta Hawks,1,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,256,1,0,20220406,ATL,WAS,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,203484,-5.0,SG,Wing Stopper,-0.01,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210119231,Shot Chart Detail,22101192,31,1610612737,Atlanta Hawks,1,9,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,133,1,0,20220406,ATL,WAS,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,203484,-5.0,SG,Wing Stopper,-0.01,MISS Gallinari 13' Turnaround Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210119236,Shot Chart Detail,22101192,36,1610612737,Atlanta Hawks,1,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20220406,ATL,WAS,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,204001|1629060,-8.0,,,,,PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210119238,Shot Chart Detail,22101192,38,1610612737,Atlanta Hawks,1,8,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220406,ATL,WAS,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,204001,-6.0,PF,Anchor Big,1.74,Gallinari Tip Layup Shot (4 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210119253,Shot Chart Detail,22101192,53,1610612737,Atlanta Hawks,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,1,20220406,ATL,WAS,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,203107,-1.0,SG-PG-SF,Point of Attack,0.44,Gallinari 27' 3PT Jump Shot (7 PTS) (Young 1 AST),PF,Shot Creator,0.52,1629027.0
201568,Danilo Gallinari,2210119265,Shot Chart Detail,22101192,65,1610612737,Atlanta Hawks,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,0,20220406,ATL,WAS,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1629655,-3.0,C,Anchor Big,0.94,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210119269,Shot Chart Detail,22101192,69,1610612737,Atlanta Hawks,1,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220406,ATL,WAS,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1629655|1630166,-3.0,,,,,PF,Shot Creator,0.52,1629027.0
201568,Danilo Gallinari,22101192162,Shot Chart Detail,22101192,162,1610612737,Atlanta Hawks,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20220406,ATL,WAS,|1626153|1628989|1630168|201568|203992,1,REG,,,2022,1629060,8.0,PF,Helper,-0.35,Gallinari 26' 3PT Jump Shot (12 PTS) (Bogdanovic 2 AST),PF,Shot Creator,0.52,203992.0
201568,Danilo Gallinari,22101192179,Shot Chart Detail,22101192,179,1610612737,Atlanta Hawks,2,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,172,1,1,20220406,ATL,WAS,|1626153|1628989|1630168|201568|203992,1,REG,,,2022,1629060,8.0,PF,Helper,-0.35,Gallinari 24' 3PT Jump Shot (15 PTS) (Okongwu 2 AST),PF,Shot Creator,0.52,1630168.0
201568,Danilo Gallinari,22101192328,Shot Chart Detail,22101192,328,1610612737,Atlanta Hawks,3,10,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,116,1,0,20220406,ATL,WAS,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,204001,2.0,PF,Anchor Big,1.74,MISS Gallinari 15' Fadeaway Jumper,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101192338,Shot Chart Detail,22101192,338,1610612737,Atlanta Hawks,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,237,1,0,20220406,ATL,WAS,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,203484,2.0,SG,Wing Stopper,-0.01,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101192350,Shot Chart Detail,22101192,350,1610612737,Atlanta Hawks,3,8,30,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,57,1,1,20220406,ATL,WAS,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,203107,6.0,SG-PG-SF,Point of Attack,0.44,Gallinari 14' Step Back Jump Shot (17 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101192371,Shot Chart Detail,22101192,371,1610612737,Atlanta Hawks,3,6,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,113,1,0,20220406,ATL,WAS,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630557,6.0,SF,Low Activity,-0.92,MISS Gallinari 12' Pullup Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101192423,Shot Chart Detail,22101192,423,1610612737,Atlanta Hawks,3,2,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,74,1,0,20220406,ATL,WAS,|1626153|1629027|1630168|201568|203992,0,REG,,,2022,1629060,4.0,PF,Helper,-0.35,MISS Gallinari 15' Turnaround Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101192499,Shot Chart Detail,22101192,499,1610612737,Atlanta Hawks,4,8,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,188,1,1,20220406,ATL,WAS,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,203107,13.0,SG-PG-SF,Point of Attack,0.44,Gallinari 19' Jump Shot (19 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101192516,Shot Chart Detail,22101192,516,1610612737,Atlanta Hawks,4,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20220406,ATL,WAS,|1626153|1629027|1630168|201568|203992,1,REG,,,2022,204001,11.0,PF,Anchor Big,1.74,Gallinari 25' 3PT Jump Shot (22 PTS) (Okongwu 3 AST),PF,Shot Creator,0.52,1630168.0
201568,Danilo Gallinari,22101192522,Shot Chart Detail,22101192,522,1610612737,Atlanta Hawks,4,6,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,109,1,1,20220406,ATL,WAS,|1626153|1629027|1630168|201568|203992,0,REG,,,2022,1630166,13.0,SF,Wing Stopper,1.24,Gallinari 15' Fadeaway Jumper (24 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101192558,Shot Chart Detail,22101192,558,1610612737,Atlanta Hawks,4,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,119,1,1,20220406,ATL,WAS,|1626153|1629027|1630168|201568|203992,1,REG,,,2022,203526,18.0,PG,Point of Attack,0.21,Gallinari 15' Jump Shot (26 PTS) (Bogdanovic 4 AST),PF,Shot Creator,0.52,203992.0
201568,Danilo Gallinari,2210120725,Shot Chart Detail,22101207,25,1610612737,Atlanta Hawks,1,9,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,115,1,1,20220408,MIA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1628997,5.0,SF,Point of Attack,1.16,Gallinari 16' Fadeaway Jumper (2 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210120745,Shot Chart Detail,22101207,45,1610612737,Atlanta Hawks,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,0,20220408,MIA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1628389,-2.0,C,Mobile Big,2.11,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210120758,Shot Chart Detail,22101207,58,1610612737,Atlanta Hawks,1,6,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,39,190,1,0,20220408,MIA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1628389,0.0,C,Mobile Big,2.11,MISS Gallinari 19' Pullup Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210120763,Shot Chart Detail,22101207,63,1610612737,Atlanta Hawks,1,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,59,1,1,20220408,MIA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1629622,0.0,SF,Low Activity,-0.21,Gallinari 12' Jump Shot (4 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210120767,Shot Chart Detail,22101207,67,1610612737,Atlanta Hawks,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,0,20220408,MIA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1628389,0.0,C,Mobile Big,2.11,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101207161,Shot Chart Detail,22101207,161,1610612737,Atlanta Hawks,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,209,1,0,20220408,MIA,ATL,|1626153|1627789|1630168|201568|203992,0,REG,,,2022,202710,-4.0,SF,Wing Stopper,1.17,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101207282,Shot Chart Detail,22101207,282,1610612737,Atlanta Hawks,2,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,212,1,0,20220408,MIA,ATL,|1629027|1629631|201568|203991|203992,0,REG,,,2022,1628997,-2.0,SF,Point of Attack,1.16,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101207334,Shot Chart Detail,22101207,334,1610612737,Atlanta Hawks,3,10,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,1,20220408,MIA,ATL,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1629622,6.0,SF,Low Activity,-0.21,Gallinari 3PT Jump Shot (7 PTS) (Young 3 AST),PF,Shot Creator,0.52,1629027.0
201568,Danilo Gallinari,22101207583,Shot Chart Detail,22101207,583,1610612737,Atlanta Hawks,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,0,20220408,MIA,ATL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,1628997,-2.0,SF,Point of Attack,1.16,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210122115,Shot Chart Detail,22101221,15,1610612737,Atlanta Hawks,1,10,46,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,9,1,0,20220410,HOU,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630224,-1.0,SG,Chaser,-2.38,MISS Gallinari 5' Finger Roll Layup,PF,Shot Creator,0.52,
