PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626149,Montrezl Harrell,22100768476,Shot Chart Detail,22100768,476,1610612764,Washington Wizards,4,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-8,1,1,20220201,MIL,WAS,|1626149|1628398|1629060|1630166|203526,0,REG,,,2022,203507,-1.0,PF,Anchor Big,2.06,Harrell 12' Jump Shot (12 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100768484,Shot Chart Detail,22100768,484,1610612764,Washington Wizards,4,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20220201,MIL,WAS,|1626149|1628398|1629060|1630166|203526,1,REG,,,2022,203507|1628960,0.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100768501,Shot Chart Detail,22100768,501,1610612764,Washington Wizards,4,9,1,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,1,20220201,MIL,WAS,|1626149|1628398|1629060|1630166|203526,0,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,Harrell 5' Turnaround Bank Hook Shot (16 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100768522,Shot Chart Detail,22100768,522,1610612764,Washington Wizards,4,7,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,89,1,1,20220201,MIL,WAS,|1626149|1629060|1630166|203484|203526,0,REG,,,2022,1628960|203114,0.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100768579,Shot Chart Detail,22100768,579,1610612764,Washington Wizards,4,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20220201,MIL,WAS,|1626149|1628398|1630557|203484|203915,0,REG,,,2022,201950,-6.0,PG,Point of Attack,0.93,MISS Harrell 4' Floating Jump Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100768586,Shot Chart Detail,22100768,586,1610612764,Washington Wizards,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,282,1,0,20220201,MIL,WAS,|1626149|1628398|1629060|203484|203915,0,REG,,,2022,1626171,-6.0,C,Mobile Big,0.64,MISS Harrell 28' 3PT Jump Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100768617,Shot Chart Detail,22100768,617,1610612764,Washington Wizards,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20220201,MIL,WAS,|1626149|1628398|1630557|203484|203915,0,REG,,,2022,1626192,-14.0,SF,Helper,-0.07,Harrell 2' Driving Layup (20 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100774107,Shot Chart Detail,22100774,107,1610612764,Washington Wizards,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,0,20220202,PHI,WAS,|1626149|1629060|1630166|1630557|203915,0,REG,,,2022,203954,3.0,C,Anchor Big,1.06,MISS Harrell 9' Jump Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100774175,Shot Chart Detail,22100774,175,1610612764,Washington Wizards,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,58,1,1,20220202,PHI,WAS,|1626149|1628398|1629060|1630166|203526,0,REG,,,2022,,,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100774186,Shot Chart Detail,22100774,186,1610612764,Washington Wizards,2,8,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20220202,PHI,WAS,|1626149|1628398|1629060|1630166|203526,1,REG,,,2022,202699,7.0,PF,Wing Stopper,0.14,Harrell Cutting Finger Roll Layup Shot (4 PTS) (Neto 3 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100774287,Shot Chart Detail,22100774,287,1610612764,Washington Wizards,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,143,1,0,20220202,PHI,WAS,|1626149|1628398|1628988|203484|203915,0,REG,,,2022,203954,2.0,C,Anchor Big,1.06,MISS Harrell 16' Jump Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100774497,Shot Chart Detail,22100774,497,1610612764,Washington Wizards,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20220202,PHI,WAS,|1626149|1628398|1629060|1630557|203526,0,REG,,,2022,,,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100774502,Shot Chart Detail,22100774,502,1610612764,Washington Wizards,4,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,177,1,0,20220202,PHI,WAS,|1626149|1628398|1629060|1630557|203526,0,REG,,,2022,,,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100774547,Shot Chart Detail,22100774,547,1610612764,Washington Wizards,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220202,PHI,WAS,|1626149|1628398|1630166|203484|203915,1,REG,,,2022,203954,-3.0,C,Anchor Big,1.06,Harrell 1' Driving Layup (8 PTS) (Kuzma 3 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100774555,Shot Chart Detail,22100774,555,1610612764,Washington Wizards,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20220202,PHI,WAS,|1626149|1628398|1630166|203484|203915,0,REG,,,2022,203954,-1.0,C,Anchor Big,1.06,Harrell 3' Driving Layup (10 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100774574,Shot Chart Detail,22100774,574,1610612764,Washington Wizards,4,2,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,162,1,1,20220202,PHI,WAS,|1626149|1628398|1630166|203484|203915,1,REG,,,2022,203954,0.0,C,Anchor Big,1.06,Harrell 18' Floating Jump Shot (12 PTS) (Dinwiddie 9 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100774587,Shot Chart Detail,22100774,587,1610612764,Washington Wizards,4,0,52,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,155,1,1,20220202,PHI,WAS,|1626149|1628398|1630166|203484|203915,1,REG,,,2022,203954,4.0,C,Anchor Big,1.06,Harrell 16' Floating Jump Shot (14 PTS) (Dinwiddie 10 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,2210079891,Shot Chart Detail,22100798,91,1610612764,Washington Wizards,1,3,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,94,1,0,20220205,WAS,PHX,|1626149|1629060|1630166|1630557|203915,0,REG,,,2022,1629661|201580,-9.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,2210079893,Shot Chart Detail,22100798,93,1610612764,Washington Wizards,1,3,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20220205,WAS,PHX,|1626149|1629060|1630166|1630557|203915,0,REG,,,2022,1629661|201580,-9.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100798148,Shot Chart Detail,22100798,148,1610612764,Washington Wizards,2,11,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,68,1,1,20220205,WAS,PHX,|1626149|1628398|1629060|1630557|203526,0,REG,,,2022,201580,-10.0,C,Anchor Big,1.45,Harrell 8' Driving Hook Shot (2 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100798159,Shot Chart Detail,22100798,159,1610612764,Washington Wizards,2,10,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,110,1,0,20220205,WAS,PHX,|1626149|1628398|1629060|1630557|203526,0,REG,,,2022,201580,-14.0,C,Anchor Big,1.45,MISS Harrell 12' Floating Jump Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100798272,Shot Chart Detail,22100798,272,1610612764,Washington Wizards,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,116,1,0,20220205,WAS,PHX,|1626149|1628398|1628988|203484|203915,0,REG,,,2022,1629028,-28.0,C,Anchor Big,0.78,MISS Harrell 16' Jump Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100798485,Shot Chart Detail,22100798,485,1610612764,Washington Wizards,4,11,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220205,WAS,PHX,|1626149|1629060|1630166|1630557|203526,1,REG,,,2022,1630688,-32.0,PF,Low Activity,-0.4,Harrell 1' Running Layup (4 PTS) (Avdija 1 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100798511,Shot Chart Detail,22100798,511,1610612764,Washington Wizards,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20220205,WAS,PHX,|1626149|1629060|1630166|1630557|203526,1,REG,,,2022,202687,-28.0,C,Anchor Big,1.13,Harrell 2' Layup (6 PTS) (Avdija 2 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100798519,Shot Chart Detail,22100798,519,1610612764,Washington Wizards,4,8,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220205,WAS,PHX,|1626149|1629060|1630166|1630557|203526,1,REG,,,2022,202687,-26.0,C,Anchor Big,1.13,Harrell 2' Cutting Dunk Shot (8 PTS) (Neto 1 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100798531,Shot Chart Detail,22100798,531,1610612764,Washington Wizards,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20220205,WAS,PHX,|1626149|1629060|1630166|1630557|203526,0,REG,,,2022,202687,-22.0,C,Anchor Big,1.13,Harrell 1' Driving Layup (12 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100798579,Shot Chart Detail,22100798,579,1610612764,Washington Wizards,4,4,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-13,1,0,20220205,WAS,PHX,|1626149|1629060|1630166|1630557|203526,0,REG,,,2022,202687,-22.0,C,Anchor Big,1.13,MISS Harrell 13' Fadeaway Jumper,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100798595,Shot Chart Detail,22100798,595,1610612764,Washington Wizards,4,3,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,159,1,0,20220205,WAS,PHX,|1626149|1629060|1630264|1630557|203526,0,REG,,,2022,202687,-23.0,C,Anchor Big,1.13,MISS Harrell 19' Step Back Jump Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100798631,Shot Chart Detail,22100798,631,1610612764,Washington Wizards,4,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20220205,WAS,PHX,|1626149|1629060|1630264|1630557|203526,0,REG,,,2022,203901|202687,-15.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100811195,Shot Chart Detail,22100811,195,1610612764,Washington Wizards,2,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20220207,WAS,MIA,|1626149|1628398|1629060|1630557|203526,1,REG,,,2022,200768|1629622,-17.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100811203,Shot Chart Detail,22100811,203,1610612764,Washington Wizards,2,8,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220207,WAS,MIA,|1626149|1628398|1629060|1630557|203526,0,REG,,,2022,1628997|1629216,-15.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100811219,Shot Chart Detail,22100811,219,1610612764,Washington Wizards,2,7,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20220207,WAS,MIA,|1626149|1628398|1628988|1629060|1630557,1,REG,,,2022,203473|1629216,-14.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100811412,Shot Chart Detail,22100811,412,1610612764,Washington Wizards,3,3,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20220207,WAS,MIA,|1626149|1629060|1630166|1630557|203915,1,REG,,,2022,202710|200782,-7.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100811451,Shot Chart Detail,22100811,451,1610612764,Washington Wizards,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,38,1,0,20220207,WAS,MIA,|1626149|1628398|1629060|1630166|203526,0,REG,,,2022,203473,-15.0,C,Mobile Big,1.61,MISS Harrell 13' Jump Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100811501,Shot Chart Detail,22100811,501,1610612764,Washington Wizards,4,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20220207,WAS,MIA,|1626149|1628398|1629060|1630557|203526,0,REG,,,2022,203473,-29.0,C,Mobile Big,1.61,MISS Harrell 3' Driving Layup,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100838117,Shot Chart Detail,22100838,117,1610612766,Charlotte Hornets,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20220211,DET,CHA,|1626149|1628970|1629023|1630163|1630547,0,REG,,,2022,1630191,5.0,C,Mobile Big,1.15,Stewart BLOCK (2 BLK),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100838132,Shot Chart Detail,22100838,132,1610612766,Charlotte Hornets,1,3,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220211,DET,CHA,|1626149|1628970|1629023|1630163|1630547,0,REG,,,2022,1630191,3.0,C,Mobile Big,1.15,Harrell Tip Dunk Shot (2 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100838156,Shot Chart Detail,22100838,156,1610612766,Charlotte Hornets,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20220211,DET,CHA,|1626149|1628970|1629023|1630163|1630547,0,REG,,,2022,203482,1.0,C,Helper,0.43,MISS Harrell 3' Layup,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100838161,Shot Chart Detail,22100838,161,1610612766,Charlotte Hornets,1,1,59,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20220211,DET,CHA,|1626149|1628970|1629023|1630163|1630547,1,REG,,,2022,1630165,5.0,PG,Point of Attack,0.68,Harrell 4' Running Dunk (4 PTS) (Washington 1 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100838189,Shot Chart Detail,22100838,189,1610612766,Charlotte Hornets,1,0,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220211,DET,CHA,|1626149|1626162|1626179|1629023|1630547,1,REG,,,2022,1630165,5.0,PG,Point of Attack,0.68,Harrell 2' Running Dunk (6 PTS) (Washington 2 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100838233,Shot Chart Detail,22100838,233,1610612766,Charlotte Hornets,2,9,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20220211,DET,CHA,|1626149|1626162|1626179|1629023|1630547,1,REG,,,2022,203482,11.0,C,Helper,0.43,Harrell 2' Alley Oop Layup (8 PTS) (Rozier 4 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100838327,Shot Chart Detail,22100838,327,1610612766,Charlotte Hornets,2,2,58,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20220211,DET,CHA,|1626149|1628970|1629023|1630163|1630547,1,REG,,,2022,1630191,22.0,C,Mobile Big,1.15,Harrell 6' Hook Bank Shot (10 PTS) (Ball 7 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100838479,Shot Chart Detail,22100838,479,1610612766,Charlotte Hornets,3,4,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20220211,DET,CHA,|1626149|1626179|1628970|1629023|1630163,1,REG,,,2022,1630595,28.0,SG,Chaser,-0.79,Harrell 4' Cutting Dunk Shot (12 PTS) (Bridges 2 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100838595,Shot Chart Detail,22100838,595,1610612766,Charlotte Hornets,4,8,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20220211,DET,CHA,|1626149|1626162|1626179|1628970|1630547,0,REG,,,2022,1628977|1630165,25.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100846135,Shot Chart Detail,22100846,135,1610612766,Charlotte Hornets,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220212,CHA,MEM,|1626149|1628970|1629023|1630163|1630547,0,REG,,,2022,1629001|1629630|1629723|203937,-17.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100846204,Shot Chart Detail,22100846,204,1610612766,Charlotte Hornets,2,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220212,CHA,MEM,|1626149|1626162|1626179|1629023|1630547,1,REG,,,2022,1629634|1630217|1628991,-19.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100846579,Shot Chart Detail,22100846,579,1610612766,Charlotte Hornets,3,0,40,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20220212,CHA,MEM,|1626149|1626179|1628970|1629023|1630547,1,REG,,,2022,1629001|1629723,-22.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100846614,Shot Chart Detail,22100846,614,1610612766,Charlotte Hornets,4,10,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20220212,CHA,MEM,|1626149|1630163|1630547|1630550|203486,1,REG,,,2022,203937,-22.0,PF,Wing Stopper,1.55,Harrell 1' Alley Oop Dunk (8 PTS) (Bouknight 1 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100846677,Shot Chart Detail,22100846,677,1610612766,Charlotte Hornets,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20220212,CHA,MEM,|1626149|1626179|1630163|1630550|203486,1,REG,,,2022,1630217|203500,-17.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100846736,Shot Chart Detail,22100846,736,1610612766,Charlotte Hornets,4,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20220212,CHA,MEM,|1626149|1626179|1630163|1630550|203486,0,REG,,,2022,1629634|1628991,-12.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100846760,Shot Chart Detail,22100846,760,1610612766,Charlotte Hornets,4,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20220212,CHA,MEM,|1626149|1626179|1630163|1630550|203486,1,REG,,,2022,1629634|1630217,-5.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100846771,Shot Chart Detail,22100846,771,1610612766,Charlotte Hornets,4,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,CHA,MEM,|1626149|1626179|1630163|1630550|203486,0,REG,,,2022,1629630,-4.0,PG,Chaser,-1.11,Harrell Tip Layup Shot (20 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100871177,Shot Chart Detail,22100871,177,1610612766,Charlotte Hornets,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20220215,MIN,CHA,|1626149|1626162|1626179|1629023|1630550,0,REG,,,2022,1629675,-4.0,C,Mobile Big,0.72,Reid BLOCK (1 BLK),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100871210,Shot Chart Detail,22100871,210,1610612766,Charlotte Hornets,2,10,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,118,1,0,20220215,MIN,CHA,|1626149|1626162|1629023|1630163|1630550,0,REG,,,2022,1629162|1629675,-3.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100871319,Shot Chart Detail,22100871,319,1610612766,Charlotte Hornets,2,4,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220215,MIN,CHA,|1626149|1626179|1628970|1630163|203486,1,REG,,,2022,201976,-2.0,PG,Point of Attack,0.45,Harrell 1' Dunk (2 PTS) (Plumlee 4 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100871385,Shot Chart Detail,22100871,385,1610612766,Charlotte Hornets,2,0,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220215,MIN,CHA,|1626149|1626162|1628970|1629023|1630163,0,REG,,,2022,201976,7.0,PG,Point of Attack,0.45,Harrell 1' Putback Dunk (4 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100871414,Shot Chart Detail,22100871,414,1610612766,Charlotte Hornets,2,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20220215,MIN,CHA,|1626149|1626162|1626179|1628970|1630163,1,REG,,,2022,1626157,7.0,C,Mobile Big,0.08,Harrell 2' Running Layup (6 PTS) (Bridges 3 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100871540,Shot Chart Detail,22100871,540,1610612766,Charlotte Hornets,3,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20220215,MIN,CHA,|1626149|1626162|1626179|1628970|203486,1,REG,,,2022,1629669|1629162,10.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100871569,Shot Chart Detail,22100871,569,1610612766,Charlotte Hornets,3,0,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,100,1,0,20220215,MIN,CHA,|1626149|1626162|1626179|1629023|1630550,0,REG,,,2022,1627752,9.0,PF,Helper,-0.46,Prince BLOCK (1 BLK),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100871606,Shot Chart Detail,22100871,606,1610612766,Charlotte Hornets,4,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,55,1,1,20220215,MIN,CHA,|1626149|1626162|1629023|1630163|1630550,0,REG,,,2022,1629675,13.0,C,Mobile Big,0.72,Harrell 13' Jump Shot (12 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100871614,Shot Chart Detail,22100871,614,1610612766,Charlotte Hornets,4,9,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,0,20220215,MIN,CHA,|1626149|1626162|1629023|1630163|1630550,0,REG,,,2022,1629675,11.0,C,Mobile Big,0.72,MISS Harrell 10' Step Back Jump Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100871738,Shot Chart Detail,22100871,738,1610612766,Charlotte Hornets,4,1,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220215,MIN,CHA,|1626149|1626179|1628970|1630163|203486,0,REG,,,2022,1629020,2.0,PF,Wing Stopper,0.77,MISS Harrell Tip Layup Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100885110,Shot Chart Detail,22100885,110,1610612766,Charlotte Hornets,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20220217,CHA,MIA,|1626149|1626162|1628970|1630163|1630550,1,REG,,,2022,1630209,-6.0,C,Anchor Big,1.27,Harrell 2' Layup (3 PTS) (Ball 3 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100885138,Shot Chart Detail,22100885,138,1610612766,Charlotte Hornets,1,0,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20220217,CHA,MIA,|1626149|1626162|1629023|1630163|1630547,0,REG,,,2022,1629216,-7.0,PG,Point of Attack,0.12,MISS Harrell 5' Floating Jump Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100885163,Shot Chart Detail,22100885,163,1610612766,Charlotte Hornets,2,11,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220217,CHA,MIA,|1626149|1626162|1629023|1630163|1630547,1,REG,,,2022,1628389,-5.0,C,Mobile Big,2.11,Harrell 1' Alley Oop Dunk (5 PTS) (Bouknight 1 AST),C,Post Scorer,1.58
