PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201569,Eric Gordon,22100882701,Shot Chart Detail,22100882,701,1610612745,Houston Rockets,4,0,4,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,1,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,0,REG,,,2022,1629661,-1.0,PF,Helper,0.37,Gordon 27' 3PT Fadeaway Jumper (20 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100882709,Shot Chart Detail,22100882,709,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,248,1,0,20220216,PHX,HOU,|1629726|1630224|1630578|201569|203471,0,REG,,,2022,1626164,-3.0,SG,Chaser,-0.16,MISS Gordon 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210089879,Shot Chart Detail,22100898,79,1610612745,Houston Rockets,1,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,1,20220225,ORL,HOU,|1626174|1630224|1630256|201569|203471,1,REG,,,2022,1628964,14.0,C,Anchor Big,1.3,Gordon 4' Driving Layup (2 PTS) (Tate 2 AST),SG,Primary Ball Handler,-0.8,1630256.0
201569,Eric Gordon,22100898254,Shot Chart Detail,22100898,254,1610612745,Houston Rockets,2,5,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,56,273,1,1,20220225,ORL,HOU,|1629726|1630231|1630256|1630528|201569,1,REG,,,2022,1628976,7.0,PF,Helper,1.54,Gordon 28' 3PT Jump Shot (5 PTS) (Christopher 1 AST),SG,Primary Ball Handler,-0.8,1630528.0
201569,Eric Gordon,22100898303,Shot Chart Detail,22100898,303,1610612745,Houston Rockets,2,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20220225,ORL,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1628976,2.0,PF,Helper,1.54,Gordon 3' Driving Layup (7 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100898356,Shot Chart Detail,22100898,356,1610612745,Houston Rockets,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,251,1,0,20220225,ORL,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630175,-8.0,PG,Point of Attack,-0.53,MISS Gordon 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100898365,Shot Chart Detail,22100898,365,1610612745,Houston Rockets,3,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20220225,ORL,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1630591,-6.0,PG,Point of Attack,0.29,Gordon 25' 3PT Jump Shot (10 PTS) (Tate 3 AST),SG,Primary Ball Handler,-0.8,1630256.0
201569,Eric Gordon,22100898420,Shot Chart Detail,22100898,420,1610612745,Houston Rockets,3,5,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,239,1,1,20220225,ORL,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1628964,0.0,C,Anchor Big,1.3,Gordon 25' 3PT Jump Shot (13 PTS) (Tate 6 AST),SG,Primary Ball Handler,-0.8,1630256.0
201569,Eric Gordon,22100898424,Shot Chart Detail,22100898,424,1610612745,Houston Rockets,3,5,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20220225,ORL,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1628964,0.0,C,Anchor Big,1.3,MISS Gordon 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100898448,Shot Chart Detail,22100898,448,1610612745,Houston Rockets,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20220225,ORL,HOU,|1626174|1629645|1630231|201569|203471,0,REG,,,2022,1630532,-2.0,SF,Wing Stopper,-0.05,MISS Gordon 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100898567,Shot Chart Detail,22100898,567,1610612745,Houston Rockets,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,209,1,0,20220225,ORL,HOU,|1629726|1630224|1630256|1630578|201569,0,REG,,,2022,1629643,-9.0,PF,Helper,1.27,MISS Gordon 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100898624,Shot Chart Detail,22100898,624,1610612745,Houston Rockets,4,2,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,1,20220225,ORL,HOU,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,1630532,-4.0,SF,Wing Stopper,-0.05,Gordon 7' Driving Floating Jump Shot (15 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100898627,Shot Chart Detail,22100898,627,1610612745,Houston Rockets,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,260,1,0,20220225,ORL,HOU,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,1630532,-7.0,SF,Wing Stopper,-0.05,MISS Gordon 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210091638,Shot Chart Detail,22100916,38,1610612745,Houston Rockets,1,7,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,201587,-2.0,PF,Wing Stopper,1.3,MISS Gordon 6' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210091663,Shot Chart Detail,22100916,63,1610612745,Houston Rockets,1,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,1,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,1,REG,,,2022,202694,-1.0,PF,Helper,-1.26,Gordon 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),SG,Primary Ball Handler,-0.8,203471.0
201569,Eric Gordon,22100916152,Shot Chart Detail,22100916,152,1610612745,Houston Rockets,2,10,20,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20220227,HOU,LAC,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1628392,11.0,C,Anchor Big,1.29,Gordon 3PT Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100916200,Shot Chart Detail,22100916,200,1610612745,Houston Rockets,2,7,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,237,1,0,20220227,HOU,LAC,|1630224|1630256|1630528|1630578|201569,0,REG,,,2022,201587,11.0,PF,Wing Stopper,1.3,MISS Gordon 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100916294,Shot Chart Detail,22100916,294,1610612745,Houston Rockets,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,20,282,1,0,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,203496,6.0,PF,Wing Stopper,2.22,MISS Gordon 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100916333,Shot Chart Detail,22100916,333,1610612745,Houston Rockets,3,11,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,202704,2.0,SG,Chaser,-0.7,MISS Gordon 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100916375,Shot Chart Detail,22100916,375,1610612745,Houston Rockets,3,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,1627826,2.0,C,Anchor Big,1.56,MISS Gordon 1' Driving Layup,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100916508,Shot Chart Detail,22100916,508,1610612745,Houston Rockets,4,10,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20220227,HOU,LAC,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1629599,4.0,SG,Chaser,-1.35,MISS Gordon 5' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100916633,Shot Chart Detail,22100916,633,1610612745,Houston Rockets,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,180,1,0,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,202694,-2.0,PF,Helper,-1.26,MISS Gordon 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210092984,Shot Chart Detail,22100929,84,1610612745,Houston Rockets,1,4,58,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20220301,HOU,LAC,|1626174|1630224|1630256|201569|203471,1,REG,,,2022,1627826,-4.0,C,Anchor Big,1.56,Gordon 8' Driving Hook Shot (2 PTS) (Tate 1 AST),SG,Primary Ball Handler,-0.8,1630256.0
201569,Eric Gordon,2210092988,Shot Chart Detail,22100929,88,1610612745,Houston Rockets,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,272,1,0,20220301,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,1627826,-4.0,C,Anchor Big,1.56,MISS Gordon 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100929181,Shot Chart Detail,22100929,181,1610612745,Houston Rockets,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,206,1,0,20220301,HOU,LAC,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1628392,0.0,C,Anchor Big,1.29,MISS Gordon 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100929358,Shot Chart Detail,22100929,358,1610612745,Houston Rockets,3,10,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,270,1,0,20220301,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,202694|201587,1.0,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100929375,Shot Chart Detail,22100929,375,1610612745,Houston Rockets,3,8,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,100,1,0,20220301,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,1629611,2.0,SF,Chaser,-0.74,MISS Gordon 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100929411,Shot Chart Detail,22100929,411,1610612745,Houston Rockets,3,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20220301,HOU,LAC,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,1627826,-7.0,C,Anchor Big,1.56,MISS Gordon 3' Driving Layup,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100929416,Shot Chart Detail,22100929,416,1610612745,Houston Rockets,3,5,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20220301,HOU,LAC,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,1629611,-7.0,SF,Chaser,-0.74,MISS Gordon 5' Driving Layup,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100929438,Shot Chart Detail,22100929,438,1610612745,Houston Rockets,3,3,19,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,1,20220301,HOU,LAC,|1626174|1629726|1630224|1630231|201569,0,REG,,,2022,1627826,-8.0,C,Anchor Big,1.56,Gordon 26' 3PT Step Back Jump Shot (9 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210095222,Shot Chart Detail,22100952,22,1610612745,Houston Rockets,1,10,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,1,20220304,DEN,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,203115,-4.0,SG,Chaser,0.26,Gordon 25' 3PT Jump Shot (3 PTS) (Wood 1 AST),SG,Primary Ball Handler,-0.8,1626174.0
201569,Eric Gordon,2210095230,Shot Chart Detail,22100952,30,1610612745,Houston Rockets,1,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,264,1,1,20220304,DEN,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,201145,1.0,PF,Helper,-0.17,Gordon 29' 3PT Jump Shot (6 PTS) (Tate 1 AST),SG,Primary Ball Handler,-0.8,1630256.0
201569,Eric Gordon,2210095255,Shot Chart Detail,22100952,55,1610612745,Houston Rockets,1,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-16,288,1,0,20220304,DEN,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,202326,-1.0,C,Mobile Big,0.39,MISS Gordon 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100952171,Shot Chart Detail,22100952,171,1610612745,Houston Rockets,1,0,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,35,1,0,20220304,DEN,HOU,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1627854,-1.0,SG,Low Activity,-1.43,MISS Gordon 6' Pullup Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100952199,Shot Chart Detail,22100952,199,1610612745,Houston Rockets,2,10,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20220304,DEN,HOU,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1630267,-1.0,PG,Point of Attack,-0.02,Gordon 3' Driving Finger Roll Layup (8 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100952374,Shot Chart Detail,22100952,374,1610612745,Houston Rockets,3,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20220304,DEN,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203210,-12.0,PF,Mobile Big,0.1,Ja. Green BLOCK (1 BLK),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100952496,Shot Chart Detail,22100952,496,1610612745,Houston Rockets,4,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,223,1,1,20220304,DEN,HOU,|1629726|1630231|1630528|1630578|201569,1,REG,,,2022,1627854,-13.0,SG,Low Activity,-1.43,Gordon 28' 3PT Jump Shot (11 PTS) (Christopher 2 AST),SG,Primary Ball Handler,-0.8,1630528.0
201569,Eric Gordon,2210096432,Shot Chart Detail,22100964,32,1610612745,Houston Rockets,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,268,1,0,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629630,-1.0,PG,Chaser,-1.11,MISS Gordon 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210096465,Shot Chart Detail,22100964,65,1610612745,Houston Rockets,1,6,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,200,197,1,0,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629630,-4.0,PG,Chaser,-1.11,MISS Gordon 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100964184,Shot Chart Detail,22100964,184,1610612745,Houston Rockets,2,11,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20220306,HOU,MEM,|1629726|1630231|1630528|1630578|201569,1,REG,,,2022,1630217,-5.0,SG,Wing Stopper,-0.66,Gordon 1' Cutting Layup Shot (2 PTS) (Sengun 1 AST),SG,Primary Ball Handler,-0.8,1630578.0
201569,Eric Gordon,22100964204,Shot Chart Detail,22100964,204,1610612745,Houston Rockets,2,9,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,82,92,1,1,20220306,HOU,MEM,|1629726|1630231|1630528|1630578|201569,1,REG,,,2022,1630217,-4.0,SG,Wing Stopper,-0.66,Gordon 12' Pullup Jump Shot (4 PTS) (Martin Jr. 1 AST),SG,Primary Ball Handler,-0.8,1630231.0
201569,Eric Gordon,22100964442,Shot Chart Detail,22100964,442,1610612745,Houston Rockets,3,4,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1629001,-4.0,SG,Chaser,0.59,Gordon 1' Running Layup (8 PTS) (Tate 3 AST),SG,Primary Ball Handler,-0.8,1630256.0
201569,Eric Gordon,22100964536,Shot Chart Detail,22100964,536,1610612745,Houston Rockets,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-221,215,1,0,20220306,HOU,MEM,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1630217,0.0,SG,Wing Stopper,-0.66,MISS Gordon 31' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100964554,Shot Chart Detail,22100964,554,1610612745,Houston Rockets,4,10,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,184,230,1,1,20220306,HOU,MEM,|1629726|1630231|1630528|1630578|201569,1,REG,,,2022,1628991,4.0,PF,Mobile Big,1.53,Gordon 29' 3PT Jump Shot (11 PTS) (Christopher 2 AST),SG,Primary Ball Handler,-0.8,1630528.0
201569,Eric Gordon,22100964669,Shot Chart Detail,22100964,669,1610612745,Houston Rockets,4,3,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203500,5.0,C,Anchor Big,0.98,MISS Gordon 4' Driving Layup,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100964707,Shot Chart Detail,22100964,707,1610612745,Houston Rockets,4,1,2,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,50,1,0,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629001,9.0,SG,Chaser,0.59,MISS Gordon 9' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100964717,Shot Chart Detail,22100964,717,1610612745,Houston Rockets,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,185,1,0,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630217|1626145,11.0,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210098530,Shot Chart Detail,22100985,30,1610612745,Houston Rockets,1,10,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20220309,HOU,LAL,|1629645|1630224|1630231|1630578|201569,1,REG,,,2022,1628370,-4.0,SG,Chaser,-1.83,Gordon 3' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),SG,Primary Ball Handler,-0.8,1629645.0
201569,Eric Gordon,2210098549,Shot Chart Detail,22100985,49,1610612745,Houston Rockets,1,8,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20220309,HOU,LAL,|1629645|1630224|1630231|1630578|201569,0,REG,,,2022,2544|1628370,-5.0,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210098563,Shot Chart Detail,22100985,63,1610612745,Houston Rockets,1,6,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,210,188,1,1,20220309,HOU,LAL,|1629645|1630224|1630231|1630578|201569,0,REG,,,2022,2544,-2.0,C,Helper,-0.27,Gordon 28' 3PT Jump Shot (5 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210098580,Shot Chart Detail,22100985,80,1610612745,Houston Rockets,1,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,211,1,0,20220309,HOU,LAL,|1629645|1630224|1630231|1630578|201569,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100985230,Shot Chart Detail,22100985,230,1610612745,Houston Rockets,2,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20220309,HOU,LAL,|1629726|1630528|1630578|201569|203471,0,REG,,,2022,2544,0.0,C,Helper,-0.27,Gordon 3' Driving Layup (7 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100985341,Shot Chart Detail,22100985,341,1610612745,Houston Rockets,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,0,20220309,HOU,LAL,|1629645|1630224|1630231|1630528|201569,0,REG,,,2022,2546,2.0,PF,Helper,-2.0,MISS Gordon 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100985440,Shot Chart Detail,22100985,440,1610612745,Houston Rockets,3,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-6,1,1,20220309,HOU,LAL,|1629645|1630224|1630231|1630578|201569,0,REG,,,2022,201571,3.0,PG,Point of Attack,-1.71,Gordon 3' Driving Layup (10 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100985572,Shot Chart Detail,22100985,572,1610612745,Houston Rockets,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,217,198,1,0,20220309,HOU,LAL,|1629726|1630528|1630578|201569|203471,0,REG,,,2022,201566,2.0,PG,Chaser,-1.44,MISS Gordon 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100985755,Shot Chart Detail,22100985,755,1610612745,Houston Rockets,5,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,1,20220309,HOU,LAL,|1629645|1630224|1630231|1630578|201569,1,REG,,,2022,2544,10.0,C,Helper,-0.27,Gordon 26' 3PT Jump Shot (15 PTS) (Porter Jr. 8 AST),SG,Primary Ball Handler,-0.8,1629645.0
201569,Eric Gordon,22100999302,Shot Chart Detail,22100999,302,1610612745,Houston Rockets,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,279,1,0,20220311,HOU,DAL,|1628981|1629645|1630224|1630231|201569,0,REG,,,2022,1630182,-21.0,SG,Chaser,1.05,MISS Gordon 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100999337,Shot Chart Detail,22100999,337,1610612745,Houston Rockets,3,11,36,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,247,1,0,20220311,HOU,DAL,|1629645|1630224|1630231|1630578|201569,0,REG,,,2022,1630182,-23.0,SG,Chaser,1.05,MISS Gordon 30' 3PT Fadeaway Jumper,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,221010777,Shot Chart Detail,22101077,7,1610612745,Houston Rockets,1,11,41,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20220321,HOU,WAS,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630557,0.0,SF,Low Activity,-0.92,MISS Gordon 5' Hook Bank Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210107743,Shot Chart Detail,22101077,43,1610612745,Houston Rockets,1,8,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,1,20220321,HOU,WAS,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1630557,-1.0,SF,Low Activity,-0.92,Gordon 26' 3PT Jump Shot (3 PTS) (Green 1 AST),SG,Primary Ball Handler,-0.8,1630224.0
201569,Eric Gordon,2210107748,Shot Chart Detail,22101077,48,1610612745,Houston Rockets,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,0,20220321,HOU,WAS,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630557,-3.0,SF,Low Activity,-0.92,MISS Gordon 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210107776,Shot Chart Detail,22101077,76,1610612745,Houston Rockets,1,4,45,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,1,20220321,HOU,WAS,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1630557,-7.0,SF,Low Activity,-0.92,Gordon 27' 3PT Running Jump Shot (6 PTS) (Tate 2 AST),SG,Primary Ball Handler,-0.8,1630256.0
201569,Eric Gordon,22101077239,Shot Chart Detail,22101077,239,1610612745,Houston Rockets,2,5,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,0,20220321,HOU,WAS,|1626174|1629645|1630224|1630231|201569,0,REG,,,2022,1629655,-20.0,C,Anchor Big,0.94,MISS Gordon 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22101077330,Shot Chart Detail,22101077,330,1610612745,Houston Rockets,3,10,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,204,1,1,20220321,HOU,WAS,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,203484,-8.0,SG,Wing Stopper,-0.01,Gordon 28' 3PT Jump Shot (9 PTS) (Tate 4 AST),SG,Primary Ball Handler,-0.8,1630256.0
