PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629659,Talen Horton-Tucker,22100786144,Shot Chart Detail,22100786,144,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,8,1,0,20220203,LAC,LAL,|1629659|1630559|201566|2546|2730,0,REG,,,2022,1629611,-2.0,SF,Chaser,-0.74,MISS Horton-Tucker 13' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100786256,Shot Chart Detail,22100786,256,1610612747,Los Angeles Lakers,2,4,44,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,208,1,1,20220203,LAC,LAL,|1626169|1628370|1629659|202340|203076,1,REG,,,2022,202339,-1.0,PG,Point of Attack,0.8,Horton-Tucker 24' 3PT Step Back Jump Shot (9 PTS) (Davis 1 AST),SG,Secondary Ball Handler,-0.74,203076.0
1629659,Talen Horton-Tucker,22100786399,Shot Chart Detail,22100786,399,1610612747,Los Angeles Lakers,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,117,1,0,20220203,LAC,LAL,|1628370|1629659|1630559|203076|2772,0,REG,,,2022,201587,-15.0,PF,Wing Stopper,1.3,MISS Horton-Tucker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100799116,Shot Chart Detail,22100799,116,1610612747,Los Angeles Lakers,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,224,1,0,20220205,LAL,NYK,|1626169|1628370|1629659|203076|2772,0,REG,,,2022,203095,-15.0,SG,Chaser,-1.05,MISS Horton-Tucker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100799209,Shot Chart Detail,22100799,209,1610612747,Los Angeles Lakers,2,9,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,34,1,0,20220205,LAL,NYK,|1629659|1630559|202340|2544|2772,0,REG,,,2022,202692,-10.0,SG,Point of Attack,0.16,MISS Horton-Tucker 14' Fadeaway Jumper,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100799494,Shot Chart Detail,22100799,494,1610612747,Los Angeles Lakers,3,1,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,142,1,0,20220205,LAL,NYK,|1628370|1629659|1630559|203076|2772,0,REG,,,2022,1629628,2.0,SF,Wing Stopper,-1.33,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100799537,Shot Chart Detail,22100799,537,1610612747,Los Angeles Lakers,4,10,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,0,20220205,LAL,NYK,|1629659|1630559|202340|2544|2772,0,REG,,,2022,1629628,1.0,SF,Wing Stopper,-1.33,MISS Horton-Tucker 12' Fadeaway Jumper,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100799541,Shot Chart Detail,22100799,541,1610612747,Los Angeles Lakers,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20220205,LAL,NYK,|1629659|1630559|202340|2544|2772,0,REG,,,2022,1629628,1.0,SF,Wing Stopper,-1.33,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100799724,Shot Chart Detail,22100799,724,1610612747,Los Angeles Lakers,5,2,51,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,1,20220205,LAL,NYK,|1628370|1629659|203076|2544|2772,1,REG,,,2022,1629628,4.0,SF,Wing Stopper,-1.33,Horton-Tucker 5' Cutting Finger Roll Layup Shot (2 PTS) (James 9 AST),SG,Secondary Ball Handler,-0.74,2544.0
1629659,Talen Horton-Tucker,22100822185,Shot Chart Detail,22100822,185,1610612747,Los Angeles Lakers,2,10,45,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,34,1,1,20220208,LAL,MIL,|1626169|1629659|1630559|202340|2544,0,REG,,,2022,203114,-14.0,SF,Helper,0.03,Horton-Tucker 16' Turnaround Fadeaway (2 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100822488,Shot Chart Detail,22100822,488,1610612747,Los Angeles Lakers,3,2,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20220208,LAL,MIL,|1626169|1628370|1629659|201566|203076,0,REG,,,2022,1626192,-24.0,SF,Helper,-0.07,MISS Horton-Tucker 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100822561,Shot Chart Detail,22100822,561,1610612747,Los Angeles Lakers,4,9,55,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20220208,LAL,MIL,|1626169|1629659|1630559|202340|2544,0,REG,,,2022,202083,-21.0,SG,Wing Stopper,-0.75,MISS Horton-Tucker 2' Running Reverse Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100829163,Shot Chart Detail,22100829,163,1610612747,Los Angeles Lakers,2,11,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20220209,POR,LAL,|1626169|1629659|1630559|201961|2544,0,REG,,,2022,1629604|1628372,0.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100829167,Shot Chart Detail,22100829,167,1610612747,Los Angeles Lakers,2,10,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,1,20220209,POR,LAL,|1626169|1629659|1630559|201961|2544,1,REG,,,2022,1629604,3.0,SF,Helper,-0.71,Horton-Tucker 25' 3PT Jump Shot (3 PTS) (James 2 AST),SG,Secondary Ball Handler,-0.74,2544.0
1629659,Talen Horton-Tucker,22100829173,Shot Chart Detail,22100829,173,1610612747,Los Angeles Lakers,2,10,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,251,1,0,20220209,POR,LAL,|1626169|1629659|1630559|201961|2544,0,REG,,,2022,1629833,1.0,SF,Low Activity,-1.84,MISS Horton-Tucker 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100829246,Shot Chart Detail,22100829,246,1610612747,Los Angeles Lakers,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220209,POR,LAL,|1629659|201961|202340|203076|2772,0,REG,,,2022,1629014,5.0,SG,Point of Attack,-2.71,Horton-Tucker 1' Driving Layup (5 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100829248,Shot Chart Detail,22100829,248,1610612747,Los Angeles Lakers,2,3,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,1,20220209,POR,LAL,|1629659|201961|202340|203076|2772,0,REG,,,2022,203463,6.0,SG,Low Activity,-2.33,Horton-Tucker 27' 3PT Step Back Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100829251,Shot Chart Detail,22100829,251,1610612747,Los Angeles Lakers,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20220209,POR,LAL,|1629659|201961|202340|203076|2772,1,REG,,,2022,203994,7.0,C,Mobile Big,1.52,Horton-Tucker 3PT Jump Shot (11 PTS) (Davis 1 AST),SG,Secondary Ball Handler,-0.74,203076.0
1629659,Talen Horton-Tucker,22100829415,Shot Chart Detail,22100829,415,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,1,20220209,POR,LAL,|1626169|1628370|1629659|1630559|203076,1,REG,,,2022,1628372,4.0,PG,Point of Attack,0.75,Horton-Tucker 3PT Jump Shot (14 PTS) (Reaves 1 AST),SG,Secondary Ball Handler,-0.74,1630559.0
1629659,Talen Horton-Tucker,22100829429,Shot Chart Detail,22100829,429,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20220209,POR,LAL,|1629659|1630559|201961|203076|2544,0,REG,,,2022,1630535,2.0,SF,Helper,-0.1,MISS Horton-Tucker 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100854135,Shot Chart Detail,22100854,135,1610612747,Los Angeles Lakers,1,3,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20220212,GSW,LAL,|1628370|1629659|202340|203076|2772,1,REG,,,2022,1629673,-5.0,SG,Low Activity,-0.52,Horton-Tucker 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),SG,Secondary Ball Handler,-0.74,203076.0
1629659,Talen Horton-Tucker,22100854157,Shot Chart Detail,22100854,157,1610612747,Los Angeles Lakers,1,1,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,106,1,1,20220212,GSW,LAL,|1628370|1629659|203076|2544|2772,0,REG,,,2022,1626172,-6.0,C,Anchor Big,2.02,Horton-Tucker 14' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100854252,Shot Chart Detail,22100854,252,1610612747,Los Angeles Lakers,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,218,1,1,20220212,GSW,LAL,|1629659|1630559|201566|2544|2772,1,REG,,,2022,202691,-11.0,SG,Helper,-0.92,Horton-Tucker 27' 3PT Jump Shot (8 PTS) (Westbrook 2 AST),SG,Secondary Ball Handler,-0.74,201566.0
1629659,Talen Horton-Tucker,22100854315,Shot Chart Detail,22100854,315,1610612747,Los Angeles Lakers,2,2,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20220212,GSW,LAL,|1626169|1629659|1630559|201566|2544,0,REG,,,2022,1630228,-5.0,SF,Wing Stopper,-0.52,MISS Horton-Tucker 5' Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100854338,Shot Chart Detail,22100854,338,1610612747,Los Angeles Lakers,2,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20220212,GSW,LAL,|1626169|1629659|201566|202340|2544,0,REG,,,2022,1627814,-4.0,SG,Chaser,-0.02,MISS Horton-Tucker 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100854420,Shot Chart Detail,22100854,420,1610612747,Los Angeles Lakers,3,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,20220212,GSW,LAL,|1629659|201566|202340|203076|2544,0,REG,,,2022,1630228,-3.0,SF,Wing Stopper,-0.52,Kuminga BLOCK (1 BLK),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100854482,Shot Chart Detail,22100854,482,1610612747,Los Angeles Lakers,3,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,237,1,1,20220212,GSW,LAL,|1628370|1629659|201566|202340|203076,1,REG,,,2022,1629673,1.0,SG,Low Activity,-0.52,Horton-Tucker 27' 3PT Jump Shot (13 PTS) (Monk 1 AST),SG,Secondary Ball Handler,-0.74,1628370.0
1629659,Talen Horton-Tucker,22100854554,Shot Chart Detail,22100854,554,1610612747,Los Angeles Lakers,4,11,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,GSW,LAL,|1628370|1629659|1630559|2544|2772,0,REG,,,2022,1627814,1.0,SG,Chaser,-0.02,Horton-Tucker Tip Layup Shot (15 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100854563,Shot Chart Detail,22100854,563,1610612747,Los Angeles Lakers,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,178,1,0,20220212,GSW,LAL,|1628370|1629659|1630559|2544|2772,0,REG,,,2022,203490,1.0,PF,Helper,1.94,MISS Horton-Tucker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210088495,Shot Chart Detail,22100884,95,1610612747,Los Angeles Lakers,1,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,174,1,0,20220216,LAL,UTA,|1629659|1630559|201566|203076|2772,0,REG,,,2022,1626220,3.0,SF,Wing Stopper,0.73,MISS Horton-Tucker 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100884109,Shot Chart Detail,22100884,109,1610612747,Los Angeles Lakers,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,230,1,0,20220216,LAL,UTA,|1629659|1630559|203076|2544|2772,0,REG,,,2022,1630235,0.0,PG,Point of Attack,-0.6,MISS Horton-Tucker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100884172,Shot Chart Detail,22100884,172,1610612747,Los Angeles Lakers,2,9,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,125,1,1,20220216,LAL,UTA,|1629659|1630559|201961|2544|2772,1,REG,,,2022,203497,2.0,C,Anchor Big,3.43,Horton-Tucker 13' Fadeaway Jumper (2 PTS) (James 4 AST),SG,Secondary Ball Handler,-0.74,2544.0
1629659,Talen Horton-Tucker,22100884182,Shot Chart Detail,22100884,182,1610612747,Los Angeles Lakers,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,251,1,0,20220216,LAL,UTA,|1629659|1630559|201961|2544|2772,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100884295,Shot Chart Detail,22100884,295,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20220216,LAL,UTA,|1628370|1629659|1630559|201566|2544,0,REG,,,2022,202711,-7.0,PF,Low Activity,-1.56,MISS Horton-Tucker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100884491,Shot Chart Detail,22100884,491,1610612747,Los Angeles Lakers,4,9,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,69,1,0,20220216,LAL,UTA,|1629659|1630559|203145|2544|2730,0,REG,,,2022,203903,-7.0,SG,Low Activity,-1.04,MISS Horton-Tucker 17' Fadeaway Jumper,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100904117,Shot Chart Detail,22100904,117,1610612747,Los Angeles Lakers,1,3,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,201,1,0,20220225,LAL,LAC,|1628370|1629659|1630559|2546|2730,0,REG,,,2022,202704,-1.0,SG,Chaser,-0.7,MISS Horton-Tucker 22' Pullup Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100904147,Shot Chart Detail,22100904,147,1610612747,Los Angeles Lakers,1,1,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,80,1,0,20220225,LAL,LAC,|1626169|1628370|1629659|2544|2546,0,REG,,,2022,202694,-4.0,PF,Helper,-1.26,MISS Horton-Tucker 16' Step Back Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100904438,Shot Chart Detail,22100904,438,1610612747,Los Angeles Lakers,3,3,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,73,1,1,20220225,LAL,LAC,|1628370|1629659|201566|2546|2730,0,REG,,,2022,201587,-2.0,PF,Wing Stopper,1.3,Horton-Tucker 9' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100904467,Shot Chart Detail,22100904,467,1610612747,Los Angeles Lakers,3,2,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,247,1,1,20220225,LAL,LAC,|1626169|1628370|1629659|2544|2546,1,REG,,,2022,202694,2.0,PF,Helper,-1.26,Horton-Tucker 26' 3PT Jump Shot (6 PTS) (Johnson 1 AST),SG,Secondary Ball Handler,-0.74,1626169.0
1629659,Talen Horton-Tucker,22100904490,Shot Chart Detail,22100904,490,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20220225,LAL,LAC,|1626169|1628370|1629659|2544|2546,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.74,2546.0
1629659,Talen Horton-Tucker,22100904549,Shot Chart Detail,22100904,549,1610612747,Los Angeles Lakers,4,8,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,62,1,1,20220225,LAL,LAC,|1626169|1628370|1629659|1630559|2544,0,REG,,,2022,1628392|203496,2.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100904566,Shot Chart Detail,22100904,566,1610612747,Los Angeles Lakers,4,6,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,17,1,1,20220225,LAL,LAC,|1629659|1630559|201566|2546|2730,0,REG,,,2022,202704,1.0,SG,Chaser,-0.7,Horton-Tucker 14' Turnaround Fadeaway (13 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100904569,Shot Chart Detail,22100904,569,1610612747,Los Angeles Lakers,4,6,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,248,1,1,20220225,LAL,LAC,|1629659|1630559|201566|2546|2730,1,REG,,,2022,1628392,2.0,C,Anchor Big,1.29,Horton-Tucker 27' 3PT Step Back Jump Shot (16 PTS) (Reaves 2 AST),SG,Secondary Ball Handler,-0.74,1630559.0
1629659,Talen Horton-Tucker,22100904591,Shot Chart Detail,22100904,591,1610612747,Los Angeles Lakers,4,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,9,1,0,20220225,LAL,LAC,|1629659|1630559|201566|2544|2546,0,REG,,,2022,1628392,5.0,C,Anchor Big,1.29,MISS Horton-Tucker 19' Step Back Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100919157,Shot Chart Detail,22100919,157,1610612747,Los Angeles Lakers,1,0,36,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,1,20220227,LAL,NOP,|1626169|1628370|1629659|2544|2546,0,REG,,,2022,1629637,-2.0,C,Anchor Big,0.95,Horton-Tucker 25' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100919160,Shot Chart Detail,22100919,160,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-15,1,0,20220227,LAL,NOP,|1626169|1628370|1629659|2544|2546,0,REG,,,2022,1629637,-4.0,C,Anchor Big,0.95,MISS Horton-Tucker 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100919190,Shot Chart Detail,22100919,190,1610612747,Los Angeles Lakers,2,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20220227,LAL,NOP,|1626169|1628370|1629659|2546|2730,0,REG,,,2022,202685,-7.0,C,Anchor Big,1.08,Horton-Tucker 3' Driving Layup (5 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100919193,Shot Chart Detail,22100919,193,1610612747,Los Angeles Lakers,2,8,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20220227,LAL,NOP,|1626169|1628370|1629659|2546|2730,0,REG,,,2022,203468,-9.0,SG-PG,Chaser,-1.44,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100919286,Shot Chart Detail,22100919,286,1610612747,Los Angeles Lakers,2,3,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,185,1,0,20220227,LAL,NOP,|1629659|1630559|201566|2544|2730,0,REG,,,2022,1630631,-5.0,PG,Chaser,1.51,MISS Horton-Tucker 19' Step Back Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100919405,Shot Chart Detail,22100919,405,1610612747,Los Angeles Lakers,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,0,20220227,LAL,NOP,|1629659|201566|201599|2544|2546,0,REG,,,2022,1627742,-16.0,SF,Low Activity,0.08,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100919598,Shot Chart Detail,22100919,598,1610612747,Los Angeles Lakers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20220227,LAL,NOP,|1629659|201566|201961|2544|2546,0,REG,,,2022,202685,-22.0,C,Anchor Big,1.08,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100931120,Shot Chart Detail,22100931,120,1610612747,Los Angeles Lakers,1,2,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,263,1,0,20220301,LAL,DAL,|1628370|1629659|201566|2546|2730,0,REG,,,2022,203915,1.0,PG,Chaser,-0.72,MISS Horton-Tucker 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100931138,Shot Chart Detail,22100931,138,1610612747,Los Angeles Lakers,1,1,4,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,95,1,0,20220301,LAL,DAL,|1628370|1629659|201566|2546|2730,0,REG,,,2022,1630182|203915,-3.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100931197,Shot Chart Detail,22100931,197,1610612747,Los Angeles Lakers,2,8,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20220301,LAL,DAL,|1629659|201566|203145|2544|2546,0,REG,,,2022,1627827|203915,-6.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100931211,Shot Chart Detail,22100931,211,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20220301,LAL,DAL,|1626169|1628370|1629659|203145|2544,0,REG,,,2022,1627827,-10.0,PF,Point of Attack,0.48,Horton-Tucker 2' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100931219,Shot Chart Detail,22100931,219,1610612747,Los Angeles Lakers,2,7,17,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20220301,LAL,DAL,|1626169|1628370|1629659|203145|2544,1,REG,,,2022,203915,-9.0,PG,Chaser,-0.72,Horton-Tucker 4' Fadeaway Jumper (6 PTS) (Monk 3 AST),SG,Secondary Ball Handler,-0.74,1628370.0
1629659,Talen Horton-Tucker,22100931223,Shot Chart Detail,22100931,223,1610612747,Los Angeles Lakers,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20220301,LAL,DAL,|1626169|1628370|1629659|203145|2544,0,REG,,,2022,203493,-12.0,SF,Chaser,-0.04,MISS Horton-Tucker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100959124,Shot Chart Detail,22100959,124,1610612747,Los Angeles Lakers,1,2,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,127,1,0,20220305,LAL,GSW,|1626169|1628370|1629659|1630559|2544,0,REG,,,2022,201939,10.0,PG,Low Activity,0.73,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100959138,Shot Chart Detail,22100959,138,1610612747,Los Angeles Lakers,1,2,26,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,88,1,0,20220305,LAL,GSW,|1626169|1628370|1629659|202340|2546,0,REG,,,2022,1629308,10.0,SF,Helper,1.23,MISS Horton-Tucker 9' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100959249,Shot Chart Detail,22100959,249,1610612747,Los Angeles Lakers,2,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20220305,LAL,GSW,|1626169|1629659|1630559|201571|2544,0,REG,,,2022,1630228,-7.0,SF,Wing Stopper,-0.52,MISS Horton-Tucker 4' Driving Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210097397,Shot Chart Detail,22100973,97,1610612747,Los Angeles Lakers,1,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20220307,SAS,LAL,|1626169|1628370|1629659|1630559|2546,0,REG,,,2022,1630200,-3.0,PG,Point of Attack,0.04,Horton-Tucker 2' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.74,
