PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630228,Jonathan Kuminga,22101088230,Shot Chart Detail,22101088,230,1610612744,Golden State Warriors,2,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20220323,MIA,GSW,|1627780|1629673|1630228|1630541|202357,0,REG,,,2022,1629622,1.0,SF,Low Activity,-0.21,Kuminga 1' Driving Layup (8 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101088233,Shot Chart Detail,22101088,233,1610612744,Golden State Warriors,2,6,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20220323,MIA,GSW,|1627780|1629673|1630228|1630541|202357,1,REG,,,2022,1629622|200782,3.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101088248,Shot Chart Detail,22101088,248,1610612744,Golden State Warriors,2,6,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20220323,MIA,GSW,|1626172|1627814|1629673|1630228|1630541,0,REG,,,2022,203473|1629130,3.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101088288,Shot Chart Detail,22101088,288,1610612744,Golden State Warriors,2,3,11,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-11,1,1,20220323,MIA,GSW,|1626172|1627814|1629673|1630228|203952,0,REG,,,2022,1629130|200768,5.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101088291,Shot Chart Detail,22101088,291,1610612744,Golden State Warriors,2,2,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,10,1,0,20220323,MIA,GSW,|1626172|1627814|1629673|1630228|203952,0,REG,,,2022,200782,2.0,PF,Wing Stopper,1.38,MISS Kuminga 24' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101088338,Shot Chart Detail,22101088,338,1610612744,Golden State Warriors,3,11,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,116,1,1,20220323,MIA,GSW,|1626172|1629673|1630228|1630541|203952,0,REG,,,2022,200782,2.0,PF,Wing Stopper,1.38,Kuminga 12' Pullup Jump Shot (16 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101088356,Shot Chart Detail,22101088,356,1610612744,Golden State Warriors,3,9,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,125,1,0,20220323,MIA,GSW,|1626172|1629673|1630228|1630541|203952,0,REG,,,2022,1629130,7.0,SG,Low Activity,0.31,MISS Kuminga 14' Pullup Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101088493,Shot Chart Detail,22101088,493,1610612744,Golden State Warriors,4,11,33,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20220323,MIA,GSW,|1627814|1629673|1630228|202357|203952,0,REG,,,2022,1628997,-1.0,SF,Point of Attack,1.16,MISS Kuminga 1' Alley Oop Layup,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101088498,Shot Chart Detail,22101088,498,1610612744,Golden State Warriors,4,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20220323,MIA,GSW,|1627814|1629673|1630228|202357|203952,0,REG,,,2022,203473,-1.0,C,Mobile Big,1.61,Kuminga 2' Layup (18 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101088501,Shot Chart Detail,22101088,501,1610612744,Golden State Warriors,4,10,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20220323,MIA,GSW,|1627814|1629673|1630228|202357|203952,1,REG,,,2022,200768,1.0,PG,Chaser,1.51,Kuminga 1' Cutting Layup Shot (20 PTS) (Bjelica 4 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101088535,Shot Chart Detail,22101088,535,1610612744,Golden State Warriors,4,7,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,13,1,0,20220323,MIA,GSW,|1627814|1629185|1630228|202357|203952,0,REG,,,2022,1629622,3.0,SF,Low Activity,-0.21,MISS Kuminga 13' Pullup Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101088567,Shot Chart Detail,22101088,567,1610612744,Golden State Warriors,4,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20220323,MIA,GSW,|1626172|1627780|1629673|1630228|203952,0,REG,,,2022,1629130,8.0,SG,Low Activity,0.31,Kuminga 2' Driving Layup (22 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,2210110234,Shot Chart Detail,22101102,34,1610612744,Golden State Warriors,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20220325,ATL,GSW,|1629673|1630228|202691|203110|203952,0,REG,,,2022,201568,-4.0,PF,Low Activity,-0.85,MISS Kuminga 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,2210110246,Shot Chart Detail,22101102,46,1610612744,Golden State Warriors,1,7,39,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,1,20220325,ATL,GSW,|1629673|1630228|202691|203110|203952,1,REG,,,2022,201568,-3.0,PF,Low Activity,-0.85,Kuminga 7' Driving Floating Bank Jump Shot (2 PTS) (Thompson 1 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,2210110256,Shot Chart Detail,22101102,56,1610612744,Golden State Warriors,1,6,36,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20220325,ATL,GSW,|1626172|1629673|1630228|202691|203952,0,REG,,,2022,201568,-5.0,PF,Low Activity,-0.85,Capela BLOCK (1 BLK),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101102230,Shot Chart Detail,22101102,230,1610612744,Golden State Warriors,2,7,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,103,1,0,20220325,ATL,GSW,|1627814|1629673|1630228|203490|203952,0,REG,,,2022,1629631,5.0,SF,Wing Stopper,0.14,MISS Kuminga 10' Pullup Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101102336,Shot Chart Detail,22101102,336,1610612744,Golden State Warriors,3,11,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,1,20220325,ATL,GSW,|1629673|1630228|202691|203110|203952,1,REG,,,2022,203991,0.0,C,Anchor Big,1.89,Kuminga 8' Driving Layup (4 PTS) (Poole 4 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101102369,Shot Chart Detail,22101102,369,1610612744,Golden State Warriors,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,0,20220325,ATL,GSW,|1629673|1630228|202691|203110|203952,0,REG,,,2022,201568,-6.0,PF,Low Activity,-0.85,MISS Kuminga 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,221011179,Shot Chart Detail,22101117,9,1610612744,Golden State Warriors,1,11,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,20220327,WAS,GSW,|1629673|1630228|202691|203110|203952,0,REG,,,2022,203107,-3.0,SG-PG-SF,Point of Attack,0.44,MISS Kuminga 6' Driving Layup,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,2210111731,Shot Chart Detail,22101117,31,1610612744,Golden State Warriors,1,9,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,36,1,0,20220327,WAS,GSW,|1629673|1630228|202691|203110|203952,0,REG,,,2022,1630557,-2.0,SF,Low Activity,-0.92,MISS Kuminga 9' Driving Layup,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,2210111778,Shot Chart Detail,22101117,78,1610612744,Golden State Warriors,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20220327,WAS,GSW,|1626172|1627780|1629673|1630228|203952,0,REG,,,2022,1629060,-9.0,PF,Helper,-0.35,MISS Kuminga 27' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101117212,Shot Chart Detail,22101117,212,1610612744,Golden State Warriors,2,8,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,0,20220327,WAS,GSW,|1627814|1629673|1630228|203110|203952,0,REG,,,2022,1629655,-4.0,C,Anchor Big,0.94,MISS Kuminga 5' Driving Layup,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101117267,Shot Chart Detail,22101117,267,1610612744,Golden State Warriors,2,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-7,1,0,20220327,WAS,GSW,|1626172|1629673|1630228|202691|203952,0,REG,,,2022,1629060,-18.0,PF,Helper,-0.35,MISS Kuminga 24' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,2210112940,Shot Chart Detail,22101129,40,1610612744,Golden State Warriors,1,9,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20220328,MEM,GSW,|1626172|1627780|1629673|1630228|203952,0,REG,,,2022,203937,3.0,PF,Wing Stopper,1.55,Anderson BLOCK (1 BLK),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,2210112965,Shot Chart Detail,22101129,65,1610612744,Golden State Warriors,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,0,20220328,MEM,GSW,|1626172|1627780|1629673|1630228|203952,0,REG,,,2022,203937,3.0,PF,Wing Stopper,1.55,MISS Kuminga 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,2210112971,Shot Chart Detail,22101129,71,1610612744,Golden State Warriors,1,7,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220328,MEM,GSW,|1626172|1627780|1629673|1630228|203952,0,REG,,,2022,203937,3.0,PF,Wing Stopper,1.55,Kuminga 1' Driving Dunk (2 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,2210112988,Shot Chart Detail,22101129,88,1610612744,Golden State Warriors,1,5,48,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20220328,MEM,GSW,|1627780|1629673|1630228|202357|203952,0,REG,,,2022,203500,-1.0,C,Anchor Big,0.98,MISS Kuminga 3' Driving Floating Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101129286,Shot Chart Detail,22101129,286,1610612744,Golden State Warriors,2,5,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20220328,MEM,GSW,|1626172|1627780|1629673|1630228|203952,0,REG,,,2022,1626145,-15.0,PG,Low Activity,-0.41,MISS Kuminga 9' Pullup Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101129422,Shot Chart Detail,22101129,422,1610612744,Golden State Warriors,3,6,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220328,MEM,GSW,|1626172|1629673|1630228|203952|2738,0,REG,,,2022,203937,-28.0,PF,Wing Stopper,1.55,Kuminga Driving Dunk (8 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101129442,Shot Chart Detail,22101129,442,1610612744,Golden State Warriors,3,6,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20220328,MEM,GSW,|1626172|1629673|1630228|203952|2738,0,REG,,,2022,1629634|203500,-24.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101129598,Shot Chart Detail,22101129,598,1610612744,Golden State Warriors,4,7,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,16,1,0,20220328,MEM,GSW,|1627814|1629185|1629308|1630228|1630541,0,REG,,,2022,1629723|203937,-35.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101129631,Shot Chart Detail,22101129,631,1610612744,Golden State Warriors,4,4,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220328,MEM,GSW,|1627814|1629185|1629308|1630228|1630541,1,REG,,,2022,1629634,-27.0,PF,Helper,0.14,Kuminga 1' Cutting Dunk Shot (14 PTS) (Lee 1 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101129671,Shot Chart Detail,22101129,671,1610612744,Golden State Warriors,4,1,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20220328,MEM,GSW,|1627814|1629185|1629308|1630228|1630541,0,REG,,,2022,1630214,-29.0,PF,Mobile Big,0.8,MISS Kuminga 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101129688,Shot Chart Detail,22101129,688,1610612744,Golden State Warriors,4,0,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,0,20220328,MEM,GSW,|1627814|1629185|1629308|1630228|1630541,0,REG,,,2022,1629634|1630214,-31.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101176106,Shot Chart Detail,22101176,106,1610612744,Golden State Warriors,1,3,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,1,20220403,SAC,GSW,|1627814|1629308|1630228|202357|203952,1,REG,,,2022,1628978,12.0,SG,Chaser,-1.05,Kuminga 26' 3PT Jump Shot (3 PTS) (Lee 1 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101176133,Shot Chart Detail,22101176,133,1610612744,Golden State Warriors,1,1,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,1,20220403,SAC,GSW,|1627814|1629308|1630228|202357|203952,1,REG,,,2022,1629002,15.0,C,Helper,1.49,Kuminga 26' 3PT Jump Shot (6 PTS) (Wiggins 3 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101176229,Shot Chart Detail,22101176,229,1610612744,Golden State Warriors,2,6,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,0,20220403,SAC,GSW,|1627814|1629308|1630228|202357|203952,0,REG,,,2022,1628367,20.0,SF,Helper,0.28,MISS Kuminga 7' Fadeaway Jumper,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101176244,Shot Chart Detail,22101176,244,1610612744,Golden State Warriors,2,4,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220403,SAC,GSW,|1627814|1629308|1630228|202357|203952,1,REG,,,2022,203200,23.0,SF-SG,Chaser,-0.1,Kuminga 2' Dunk (10 PTS) (Bjelica 4 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101176339,Shot Chart Detail,22101176,339,1610612744,Golden State Warriors,2,0,10,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220403,SAC,GSW,|1627780|1629308|1630228|202357|203952,1,REG,,,2022,203084,22.0,PF,Wing Stopper,-0.55,Kuminga 2' Driving Reverse Dunk Shot (12 PTS) (Wiggins 5 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101176342,Shot Chart Detail,22101176,342,1610612744,Golden State Warriors,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20220403,SAC,GSW,|1627780|1629308|1630228|202357|203952,0,REG,,,2022,1628978,20.0,SG,Chaser,-1.05,MISS Kuminga 26' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101176461,Shot Chart Detail,22101176,461,1610612744,Golden State Warriors,3,2,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,52,1,0,20220403,SAC,GSW,|1627814|1629308|1630228|202357|203952,0,REG,,,2022,1629002|203084,18.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101176483,Shot Chart Detail,22101176,483,1610612744,Golden State Warriors,3,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20220403,SAC,GSW,|1627814|1629308|1630228|202357|203952,0,REG,,,2022,1629002|203087,19.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101176485,Shot Chart Detail,22101176,485,1610612744,Golden State Warriors,3,1,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220403,SAC,GSW,|1627814|1629308|1630228|202357|203952,0,REG,,,2022,1628978|203087,19.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101176537,Shot Chart Detail,22101176,537,1610612744,Golden State Warriors,4,8,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20220403,SAC,GSW,|1627814|1629673|1630228|202357|203110,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101176586,Shot Chart Detail,22101176,586,1610612744,Golden State Warriors,4,3,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20220403,SAC,GSW,|1627780|1629673|1630228|203110|203952,1,REG,,,2022,1629002,12.0,C,Helper,1.49,Kuminga 1' Cutting Dunk Shot (17 PTS) (Green 5 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101202224,Shot Chart Detail,22101202,224,1610612744,Golden State Warriors,2,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20220407,GSW,LAL,|1630228|202357|202691|203490|2738,1,REG,,,2022,203145,6.0,SF,Point of Attack,0.17,Kuminga 4' Cutting Layup Shot (2 PTS) (Bjelica 2 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101202283,Shot Chart Detail,22101202,283,1610612744,Golden State Warriors,2,4,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,0,20220407,GSW,LAL,|1629673|1630228|202691|203110|203952,0,REG,,,2022,1629659,1.0,SG,Chaser,-0.23,MISS Kuminga 8' Turnaround Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101202655,Shot Chart Detail,22101202,655,1610612744,Golden State Warriors,4,1,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20220407,GSW,LAL,|1627780|1627814|1629308|1630228|1630541,0,REG,,,2022,1630559|1628370,15.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101202674,Shot Chart Detail,22101202,674,1610612744,Golden State Warriors,4,0,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,9,153,1,1,20220407,GSW,LAL,|1627780|1627814|1629308|1630228|1630541,1,REG,,,2022,1629659,17.0,SG,Chaser,-0.23,Kuminga 15' Pullup Jump Shot (6 PTS) (Payton II 2 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101215183,Shot Chart Detail,22101215,183,1610612744,Golden State Warriors,2,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20220409,SAS,GSW,|1630228|202357|203490|203952|2738,1,REG,,,2022,1630563,2.0,SF,Chaser,-0.8,Kuminga 2' Layup (2 PTS) (Bjelica 2 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101215220,Shot Chart Detail,22101215,220,1610612744,Golden State Warriors,2,7,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20220409,SAS,GSW,|1627814|1629673|1630228|202357|203490,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101215249,Shot Chart Detail,22101215,249,1610612744,Golden State Warriors,2,5,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220409,SAS,GSW,|1627780|1627814|1629673|1630228|203110,0,REG,,,2022,1628966,8.0,SF,Wing Stopper,0.13,Kuminga Tip Layup Shot (9 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101215254,Shot Chart Detail,22101215,254,1610612744,Golden State Warriors,2,4,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,46,1,1,20220409,SAS,GSW,|1627780|1627814|1629673|1630228|203110,1,REG,,,2022,1628380,10.0,C,Anchor Big,0.78,Kuminga 15' Pullup Jump Shot (11 PTS) (Green 2 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101215533,Shot Chart Detail,22101215,533,1610612744,Golden State Warriors,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,21,1,1,20220409,SAS,GSW,|1630228|202357|203490|203952|2738,1,REG,,,2022,1629022,10.0,SG,Chaser,-1.45,Kuminga 24' 3PT Jump Shot (16 PTS) (Iguodala 1 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101215566,Shot Chart Detail,22101215,566,1610612744,Golden State Warriors,4,8,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,39,1,0,20220409,SAS,GSW,|1629673|1630228|202357|203490|2738,0,REG,,,2022,1630580,8.0,SG,Low Activity,-0.52,MISS Kuminga 7' Layup,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101215597,Shot Chart Detail,22101215,597,1610612744,Golden State Warriors,4,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,1,20220409,SAS,GSW,|1627814|1629673|1630228|203110|203490,1,REG,,,2022,1629022,4.0,SG,Chaser,-1.45,Kuminga 3' Layup (18 PTS) (Green 7 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101215662,Shot Chart Detail,22101215,662,1610612744,Golden State Warriors,4,1,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20220409,SAS,GSW,|1629673|1630228|203110|203490|203952,0,REG,,,2022,1629111|1628380,2.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101225125,Shot Chart Detail,22101225,125,1610612744,Golden State Warriors,1,2,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-2,1,0,20220410,NOP,GSW,|1627780|1629308|1630228|202357|202691,0,REG,,,2022,202066|1626204,2.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101225135,Shot Chart Detail,22101225,135,1610612744,Golden State Warriors,1,1,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20220410,NOP,GSW,|1627780|1629308|1630228|202357|202691,0,REG,,,2022,1629109,1.0,PF,Helper,0.41,MISS Kuminga 8' Turnaround Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101225176,Shot Chart Detail,22101225,176,1610612744,Golden State Warriors,2,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,1,20220410,NOP,GSW,|1627780|1629308|1630228|202357|202691,1,REG,,,2022,203503,7.0,SG,Helper,-0.45,Kuminga 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101225194,Shot Chart Detail,22101225,194,1610612744,Golden State Warriors,2,7,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20220410,NOP,GSW,|1627814|1629308|1629673|1630228|202357,1,REG,,,2022,1626204,6.0,C-PF,Mobile Big,0.19,Kuminga 1' Driving Dunk (5 PTS) (Poole 4 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101225198,Shot Chart Detail,22101225,198,1610612744,Golden State Warriors,2,7,34,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20220410,NOP,GSW,|1627814|1629308|1629673|1630228|202357,1,REG,,,2022,1626204,8.0,C-PF,Mobile Big,0.19,Kuminga 1' Running Reverse Layup (7 PTS) (Bjelica 3 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101225463,Shot Chart Detail,22101225,463,1610612744,Golden State Warriors,3,0,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,81,1,1,20220410,NOP,GSW,|1627780|1629308|1630228|202357|202691,0,REG,,,2022,1629109,13.0,PF,Helper,0.41,Kuminga 16' Jump Shot (10 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101225482,Shot Chart Detail,22101225,482,1610612744,Golden State Warriors,4,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20220410,NOP,GSW,|1627780|1629308|1630228|202357|202691,0,REG,,,2022,1629109,13.0,PF,Helper,0.41,Kuminga 2' Driving Layup (12 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101225539,Shot Chart Detail,22101225,539,1610612744,Golden State Warriors,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20220410,NOP,GSW,|1627814|1629308|1630228|202357|202691,0,REG,,,2022,203503,19.0,SG,Helper,-0.45,MISS Kuminga 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
