PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629001,De'Anthony Melton,22101112519,Shot Chart Detail,22101112,519,1610612763,Memphis Grizzlies,3,3,11,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,1,20220326,MEM,MIL,|1626145|1629001|1630214|1630533|203937,1,REG,,,2022,1626192,19.0,SF,Helper,-0.07,Melton 26' 3PT Pullup Jump Shot (21 PTS) (Tillman 2 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101112524,Shot Chart Detail,22101112,524,1610612763,Memphis Grizzlies,3,2,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,252,1,1,20220326,MEM,MIL,|1626145|1629001|1630214|1630533|203937,1,REG,,,2022,202083,22.0,SG,Wing Stopper,-0.75,Melton 28' 3PT Jump Shot (24 PTS) (Jones 8 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101112531,Shot Chart Detail,22101112,531,1610612763,Memphis Grizzlies,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,243,1,0,20220326,MEM,MIL,|1626145|1629001|1630214|1630533|203937,0,REG,,,2022,1629670,20.0,SF,Low Activity,-1.31,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210112990,Shot Chart Detail,22101129,90,1610612763,Memphis Grizzlies,1,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,120,1,1,20220328,MEM,GSW,|1626145|1629001|1630533|203500|203937,1,REG,,,2022,1629673,4.0,SG,Low Activity,-0.52,Melton 26' 3PT Jump Shot (3 PTS) (Jones 2 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101129115,Shot Chart Detail,22101129,115,1610612763,Memphis Grizzlies,1,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,0,20220328,MEM,GSW,|1626145|1629001|1629634|1630214|1630533,0,REG,,,2022,202357,2.0,C,Mobile Big,0.77,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101129130,Shot Chart Detail,22101129,130,1610612763,Memphis Grizzlies,1,2,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20220328,MEM,GSW,|1626145|1629001|1629634|1630214|1630533,0,REG,,,2022,202357,-3.0,C,Mobile Big,0.77,MISS Melton 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101129146,Shot Chart Detail,22101129,146,1610612763,Memphis Grizzlies,1,1,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20220328,MEM,GSW,|1629001|1629634|1630214|1630217|1630533,0,REG,,,2022,2738|1630541,-3.0,,,,,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101129329,Shot Chart Detail,22101129,329,1610612763,Memphis Grizzlies,2,2,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,1,20220328,MEM,GSW,|1626145|1628415|1629001|203500|203937,1,REG,,,2022,203952,21.0,SF,Point of Attack,0.45,Melton 27' 3PT Pullup Jump Shot (6 PTS) (Jones 4 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101129340,Shot Chart Detail,22101129,340,1610612763,Memphis Grizzlies,2,1,52,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,1,20220328,MEM,GSW,|1626145|1629001|1629634|1630217|203500,1,REG,,,2022,1629673,25.0,SG,Low Activity,-0.52,Melton 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Adams 1 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101129346,Shot Chart Detail,22101129,346,1610612763,Memphis Grizzlies,2,1,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220328,MEM,GSW,|1626145|1629001|1629634|1630217|203500,1,REG,,,2022,1630228,25.0,SF,Wing Stopper,-0.52,Melton 1' Driving Dunk (11 PTS) (Bane 2 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101129452,Shot Chart Detail,22101129,452,1610612763,Memphis Grizzlies,3,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20220328,MEM,GSW,|1626145|1628415|1629001|1629634|1630214,0,REG,,,2022,1629673,24.0,SG,Low Activity,-0.52,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101129469,Shot Chart Detail,22101129,469,1610612763,Memphis Grizzlies,3,3,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,1,20220328,MEM,GSW,|1626145|1628415|1629001|1629634|1630214,0,REG,,,2022,202357,21.0,C,Mobile Big,0.77,Melton 24' 3PT Jump Shot (14 PTS),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101129483,Shot Chart Detail,22101129,483,1610612763,Memphis Grizzlies,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,0,20220328,MEM,GSW,|1626145|1628415|1629001|1629634|1630214,0,REG,,,2022,1630541,21.0,SG,Helper,-0.88,MISS Melton 27' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101129500,Shot Chart Detail,22101129,500,1610612763,Memphis Grizzlies,3,2,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20220328,MEM,GSW,|1629001|1629634|1630214|1630217|1630533,1,REG,,,2022,1629185|1627780|1630228,23.0,,,,,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101129529,Shot Chart Detail,22101129,529,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220328,MEM,GSW,|1629001|1629634|1630214|1630217|1630533,0,REG,,,2022,1629185,28.0,PG,Point of Attack,-0.5,Melton 1' Driving Dunk (18 PTS),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101129559,Shot Chart Detail,22101129,559,1610612763,Memphis Grizzlies,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,254,1,1,20220328,MEM,GSW,|1629001|1630214|1630217|1630533|203937,1,REG,,,2022,1627814,34.0,SG,Chaser,-0.02,Melton 27' 3PT Jump Shot (21 PTS) (Tillman 3 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210114461,Shot Chart Detail,22101144,61,1610612763,Memphis Grizzlies,1,6,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20220330,SAS,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1627749,4.0,PG,Point of Attack,1.04,MISS Melton 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210114470,Shot Chart Detail,22101144,70,1610612763,Memphis Grizzlies,1,5,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,0,20220330,SAS,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1627751,3.0,C,Anchor Big,1.31,MISS Melton 11' Floating Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101144112,Shot Chart Detail,22101144,112,1610612763,Memphis Grizzlies,1,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,76,1,1,20220330,SAS,MEM,|1626145|1629001|1629634|1630533|203937,1,REG,,,2022,1626196,8.0,SG,Chaser,0.1,Melton 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101144117,Shot Chart Detail,22101144,117,1610612763,Memphis Grizzlies,1,2,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,1,20220330,SAS,MEM,|1626145|1629001|1629634|1630533|203937,1,REG,,,2022,1629022,9.0,SG,Chaser,-1.45,Melton 26' 3PT Jump Shot (6 PTS) (Clarke 1 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101144126,Shot Chart Detail,22101144,126,1610612763,Memphis Grizzlies,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20220330,SAS,MEM,|1629001|1629634|1630217|1630533|203937,0,REG,,,2022,1630200,7.0,PG,Point of Attack,0.04,MISS Melton 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101144151,Shot Chart Detail,22101144,151,1610612763,Memphis Grizzlies,1,0,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20220330,SAS,MEM,|1628991|1629001|1629634|1630217|1630533,0,REG,,,2022,1627749,4.0,PG,Point of Attack,1.04,MISS Melton 4' Driving Layup,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101144382,Shot Chart Detail,22101144,382,1610612763,Memphis Grizzlies,3,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,1,20220330,SAS,MEM,|1626145|1628415|1629001|203500|203937,1,REG,,,2022,1629640,15.0,SF,Helper,-0.47,Melton 27' 3PT Jump Shot (9 PTS) (Anderson 2 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101144393,Shot Chart Detail,22101144,393,1610612763,Memphis Grizzlies,3,5,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,79,1,1,20220330,SAS,MEM,|1626145|1628415|1629001|203500|203937,1,REG,,,2022,1630170,14.0,SF,Chaser,0.33,Melton 10' Floating Jump Shot (11 PTS) (Jones 5 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101144430,Shot Chart Detail,22101144,430,1610612763,Memphis Grizzlies,3,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20220330,SAS,MEM,|1629001|1629634|1630217|1630533|203937,0,REG,,,2022,1630200,16.0,PG,Point of Attack,0.04,Melton 2' Running Layup (13 PTS),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101144462,Shot Chart Detail,22101144,462,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20220330,SAS,MEM,|1628991|1629001|1629634|1629723|1630217,0,REG,,,2022,1630200|1628380,7.0,,,,,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101144565,Shot Chart Detail,22101144,565,1610612763,Memphis Grizzlies,4,5,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20220330,SAS,MEM,|1626145|1629001|1630217|203500|203937,1,REG,,,2022,1627749,8.0,PG,Point of Attack,1.04,Melton 3PT Jump Shot (16 PTS) (Jones 6 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101144578,Shot Chart Detail,22101144,578,1610612763,Memphis Grizzlies,4,3,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,16,255,1,0,20220330,SAS,MEM,|1626145|1629001|1630217|203500|203937,0,REG,,,2022,1627749,6.0,PG,Point of Attack,1.04,MISS Melton 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210115513,Shot Chart Detail,22101155,13,1610612763,Memphis Grizzlies,1,11,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,0,20220401,MEM,PHX,|1628415|1629001|1630214|1630533|203937,0,REG,,,2022,1628969,2.0,SF,Point of Attack,1.18,MISS Melton 11' Driving Floating Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210115544,Shot Chart Detail,22101155,44,1610612763,Memphis Grizzlies,1,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,95,1,1,20220401,MEM,PHX,|1628415|1629001|1630214|1630533|203937,1,REG,,,2022,1628969,10.0,SF,Point of Attack,1.18,Melton 24' 3PT Jump Shot (3 PTS) (Anderson 3 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101155147,Shot Chart Detail,22101155,147,1610612763,Memphis Grizzlies,1,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,201,1,0,20220401,MEM,PHX,|1629001|1629633|1629634|1629723|1630583,0,REG,,,2022,1629661,13.0,PF,Helper,0.37,MISS Melton 28' 3PT Pullup Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101155151,Shot Chart Detail,22101155,151,1610612763,Memphis Grizzlies,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20220401,MEM,PHX,|1629001|1629633|1629634|1629723|1630583,0,REG,,,2022,1629013,11.0,SG,Low Activity,-0.22,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101155197,Shot Chart Detail,22101155,197,1610612763,Memphis Grizzlies,2,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,127,1,0,20220401,MEM,PHX,|1629001|1629633|1630214|1630583|203937,0,REG,,,2022,201580,7.0,C,Anchor Big,1.45,MISS Melton 14' Pullup Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101155327,Shot Chart Detail,22101155,327,1610612763,Memphis Grizzlies,2,1,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20220401,MEM,PHX,|1628415|1629001|1629634|1630533|203937,0,REG,,,2022,1626164|1628969,7.0,,,,,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101155371,Shot Chart Detail,22101155,371,1610612763,Memphis Grizzlies,3,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,1,20220401,MEM,PHX,|1628415|1629001|1630214|1630533|203937,1,REG,,,2022,203109,5.0,PF,Wing Stopper,1.91,Melton 25' 3PT Jump Shot (6 PTS) (Brooks 3 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101155395,Shot Chart Detail,22101155,395,1610612763,Memphis Grizzlies,3,7,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20220401,MEM,PHX,|1628415|1629001|1630214|1630533|203937,0,REG,,,2022,101108|1629028|203109,-1.0,,,,,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101155401,Shot Chart Detail,22101155,401,1610612763,Memphis Grizzlies,3,7,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,0,20220401,MEM,PHX,|1628415|1629001|1630214|1630533|203937,0,REG,,,2022,1626164,-1.0,SG,Chaser,-0.16,MISS Melton 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101155477,Shot Chart Detail,22101155,477,1610612763,Memphis Grizzlies,3,1,20,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,208,1,0,20220401,MEM,PHX,|1628415|1629001|1629634|1629723|1630583,0,REG,,,2022,1629013,4.0,SG,Low Activity,-0.22,MISS Melton 28' 3PT Running Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101155504,Shot Chart Detail,22101155,504,1610612763,Memphis Grizzlies,3,2,5,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,204,1,1,20220401,MEM,PHX,|1628415|1629001|1629634|1629723|1630583,1,REG,,,2022,1629661,4.0,PF,Helper,0.37,Melton 28' 3PT Running Jump Shot (11 PTS) (Brooks 7 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101155533,Shot Chart Detail,22101155,533,1610612763,Memphis Grizzlies,4,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,31,1,0,20220401,MEM,PHX,|1629001|1629633|1630214|1630583|203937,0,REG,,,2022,201580,1.0,C,Anchor Big,1.45,MISS Melton 16' Pullup Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101155542,Shot Chart Detail,22101155,542,1610612763,Memphis Grizzlies,4,9,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,189,1,0,20220401,MEM,PHX,|1629001|1629633|1630214|1630583|203937,0,REG,,,2022,1629013,3.0,SG,Low Activity,-0.22,MISS Melton 27' 3PT Running Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210118788,Shot Chart Detail,22101187,88,1610612763,Memphis Grizzlies,1,4,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20220405,UTA,MEM,|1626145|1629001|1629634|1630533|203500,0,REG,,,2022,203903,-1.0,SG,Low Activity,-1.04,MISS Melton 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101187264,Shot Chart Detail,22101187,264,1610612763,Memphis Grizzlies,2,4,50,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20220405,UTA,MEM,|1626145|1629001|1629634|1630533|203500,1,REG,,,2022,1626220,-4.0,SF,Wing Stopper,0.73,Melton 4' Cutting Layup Shot (2 PTS) (Adams 3 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101187428,Shot Chart Detail,22101187,428,1610612763,Memphis Grizzlies,3,4,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,1,20220405,UTA,MEM,|1626145|1629001|1629634|1630533|203500,1,REG,,,2022,1627863,4.0,SF,Wing Stopper,0.2,Melton 7' Floating Jump Shot (4 PTS) (Adams 7 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101187468,Shot Chart Detail,22101187,468,1610612763,Memphis Grizzlies,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,137,1,0,20220405,UTA,MEM,|1628991|1629001|1629634|1630217|203937,0,REG,,,2022,201144,-1.0,PG,Point of Attack,1.23,MISS Melton 16' Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101187491,Shot Chart Detail,22101187,491,1610612763,Memphis Grizzlies,3,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,1,20220405,UTA,MEM,|1628991|1629001|1629634|1630217|203937,0,REG,,,2022,1627863,-1.0,SF,Wing Stopper,0.2,Melton 25' 3PT Pullup Jump Shot (11 PTS),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101187506,Shot Chart Detail,22101187,506,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,161,529,1,0,20220405,UTA,MEM,|1628991|1629001|1629634|1630217|203937,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101187650,Shot Chart Detail,22101187,650,1610612763,Memphis Grizzlies,4,3,17,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20220405,UTA,MEM,|1626145|1629001|1629634|1630533|203500,0,REG,,,2022,1627863,-7.0,SF,Wing Stopper,0.2,House Jr. BLOCK (2 BLK),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210120196,Shot Chart Detail,22101201,96,1610612763,Memphis Grizzlies,1,4,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,230,1,1,20220407,DEN,MEM,|1626145|1628415|1629001|203500|203937,1,REG,,,2022,1630538,9.0,SG,Low Activity,-1.35,Melton 25' 3PT Pullup Jump Shot (3 PTS) (Anderson 1 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101201139,Shot Chart Detail,22101201,139,1610612763,Memphis Grizzlies,1,0,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,0,20220407,DEN,MEM,|1628991|1629001|1630217|1630533|203937,0,REG,,,2022,1630538,-4.0,SG,Low Activity,-1.35,MISS Melton 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101201273,Shot Chart Detail,22101201,273,1610612763,Memphis Grizzlies,2,4,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,1,20220407,DEN,MEM,|1626145|1628415|1629001|203500|203937,1,REG,,,2022,203115,-14.0,SG,Chaser,0.26,Melton 24' 3PT Jump Shot (6 PTS) (Brooks 1 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101201486,Shot Chart Detail,22101201,486,1610612763,Memphis Grizzlies,3,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20220407,DEN,MEM,|1629001|1629634|1629723|1630533|203937,1,REG,,,2022,1630538,-27.0,SG,Low Activity,-1.35,Melton 2' Driving Finger Roll Layup (9 PTS) (Anderson 3 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101201522,Shot Chart Detail,22101201,522,1610612763,Memphis Grizzlies,4,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,264,1,0,20220407,DEN,MEM,|1629001|1629634|1629723|1630533|203937,0,REG,,,2022,1630538,-26.0,SG,Low Activity,-1.35,MISS Melton 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101201529,Shot Chart Detail,22101201,529,1610612763,Memphis Grizzlies,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20220407,DEN,MEM,|1629001|1629634|1629723|1630533|203937,0,REG,,,2022,203210,-26.0,PF,Mobile Big,0.1,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101201553,Shot Chart Detail,22101201,553,1610612763,Memphis Grizzlies,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20220407,DEN,MEM,|1629001|1629723|1630214|1630583|203937,0,REG,,,2022,203085,-23.0,SG,Chaser,-1.35,MISS Melton 3' Driving Layup,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101201566,Shot Chart Detail,22101201,566,1610612763,Memphis Grizzlies,4,7,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,0,20220407,DEN,MEM,|1629001|1629723|1630214|1630583|203937,0,REG,,,2022,203210,-20.0,PF,Mobile Big,0.1,MISS Melton 3' Driving Reverse Layup,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101201578,Shot Chart Detail,22101201,578,1610612763,Memphis Grizzlies,4,6,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,104,1,0,20220407,DEN,MEM,|1629001|1629723|1630214|1630583|203937,0,REG,,,2022,203115,-18.0,SG,Chaser,0.26,MISS Melton 11' Floating Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101213106,Shot Chart Detail,22101213,106,1610612763,Memphis Grizzlies,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20220409,MEM,NOP,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,203468,3.0,SG-PG,Chaser,-1.44,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101213122,Shot Chart Detail,22101213,122,1610612763,Memphis Grizzlies,1,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,1,20220409,MEM,NOP,|1629001|1629630|1629634|1630533|203937,0,REG,,,2022,203468,7.0,SG-PG,Chaser,-1.44,Melton 7' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101213138,Shot Chart Detail,22101213,138,1610612763,Memphis Grizzlies,1,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20220409,MEM,NOP,|1626145|1629001|1629634|1630533|203937,0,REG,,,2022,1630631,5.0,PG,Chaser,1.51,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101213158,Shot Chart Detail,22101213,158,1610612763,Memphis Grizzlies,1,0,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,84,1,1,20220409,MEM,NOP,|1626145|1628991|1629001|1629634|1630533,1,REG,,,2022,1630631,12.0,PG,Chaser,1.51,Melton 9' Driving Floating Jump Shot (4 PTS) (Jones 2 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101213261,Shot Chart Detail,22101213,261,1610612763,Memphis Grizzlies,2,5,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,0,20220409,MEM,NOP,|1628415|1629001|1629630|203500|203937,0,REG,,,2022,1628984,15.0,PG,Chaser,-0.91,MISS Melton 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101213458,Shot Chart Detail,22101213,458,1610612763,Memphis Grizzlies,3,4,21,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,1,20220409,MEM,NOP,|1628415|1629001|1629630|203500|203937,1,REG,,,2022,203468,25.0,SG-PG,Chaser,-1.44,Melton 6' Turnaround Fadeaway (6 PTS) (Morant 7 AST),SG,Movement Shooter,0.0
