PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627747,Caris LeVert,22101110499,Shot Chart Detail,22101110,499,1610612739,Cleveland Cavaliers,4,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20220326,CLE,CHI,|1627747|1628374|1629636|1629685|1630205,0,REG,,,2022,1630172,-12.0,PF,Wing Stopper,-0.07,MISS LeVert 3' Driving Layup,SG,Slasher,0.83,
1627747,Caris LeVert,22101110520,Shot Chart Detail,22101110,520,1610612739,Cleveland Cavaliers,4,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,1,20220326,CLE,CHI,|1627747|1628374|1629636|1629685|1630205,1,REG,,,2022,1630172|202684,-8.0,,,,,SG,Slasher,0.83,1629636.0
1627747,Caris LeVert,22101110525,Shot Chart Detail,22101110,525,1610612739,Cleveland Cavaliers,4,8,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,99,1,1,20220326,CLE,CHI,|1627747|1628374|1629636|1629685|1630205,0,REG,,,2022,1630172,-6.0,PF,Wing Stopper,-0.07,LeVert 10' Turnaround Fadeaway (12 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22101110540,Shot Chart Detail,22101110,540,1610612739,Cleveland Cavaliers,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,1,20220326,CLE,CHI,|1627747|1628374|1629636|1629685|1630205,1,REG,,,2022,202696,-5.0,C,Anchor Big,1.37,LeVert 25' 3PT Jump Shot (15 PTS) (Markkanen 2 AST),SG,Slasher,0.83,1628374.0
1627747,Caris LeVert,22101110551,Shot Chart Detail,22101110,551,1610612739,Cleveland Cavaliers,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,0,20220326,CLE,CHI,|1627747|1628374|1629636|1630171|1630205,0,REG,,,2022,1630245,-5.0,SG,Point of Attack,-0.06,MISS LeVert 25' 3PT Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22101110555,Shot Chart Detail,22101110,555,1610612739,Cleveland Cavaliers,4,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220326,CLE,CHI,|1627747|1628374|1629636|1630171|1630205,1,REG,,,2022,1630245,-3.0,SG,Point of Attack,-0.06,LeVert 1' Cutting Dunk Shot (17 PTS) (Garland 5 AST),SG,Slasher,0.83,1629636.0
1627747,Caris LeVert,22101110598,Shot Chart Detail,22101110,598,1610612739,Cleveland Cavaliers,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,265,1,0,20220326,CLE,CHI,|1627747|1628374|1629636|1630171|1630596,0,REG,,,2022,202696,-10.0,C,Anchor Big,1.37,MISS LeVert 27' 3PT Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,221011237,Shot Chart Detail,22101123,7,1610612739,Cleveland Cavaliers,1,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20220328,CLE,ORL,|1627747|1628374|1629636|1630171|1630596,0,REG,,,2022,1630181,0.0,SG,Point of Attack,-0.32,MISS LeVert 6' Driving Floating Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,221011239,Shot Chart Detail,22101123,9,1610612739,Cleveland Cavaliers,1,11,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220328,CLE,ORL,|1627747|1628374|1629636|1630171|1630596,0,REG,,,2022,1630181,0.0,SG,Point of Attack,-0.32,MISS LeVert Tip Layup Shot,SG,Slasher,0.83,
1627747,Caris LeVert,2210112357,Shot Chart Detail,22101123,57,1610612739,Cleveland Cavaliers,1,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20220328,CLE,ORL,|1627747|1628374|1629636|1630171|1630596,0,REG,,,2022,1628976,4.0,PF,Helper,1.54,LeVert 1' Running Layup (2 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,2210112391,Shot Chart Detail,22101123,91,1610612739,Cleveland Cavaliers,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,0,20220328,CLE,ORL,|1627747|1629164|1630171|1630596|201567,0,REG,,,2022,1628976,0.0,PF,Helper,1.54,MISS LeVert 25' 3PT Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,2210112395,Shot Chart Detail,22101123,95,1610612739,Cleveland Cavaliers,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20220328,CLE,ORL,|1627747|1629164|1630171|1630596|201567,1,REG,,,2022,1628365,2.0,PG,Point of Attack,0.09,LeVert Driving Layup (4 PTS) (Goodwin 1 AST),SG,Slasher,0.83,1629164.0
1627747,Caris LeVert,2210112398,Shot Chart Detail,22101123,98,1610612739,Cleveland Cavaliers,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20220328,CLE,ORL,|1627747|1629164|1630171|1630596|201567,0,REG,,,2022,1630532,0.0,SF,Wing Stopper,-0.05,MISS LeVert 26' 3PT Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22101123321,Shot Chart Detail,22101123,321,1610612739,Cleveland Cavaliers,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,222,1,0,20220328,CLE,ORL,|1627747|1628374|1629636|1630171|201567,0,REG,,,2022,1630181,3.0,SG,Point of Attack,-0.32,MISS LeVert 28' 3PT Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22101123329,Shot Chart Detail,22101123,329,1610612739,Cleveland Cavaliers,3,9,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220328,CLE,ORL,|1627747|1628374|1629636|1630171|201567,1,REG,,,2022,1630532,2.0,SF,Wing Stopper,-0.05,LeVert 1' Running Dunk (6 PTS) (Garland 7 AST),SG,Slasher,0.83,1629636.0
1627747,Caris LeVert,22101123445,Shot Chart Detail,22101123,445,1610612739,Cleveland Cavaliers,3,1,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,167,1,0,20220328,CLE,ORL,|1627747|1629164|1629685|1630205|201567,0,REG,,,2022,1629021,1.0,C,Mobile Big,-0.41,MISS LeVert 17' Step Back Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22101123454,Shot Chart Detail,22101123,454,1610612739,Cleveland Cavaliers,3,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20220328,CLE,ORL,|1627747|1629164|1629685|1630205|201567,0,REG,,,2022,1629649|1629021,3.0,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,22101123473,Shot Chart Detail,22101123,473,1610612739,Cleveland Cavaliers,4,11,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20220328,CLE,ORL,|1627747|1629636|1630171|1630205|201567,0,REG,,,2022,1629643,1.0,PF,Helper,1.27,MISS LeVert 2' Cutting Layup Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22101123484,Shot Chart Detail,22101123,484,1610612739,Cleveland Cavaliers,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220328,CLE,ORL,|1627747|1629636|1630171|1630205|201567,1,REG,,,2022,1629643,-2.0,PF,Helper,1.27,LeVert 1' Driving Layup (8 PTS) (Love 3 AST),SG,Slasher,0.83,201567.0
1627747,Caris LeVert,22101123488,Shot Chart Detail,22101123,488,1610612739,Cleveland Cavaliers,4,10,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,137,1,0,20220328,CLE,ORL,|1627747|1629636|1630171|1630205|201567,0,REG,,,2022,1628365|1629021,-2.0,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,22101123503,Shot Chart Detail,22101123,503,1610612739,Cleveland Cavaliers,4,9,16,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-1,1,0,20220328,CLE,ORL,|1627747|1628374|1629636|1630171|201567,0,REG,,,2022,1629649|1630288,0.0,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,22101123530,Shot Chart Detail,22101123,530,1610612739,Cleveland Cavaliers,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20220328,CLE,ORL,|1627747|1628374|1629636|1630171|201567,0,REG,,,2022,1630288,0.0,PG,Point of Attack,-0.1,MISS LeVert 2' Driving Layup,SG,Slasher,0.83,
1627747,Caris LeVert,2210113640,Shot Chart Detail,22101136,40,1610612739,Cleveland Cavaliers,1,8,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,5,1,0,20220330,CLE,DAL,|1627747|1628374|1629636|1629650|1630171,0,REG,,,2022,1627827|203939,-4.0,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,2210113675,Shot Chart Detail,22101136,75,1610612739,Cleveland Cavaliers,1,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220330,CLE,DAL,|1627747|1628374|1629636|1630171|201567,1,REG,,,2022,1628973|1629029,2.0,,,,,SG,Slasher,0.83,201567.0
1627747,Caris LeVert,2210113686,Shot Chart Detail,22101136,86,1610612739,Cleveland Cavaliers,1,4,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,167,1,1,20220330,CLE,DAL,|1627747|1628374|1629164|1630171|201567,0,REG,,,2022,1628467,2.0,PF,Helper,0.92,LeVert 28' 3PT Step Back Jump Shot (7 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,2210113699,Shot Chart Detail,22101136,99,1610612739,Cleveland Cavaliers,1,3,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,120,1,1,20220330,CLE,DAL,|1627747|1628374|1629164|1630171|201567,0,REG,,,2022,1627827,-2.0,PF,Point of Attack,0.48,LeVert 12' Fadeaway Jumper (9 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22101136121,Shot Chart Detail,22101136,121,1610612739,Cleveland Cavaliers,1,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,62,1,0,20220330,CLE,DAL,|1627747|1629164|1629650|1630205|201567,0,REG,,,2022,203493,-2.0,SF,Chaser,-0.04,MISS LeVert 9' Driving Floating Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22101136218,Shot Chart Detail,22101136,218,1610612739,Cleveland Cavaliers,2,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20220330,CLE,DAL,|1627747|1628374|1629636|1630171|1630205,1,REG,,,2022,1627827,7.0,PF,Point of Attack,0.48,LeVert 2' Cutting Layup Shot (11 PTS) (Okoro 2 AST),SG,Slasher,0.83,1630171.0
1627747,Caris LeVert,22101136225,Shot Chart Detail,22101136,225,1610612739,Cleveland Cavaliers,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20220330,CLE,DAL,|1627747|1628374|1629636|1630171|1630205,0,REG,,,2022,1627737,7.0,PF,Mobile Big,0.39,LeVert 2' Driving Layup (13 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22101136233,Shot Chart Detail,22101136,233,1610612739,Cleveland Cavaliers,2,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,76,1,0,20220330,CLE,DAL,|1627747|1628374|1629164|1630171|1630205,0,REG,,,2022,1627827,6.0,PF,Point of Attack,0.48,MISS LeVert 8' Driving Floating Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22101136257,Shot Chart Detail,22101136,257,1610612739,Cleveland Cavaliers,2,3,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,23,1,1,20220330,CLE,DAL,|1627747|1629164|1629650|1630171|201567,1,REG,,,2022,1627827|203939,5.0,,,,,SG,Slasher,0.83,201567.0
1627747,Caris LeVert,22101136266,Shot Chart Detail,22101136,266,1610612739,Cleveland Cavaliers,2,2,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,1,20220330,CLE,DAL,|1627747|1629636|1629650|1630171|201567,0,REG,,,2022,1627827,4.0,PF,Point of Attack,0.48,LeVert 25' 3PT Step Back Jump Shot (19 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22101136302,Shot Chart Detail,22101136,302,1610612739,Cleveland Cavaliers,2,1,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,97,1,0,20220330,CLE,DAL,|1627747|1628374|1629636|1630171|1630205,0,REG,,,2022,203939,5.0,C,Anchor Big,1.41,MISS LeVert 10' Fadeaway Jumper,SG,Slasher,0.83,
1627747,Caris LeVert,22101136315,Shot Chart Detail,22101136,315,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,1,20220330,CLE,DAL,|1627747|1628374|1629636|1630171|1630205,1,REG,,,2022,203939,6.0,C,Anchor Big,1.41,LeVert 10' Driving Floating Bank Jump Shot (21 PTS) (Okoro 4 AST),SG,Slasher,0.83,1630171.0
1627747,Caris LeVert,22101136339,Shot Chart Detail,22101136,339,1610612739,Cleveland Cavaliers,3,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,53,1,1,20220330,CLE,DAL,|1627747|1628374|1629636|1629650|1630171,1,REG,,,2022,1627827,7.0,PF,Point of Attack,0.48,LeVert 7' Pullup Jump Shot (23 PTS) (Garland 8 AST),SG,Slasher,0.83,1629636.0
1627747,Caris LeVert,22101136354,Shot Chart Detail,22101136,354,1610612739,Cleveland Cavaliers,3,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,0,20220330,CLE,DAL,|1627747|1628374|1629636|1629650|1630171,0,REG,,,2022,1627827,1.0,PF,Point of Attack,0.48,MISS LeVert 8' Pullup Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22101136406,Shot Chart Detail,22101136,406,1610612739,Cleveland Cavaliers,3,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20220330,CLE,DAL,|1627747|1628374|1629164|1630205|201567,0,REG,,,2022,1627827,-4.0,PF,Point of Attack,0.48,MISS LeVert 5' Driving Floating Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22101136420,Shot Chart Detail,22101136,420,1610612739,Cleveland Cavaliers,3,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,0,20220330,CLE,DAL,|1627747|1628374|1629164|1630205|201567,0,REG,,,2022,1628467,-10.0,PF,Helper,0.92,MISS LeVert 25' 3PT Pullup Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22101136532,Shot Chart Detail,22101136,532,1610612739,Cleveland Cavaliers,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220330,CLE,DAL,|1627747|1628374|1629636|1630171|1630205,0,REG,,,2022,1628467,-11.0,PF,Helper,0.92,LeVert Driving Layup (29 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22101136546,Shot Chart Detail,22101136,546,1610612739,Cleveland Cavaliers,4,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20220330,CLE,DAL,|1627747|1628374|1629636|1630171|1630205,0,REG,,,2022,1629029,-12.0,PG,Low Activity,-0.2,MISS LeVert Driving Layup,SG,Slasher,0.83,
1627747,Caris LeVert,22101136560,Shot Chart Detail,22101136,560,1610612739,Cleveland Cavaliers,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,1,20220330,CLE,DAL,|1627747|1628374|1629636|1630171|1630205,1,REG,,,2022,1628467,-10.0,PF,Helper,0.92,LeVert 25' 3PT Jump Shot (32 PTS) (Okoro 5 AST),SG,Slasher,0.83,1630171.0
1627747,Caris LeVert,221011627,Shot Chart Detail,22101162,7,1610612739,Cleveland Cavaliers,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,1,20220402,NYK,CLE,|1627747|1628374|1629636|1629650|1630171,1,REG,,,2022,203095,3.0,SG,Chaser,-1.05,LeVert 26' 3PT Jump Shot (3 PTS) (Okoro 1 AST),SG,Slasher,0.83,1630171.0
1627747,Caris LeVert,2210116212,Shot Chart Detail,22101162,12,1610612739,Cleveland Cavaliers,1,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20220402,NYK,CLE,|1627747|1628374|1629636|1629650|1630171,0,REG,,,2022,1629628,3.0,SF,Wing Stopper,-1.33,MISS LeVert 3' Driving Layup,SG,Slasher,0.83,
1627747,Caris LeVert,2210116247,Shot Chart Detail,22101162,47,1610612739,Cleveland Cavaliers,1,8,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20220402,NYK,CLE,|1627747|1628374|1629636|1629650|1630171,0,REG,,,2022,1629011,3.0,C,Mobile Big,1.81,Robinson BLOCK (1 BLK),SG,Slasher,0.83,
1627747,Caris LeVert,22101162143,Shot Chart Detail,22101162,143,1610612739,Cleveland Cavaliers,1,1,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20220402,NYK,CLE,|1626224|1627747|1629164|1630205|201567,0,REG,,,2022,203095,9.0,SG,Chaser,-1.05,LeVert 6' Driving Floating Bank Jump Shot (5 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22101162238,Shot Chart Detail,22101162,238,1610612739,Cleveland Cavaliers,2,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,57,1,0,20220402,NYK,CLE,|1627747|1628374|1629636|1629650|1630171,0,REG,,,2022,1627853|201959,2.0,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,22101162256,Shot Chart Detail,22101162,256,1610612739,Cleveland Cavaliers,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,177,1,1,20220402,NYK,CLE,|1627747|1628374|1629636|1629650|1630171,1,REG,,,2022,202692,5.0,SG,Point of Attack,0.16,LeVert 25' 3PT Jump Shot (8 PTS) (Garland 3 AST),SG,Slasher,0.83,1629636.0
1627747,Caris LeVert,22101162264,Shot Chart Detail,22101162,264,1610612739,Cleveland Cavaliers,2,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,101,1,1,20220402,NYK,CLE,|1627747|1629636|1629650|1630171|1630205,0,REG,,,2022,202692,4.0,SG,Point of Attack,0.16,LeVert 14' Pullup Jump Shot (10 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22101162273,Shot Chart Detail,22101162,273,1610612739,Cleveland Cavaliers,2,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20220402,NYK,CLE,|1627747|1629636|1629650|1630171|1630205,0,REG,,,2022,202692,5.0,SG,Point of Attack,0.16,MISS LeVert 26' 3PT Step Back Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22101162293,Shot Chart Detail,22101162,293,1610612739,Cleveland Cavaliers,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,1,20220402,NYK,CLE,|1627747|1629636|1629650|1630171|1630205,1,REG,,,2022,1629628,5.0,SF,Wing Stopper,-1.33,LeVert 27' 3PT Jump Shot (13 PTS) (Garland 5 AST),SG,Slasher,0.83,1629636.0
1627747,Caris LeVert,22101162314,Shot Chart Detail,22101162,314,1610612739,Cleveland Cavaliers,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,245,1,0,20220402,NYK,CLE,|1627747|1629636|1629650|1630205|201567,0,REG,,,2022,203095,4.0,SG,Chaser,-1.05,MISS LeVert 26' 3PT Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22101162343,Shot Chart Detail,22101162,343,1610612739,Cleveland Cavaliers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20220402,NYK,CLE,|1627747|1628374|1629636|1629650|1630171,0,REG,,,2022,1630167,6.0,PF,Low Activity,0.07,MISS LeVert 25' 3PT Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22101162346,Shot Chart Detail,22101162,346,1610612739,Cleveland Cavaliers,3,10,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-14,1,1,20220402,NYK,CLE,|1627747|1628374|1629636|1629650|1630171,1,REG,,,2022,1629628,8.0,SF,Wing Stopper,-1.33,LeVert 1' Cutting Dunk Shot (15 PTS) (Garland 7 AST),SG,Slasher,0.83,1629636.0
1627747,Caris LeVert,22101162357,Shot Chart Detail,22101162,357,1610612739,Cleveland Cavaliers,3,9,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,1,20220402,NYK,CLE,|1627747|1628374|1629636|1629650|1630171,0,REG,,,2022,202692,7.0,SG,Point of Attack,0.16,LeVert 11' Floating Jump Shot (17 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22101162388,Shot Chart Detail,22101162,388,1610612739,Cleveland Cavaliers,3,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,33,1,0,20220402,NYK,CLE,|1627747|1629636|1629650|1630171|201567,0,REG,,,2022,203095|1629628,7.0,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,22101162434,Shot Chart Detail,22101162,434,1610612739,Cleveland Cavaliers,3,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,71,1,1,20220402,NYK,CLE,|1627747|1629636|1629650|1630171|201567,0,REG,,,2022,203095,13.0,SG,Chaser,-1.05,LeVert 9' Pullup Jump Shot (19 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22101162520,Shot Chart Detail,22101162,520,1610612739,Cleveland Cavaliers,4,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,0,20220402,NYK,CLE,|1626224|1627747|1629636|1629650|201567,0,REG,,,2022,1630193,14.0,PG,Chaser,-0.49,MISS LeVert 24' 3PT Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,2210117055,Shot Chart Detail,22101170,55,1610612739,Cleveland Cavaliers,1,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,1,20220403,CLE,PHI,|1627747|1628374|1629636|1629650|1630171,0,REG,,,2022,1630178,3.0,PG,Point of Attack,-0.95,LeVert 8' Driving Floating Jump Shot (2 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,2210117070,Shot Chart Detail,22101170,70,1610612739,Cleveland Cavaliers,1,6,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,97,1,1,20220403,CLE,PHI,|1627747|1628374|1629636|1629650|1630171,0,REG,,,2022,201935,5.0,PG,Helper,-0.6,LeVert 11' Fadeaway Jumper (4 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,2210117084,Shot Chart Detail,22101170,84,1610612739,Cleveland Cavaliers,1,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220403,CLE,PHI,|1627747|1628374|1629636|1630171|201567,1,REG,,,2022,1629680,4.0,SG,Point of Attack,1.73,LeVert 1' Cutting Layup Shot (6 PTS) (Love 1 AST),SG,Slasher,0.83,201567.0
1627747,Caris LeVert,2210117088,Shot Chart Detail,22101170,88,1610612739,Cleveland Cavaliers,1,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,127,1,1,20220403,CLE,PHI,|1627747|1628374|1629636|1630171|201567,0,REG,,,2022,1629003,6.0,SG,Chaser,-0.47,LeVert 17' Pullup Jump Shot (8 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22101170121,Shot Chart Detail,22101170,121,1610612739,Cleveland Cavaliers,1,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20220403,CLE,PHI,|1627747|1629650|1630205|200765|201567,0,REG,,,2022,1629003,3.0,SG,Chaser,-0.47,MISS LeVert 7' Pullup Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22101170292,Shot Chart Detail,22101170,292,1610612739,Cleveland Cavaliers,2,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,0,20220403,CLE,PHI,|1627747|1628374|1629650|1630171|200765,0,REG,,,2022,202699,8.0,PF,Wing Stopper,0.14,MISS LeVert 9' Driving Floating Jump Shot,SG,Slasher,0.83,
