PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626179,Terry Rozier,22100797337,Shot Chart Detail,22100797,337,1610612766,Charlotte Hornets,2,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,81,1,1,20220205,CHA,MIA,|1626179|1628970|1628998|202330|203486,0,REG,,,2022,1629639,5.0,SG,Chaser,-1.55,Rozier 9' Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100797409,Shot Chart Detail,22100797,409,1610612766,Charlotte Hornets,3,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,93,1,1,20220205,CHA,MIA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,200768,-1.0,PG,Chaser,1.51,Rozier 9' Pullup Jump Shot (16 PTS) (Hayward 2 AST),SG,Primary Ball Handler,1.55,202330.0
1626179,Terry Rozier,22100797413,Shot Chart Detail,22100797,413,1610612766,Charlotte Hornets,3,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,140,1,0,20220205,CHA,MIA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,200768,-3.0,PG,Chaser,1.51,MISS Rozier 17' Pullup Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100797448,Shot Chart Detail,22100797,448,1610612766,Charlotte Hornets,3,3,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20220205,CHA,MIA,|1626162|1626179|1628970|1628998|203486,0,REG,,,2022,1628389,-12.0,C,Mobile Big,2.11,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100797496,Shot Chart Detail,22100797,496,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20220205,CHA,MIA,|1626162|1626179|1628998|1629023|1630547,0,REG,,,2022,1629216,-22.0,PG,Point of Attack,0.12,MISS Rozier 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210081024,Shot Chart Detail,22100810,24,1610612766,Charlotte Hornets,1,9,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,105,1,0,20220207,CHA,TOR,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629018,-2.0,SG,Chaser,0.19,MISS Rozier 18' Step Back Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210081040,Shot Chart Detail,22100810,40,1610612766,Charlotte Hornets,1,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,176,1,1,20220207,CHA,TOR,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1628384,0.0,SF,Wing Stopper,1.03,Rozier 18' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210081059,Shot Chart Detail,22100810,59,1610612766,Charlotte Hornets,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,0,20220207,CHA,TOR,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629018,-5.0,SG,Chaser,0.19,MISS Rozier 27' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100810146,Shot Chart Detail,22100810,146,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|202397,0,REG,,,2022,1630173,-14.0,C,Mobile Big,0.24,MISS Rozier 19' Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100810218,Shot Chart Detail,22100810,218,1610612766,Charlotte Hornets,2,7,12,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1630625,-18.0,PG,Chaser,0.27,MISS Rozier 26' 3PT Fadeaway Jumper,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100810221,Shot Chart Detail,22100810,221,1610612766,Charlotte Hornets,2,6,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,42,180,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1630567,-20.0,PF,Helper,0.63,MISS Rozier 18' Pullup Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100810255,Shot Chart Detail,22100810,255,1610612766,Charlotte Hornets,2,3,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1627832,-19.0,PG,Point of Attack,0.9,MISS Rozier 24' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100810290,Shot Chart Detail,22100810,290,1610612766,Charlotte Hornets,2,1,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1629018|1627783,-15.0,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100810313,Shot Chart Detail,22100810,313,1610612766,Charlotte Hornets,3,11,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,3,1,1,20220207,CHA,TOR,|1626162|1626179|1628970|1630163|203486,1,REG,,,2022,1630567,-13.0,PF,Helper,0.63,Rozier 3PT Jump Shot (7 PTS) (Oubre Jr. 2 AST),SG,Primary Ball Handler,1.55,1626162.0
1626179,Terry Rozier,22100810337,Shot Chart Detail,22100810,337,1610612766,Charlotte Hornets,3,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20220207,CHA,TOR,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1627832,-7.0,PG,Point of Attack,0.9,Rozier 1' Driving Layup (9 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100810351,Shot Chart Detail,22100810,351,1610612766,Charlotte Hornets,3,7,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20220207,CHA,TOR,|1626162|1626179|1628970|1630163|203486,1,REG,,,2022,1629018,-9.0,SG,Chaser,0.19,Rozier 3PT Jump Shot (12 PTS) (Plumlee 3 AST),SG,Primary Ball Handler,1.55,203486.0
1626179,Terry Rozier,22100810380,Shot Chart Detail,22100810,380,1610612766,Charlotte Hornets,3,4,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20220207,CHA,TOR,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1627783,-9.0,PF,Helper,0.72,MISS Rozier 2' Running Layup,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100810393,Shot Chart Detail,22100810,393,1610612766,Charlotte Hornets,3,3,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20220207,CHA,TOR,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1629018|1627783,-8.0,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100810396,Shot Chart Detail,22100810,396,1610612766,Charlotte Hornets,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,1,20220207,CHA,TOR,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1627783,-5.0,PF,Helper,0.72,Rozier 26' 3PT Jump Shot (17 PTS) (Ball 7 AST),SG,Primary Ball Handler,1.55,1630163.0
1626179,Terry Rozier,22100810433,Shot Chart Detail,22100810,433,1610612766,Charlotte Hornets,3,0,45,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|203486,0,REG,,,2022,1629018,-5.0,SG,Chaser,0.19,MISS Rozier 25' 3PT Fadeaway Jumper,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100810497,Shot Chart Detail,22100810,497,1610612766,Charlotte Hornets,4,8,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1628449|1628384,-9.0,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100810585,Shot Chart Detail,22100810,585,1610612766,Charlotte Hornets,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1630567,-14.0,PF,Helper,0.63,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100810614,Shot Chart Detail,22100810,614,1610612766,Charlotte Hornets,4,1,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,1,REG,,,2022,1630567,-11.0,PF,Helper,0.63,Rozier 3PT Jump Shot (20 PTS) (Bridges 5 AST),SG,Primary Ball Handler,1.55,1628970.0
1626179,Terry Rozier,22100810630,Shot Chart Detail,22100810,630,1610612766,Charlotte Hornets,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1629139,-14.0,SF,Helper,0.1,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210082617,Shot Chart Detail,22100826,17,1610612766,Charlotte Hornets,1,10,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20220209,CHA,CHI,|1626162|1626179|1628970|1630163|203486,1,REG,,,2022,1629632,4.0,PG,Chaser,-1.74,Rozier 3' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),SG,Primary Ball Handler,1.55,203486.0
1626179,Terry Rozier,2210082663,Shot Chart Detail,22100826,63,1610612766,Charlotte Hornets,1,6,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,29,1,1,20220209,CHA,CHI,|1626162|1626179|1628970|1630163|203486,1,REG,,,2022,203897,5.0,SG,Chaser,-1.3,Rozier 24' 3PT Jump Shot (5 PTS) (Plumlee 2 AST),SG,Primary Ball Handler,1.55,203486.0
1626179,Terry Rozier,2210082670,Shot Chart Detail,22100826,70,1610612766,Charlotte Hornets,1,5,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20220209,CHA,CHI,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1629632,8.0,PG,Chaser,-1.74,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210082692,Shot Chart Detail,22100826,92,1610612766,Charlotte Hornets,1,3,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20220209,CHA,CHI,|1626162|1626179|1629023|202397|203486,0,REG,,,2022,202696,2.0,C,Anchor Big,1.37,MISS Rozier 6' Layup,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100826135,Shot Chart Detail,22100826,135,1610612766,Charlotte Hornets,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20220209,CHA,CHI,|1626179|1628970|1629023|1630163|1630208,0,REG,,,2022,201942,-2.0,PF,Low Activity,-1.53,MISS Rozier 24' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100826219,Shot Chart Detail,22100826,219,1610612766,Charlotte Hornets,2,7,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20220209,CHA,CHI,|1626162|1626179|1629023|1630163|203486,1,REG,,,2022,203897,2.0,SG,Chaser,-1.3,Rozier 3PT Jump Shot (8 PTS) (Ball 2 AST),SG,Primary Ball Handler,1.55,1630163.0
1626179,Terry Rozier,22100826227,Shot Chart Detail,22100826,227,1610612766,Charlotte Hornets,2,6,50,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,78,1,1,20220209,CHA,CHI,|1626162|1626179|1629023|1630163|203486,1,REG,,,2022,202696|203897,2.0,,,,,SG,Primary Ball Handler,1.55,203486.0
1626179,Terry Rozier,22100826237,Shot Chart Detail,22100826,237,1610612766,Charlotte Hornets,2,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,96,1,0,20220209,CHA,CHI,|1626162|1626179|1629023|1630163|203486,0,REG,,,2022,1628972,0.0,SF,Helper,0.61,MISS Rozier 11' Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100826287,Shot Chart Detail,22100826,287,1610612766,Charlotte Hornets,2,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20220209,CHA,CHI,|1626162|1626179|1628970|1629023|203486,0,REG,,,2022,201942,-13.0,PF,Low Activity,-1.53,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100826310,Shot Chart Detail,22100826,310,1610612766,Charlotte Hornets,3,11,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20220209,CHA,CHI,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1629750,-13.0,SF,Wing Stopper,0.88,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100826314,Shot Chart Detail,22100826,314,1610612766,Charlotte Hornets,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20220209,CHA,CHI,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,203897,-13.0,SG,Chaser,-1.3,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100826339,Shot Chart Detail,22100826,339,1610612766,Charlotte Hornets,3,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20220209,CHA,CHI,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,203897,-13.0,SG,Chaser,-1.3,MISS Rozier 24' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100826373,Shot Chart Detail,22100826,373,1610612766,Charlotte Hornets,3,5,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,2,1,0,20220209,CHA,CHI,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,202696,-14.0,C,Anchor Big,1.37,MISS Rozier 8' Fadeaway Jumper,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100826412,Shot Chart Detail,22100826,412,1610612766,Charlotte Hornets,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20220209,CHA,CHI,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,202696|1628972,-10.0,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100826430,Shot Chart Detail,22100826,430,1610612766,Charlotte Hornets,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20220209,CHA,CHI,|1626179|1628970|1629023|1630208|202397,0,REG,,,2022,1630792,-14.0,,,,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100826450,Shot Chart Detail,22100826,450,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,22,493,1,0,20220209,CHA,CHI,|1626179|1628970|1629023|1630208|202397,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100826534,Shot Chart Detail,22100826,534,1610612766,Charlotte Hornets,4,5,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20220209,CHA,CHI,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1629632,-17.0,PG,Chaser,-1.74,Rozier 2' Running Layup (14 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100826604,Shot Chart Detail,22100826,604,1610612766,Charlotte Hornets,4,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20220209,CHA,CHI,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210083836,Shot Chart Detail,22100838,36,1610612766,Charlotte Hornets,1,9,12,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20220211,DET,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1630595,2.0,SG,Chaser,-0.79,Rozier 4' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210083866,Shot Chart Detail,22100838,66,1610612766,Charlotte Hornets,1,6,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,120,1,0,20220211,DET,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1630191,-1.0,C,Mobile Big,1.15,MISS Rozier 13' Pullup Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210083880,Shot Chart Detail,22100838,80,1610612766,Charlotte Hornets,1,6,17,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220211,DET,CHA,|1626162|1626179|1628970|1630163|203486,1,REG,,,2022,1630595,2.0,SG,Chaser,-0.79,Rozier 1' Running Finger Roll Layup (4 PTS) (Ball 2 AST),SG,Primary Ball Handler,1.55,1630163.0
1626179,Terry Rozier,2210083884,Shot Chart Detail,22100838,84,1610612766,Charlotte Hornets,1,6,3,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20220211,DET,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1630595,2.0,SG,Chaser,-0.79,MISS Rozier 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100838253,Shot Chart Detail,22100838,253,1610612766,Charlotte Hornets,2,8,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,82,284,1,0,20220211,DET,CHA,|1626162|1626179|1628970|1630547|203486,0,REG,,,2022,1630595,14.0,SG,Chaser,-0.79,MISS Rozier 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100838288,Shot Chart Detail,22100838,288,1610612766,Charlotte Hornets,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20220211,DET,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1628977,15.0,SG,Helper,0.5,Rozier 3PT Jump Shot (9 PTS) (Plumlee 2 AST),SG,Primary Ball Handler,1.55,203486.0
1626179,Terry Rozier,22100838291,Shot Chart Detail,22100838,291,1610612766,Charlotte Hornets,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20220211,DET,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,202709,15.0,PG,Point of Attack,-0.51,Rozier 3' Driving Layup (11 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100838301,Shot Chart Detail,22100838,301,1610612766,Charlotte Hornets,2,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20220211,DET,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1630595,19.0,SG,Chaser,-0.79,Rozier 3PT Pullup Jump Shot (15 PTS) (Ball 5 AST),SG,Primary Ball Handler,1.55,1630163.0
1626179,Terry Rozier,22100838306,Shot Chart Detail,22100838,306,1610612766,Charlotte Hornets,2,4,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-10,1,1,20220211,DET,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1630191,21.0,C,Mobile Big,1.15,Rozier 13' Fadeaway Jumper (17 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100838387,Shot Chart Detail,22100838,387,1610612766,Charlotte Hornets,3,11,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20220211,DET,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1630595,26.0,SG,Chaser,-0.79,Rozier 5' Floating Jump Shot (19 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100838390,Shot Chart Detail,22100838,390,1610612766,Charlotte Hornets,3,11,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,133,1,0,20220211,DET,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1630191,26.0,C,Mobile Big,1.15,MISS Rozier 19' Pullup Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100838399,Shot Chart Detail,22100838,399,1610612766,Charlotte Hornets,3,10,40,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,1,20220211,DET,CHA,|1626162|1626179|1628970|1630163|203486,1,REG,,,2022,1630595|202709,27.0,,,,,SG,Primary Ball Handler,1.55,1630163.0
1626179,Terry Rozier,22100838437,Shot Chart Detail,22100838,437,1610612766,Charlotte Hornets,3,7,33,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20220211,DET,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1630595,26.0,SG,Chaser,-0.79,Cunningham BLOCK (1 BLK),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100838568,Shot Chart Detail,22100838,568,1610612766,Charlotte Hornets,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,269,1,0,20220211,DET,CHA,|1626149|1626162|1626179|1628970|1630547,0,REG,,,2022,203482|203585,24.0,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100838593,Shot Chart Detail,22100838,593,1610612766,Charlotte Hornets,4,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20220211,DET,CHA,|1626149|1626162|1626179|1628970|1630547,0,REG,,,2022,1630165,23.0,PG,Point of Attack,0.68,MISS Rozier 3' Layup,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100838615,Shot Chart Detail,22100838,615,1610612766,Charlotte Hornets,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,40,295,1,0,20220211,DET,CHA,|1626149|1626162|1626179|1628970|1629023,0,REG,,,2022,203482,24.0,C,Helper,0.43,MISS Rozier 30' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100838647,Shot Chart Detail,22100838,647,1610612766,Charlotte Hornets,4,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,20220211,DET,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203482,21.0,C,Helper,0.43,Rozier 6' Driving Finger Roll Layup (24 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100838657,Shot Chart Detail,22100838,657,1610612766,Charlotte Hornets,4,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,211,1,0,20220211,DET,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203482,20.0,C,Helper,0.43,MISS Rozier 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210084640,Shot Chart Detail,22100846,40,1610612766,Charlotte Hornets,1,8,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,0,20220212,CHA,MEM,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1630533,-7.0,SF,Chaser,-0.96,MISS Rozier 12' Pullup Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210084648,Shot Chart Detail,22100846,48,1610612766,Charlotte Hornets,1,8,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20220212,CHA,MEM,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1629630|203500|1630533,-10.0,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210084696,Shot Chart Detail,22100846,96,1610612766,Charlotte Hornets,1,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,62,1,0,20220212,CHA,MEM,|1626149|1626179|1628970|1629023|1630163,0,REG,,,2022,1630533,-19.0,SF,Chaser,-0.96,MISS Rozier 24' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100846103,Shot Chart Detail,22100846,103,1610612766,Charlotte Hornets,1,5,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,CHA,MEM,|1626149|1626179|1628970|1629023|1630163,0,REG,,,2022,1629001,-17.0,SG,Chaser,0.59,Rozier Putback Layup (4 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100846109,Shot Chart Detail,22100846,109,1610612766,Charlotte Hornets,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,90,1,0,20220212,CHA,MEM,|1626149|1626179|1628970|1629023|1630163,0,REG,,,2022,1629001,-17.0,SG,Chaser,0.59,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
