PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629661,Cameron Johnson,22100697214,Shot Chart Detail,22100697,214,1610612756,Phoenix Suns,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20220122,PHX,IND,|101108|1628969|1629013|1629661|201580,0,REG,,,2022,202362,2.0,PG-SG,Chaser,-1.11,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100697454,Shot Chart Detail,22100697,454,1610612756,Phoenix Suns,3,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,50,1,0,20220122,PHX,IND,|1626164|1628969|1629661|202687|203901,0,REG,,,2022,1629052,13.0,SF,Helper,-0.45,MISS Johnson 9' Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100697468,Shot Chart Detail,22100697,468,1610612756,Phoenix Suns,3,2,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20220122,PHX,IND,|1626164|1629013|1629661|202687|203901,1,REG,,,2022,,,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100697480,Shot Chart Detail,22100697,480,1610612756,Phoenix Suns,3,1,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,0,20220122,PHX,IND,|1626164|1629013|1629661|202687|203901,0,REG,,,2022,202362,16.0,PG-SG,Chaser,-1.11,MISS Johnson 7' Driving Layup,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100697523,Shot Chart Detail,22100697,523,1610612756,Phoenix Suns,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20220122,PHX,IND,|101108|1629013|1629661|202687|203901,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100697596,Shot Chart Detail,22100697,596,1610612756,Phoenix Suns,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,0,20220122,PHX,IND,|101108|1626164|1628969|1629661|201580,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100697606,Shot Chart Detail,22100697,606,1610612756,Phoenix Suns,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20220122,PHX,IND,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,1626208,6.0,PG,Point of Attack,-0.76,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100697608,Shot Chart Detail,22100697,608,1610612756,Phoenix Suns,4,3,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20220122,PHX,IND,|101108|1626164|1628969|1629661|202687,1,REG,,,2022,1630537,9.0,SG,Chaser,-1.01,Johnson 3PT Jump Shot (6 PTS) (Bridges 4 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100697617,Shot Chart Detail,22100697,617,1610612756,Phoenix Suns,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20220122,PHX,IND,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210071310,Shot Chart Detail,22100713,10,1610612756,Phoenix Suns,1,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,1,20220124,PHX,UTA,|101108|1626164|1628969|1629661|201580,1,REG,,,2022,1630235,5.0,PG,Point of Attack,-0.6,Johnson 26' 3PT Jump Shot (3 PTS) (Paul 2 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210071322,Shot Chart Detail,22100713,22,1610612756,Phoenix Suns,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,255,1,0,20220124,PHX,UTA,|101108|1626164|1628969|1629661|201580,0,REG,,,2022,1627863,5.0,SF,Wing Stopper,0.2,MISS Johnson 28' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210071344,Shot Chart Detail,22100713,44,1610612756,Phoenix Suns,1,7,44,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,1,20220124,PHX,UTA,|101108|1626164|1628969|1629661|201580,1,REG,,,2022,1630235,9.0,PG,Point of Attack,-0.6,Johnson 26' 3PT Running Jump Shot (6 PTS) (Booker 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100713294,Shot Chart Detail,22100713,294,1610612756,Phoenix Suns,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,45,279,1,0,20220124,PHX,UTA,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,202355,2.0,C,Anchor Big,2.4,MISS Johnson 28' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100713304,Shot Chart Detail,22100713,304,1610612756,Phoenix Suns,2,0,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,11,1,1,20220124,PHX,UTA,|101108|1626164|1628969|1629661|202687,1,REG,,,2022,203903,2.0,SG,Low Activity,-1.04,Johnson 24' 3PT Jump Shot (9 PTS) (Bridges 3 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100713326,Shot Chart Detail,22100713,326,1610612756,Phoenix Suns,3,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-3,1,0,20220124,PHX,UTA,|101108|1626164|1628969|1629661|201580,0,REG,,,2022,203903,2.0,SG,Low Activity,-1.04,MISS Johnson 2' Layup,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100713357,Shot Chart Detail,22100713,357,1610612756,Phoenix Suns,3,8,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,121,1,0,20220124,PHX,UTA,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,1630235,-1.0,PG,Point of Attack,-0.6,MISS Johnson 17' Pullup Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100713486,Shot Chart Detail,22100713,486,1610612756,Phoenix Suns,4,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,0,20220124,PHX,UTA,|101108|1626164|1629013|1629661|202687,0,REG,,,2022,200752,-2.0,PF,Helper,-0.01,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100713507,Shot Chart Detail,22100713,507,1610612756,Phoenix Suns,4,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20220124,PHX,UTA,|101108|1626164|1629013|1629661|202687,1,REG,,,2022,1630215,-3.0,SG,Point of Attack,-1.35,Johnson 1' Driving Layup (11 PTS) (Paul 11 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100713520,Shot Chart Detail,22100713,520,1610612756,Phoenix Suns,4,10,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20220124,PHX,UTA,|101108|1626164|1628969|1629661|202687,1,REG,,,2022,200752,-2.0,PF,Helper,-0.01,Johnson 1' Alley Oop Layup (14 PTS) (Bridges 5 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100713579,Shot Chart Detail,22100713,579,1610612756,Phoenix Suns,4,5,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-28,270,1,1,20220124,PHX,UTA,|101108|1626164|1628969|1629661|201580,1,REG,,,2022,200752,8.0,PF,Helper,-0.01,Johnson 27' 3PT Jump Shot (17 PTS) (Paul 13 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100713642,Shot Chart Detail,22100713,642,1610612756,Phoenix Suns,4,1,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,1,20220124,PHX,UTA,|101108|1626164|1628969|1629661|202687,1,REG,,,2022,200752,8.0,PF,Helper,-0.01,Johnson 24' 3PT Jump Shot (20 PTS) (Bridges 6 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,221007319,Shot Chart Detail,22100731,9,1610612756,Phoenix Suns,1,11,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-5,165,1,0,20220126,UTA,PHX,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,202711,-2.0,PF,Low Activity,-1.56,MISS Johnson 17' Pullup Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210073120,Shot Chart Detail,22100731,20,1610612756,Phoenix Suns,1,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,237,1,1,20220126,UTA,PHX,|101108|1626164|1628969|1629661|202687,1,REG,,,2022,202711,3.0,PF,Low Activity,-1.56,Johnson 28' 3PT Jump Shot (3 PTS) (Paul 2 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210073147,Shot Chart Detail,22100731,47,1610612756,Phoenix Suns,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,260,1,0,20220126,UTA,PHX,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,202711,8.0,PF,Low Activity,-1.56,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100731187,Shot Chart Detail,22100731,187,1610612756,Phoenix Suns,2,10,57,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,206,1,0,20220126,UTA,PHX,|101108|1628969|1629013|1629661|202687,0,REG,,,2022,200752,19.0,PF,Helper,-0.01,MISS Johnson 22' Step Back Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100731191,Shot Chart Detail,22100731,191,1610612756,Phoenix Suns,2,10,33,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20220126,UTA,PHX,|101108|1628969|1629013|1629661|202687,0,REG,,,2022,203903,21.0,SG,Low Activity,-1.04,Johnson 4' Running Layup (5 PTS),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100731311,Shot Chart Detail,22100731,311,1610612756,Phoenix Suns,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,184,1,0,20220126,UTA,PHX,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,201144,7.0,PG,Point of Attack,1.23,MISS Johnson 28' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100731562,Shot Chart Detail,22100731,562,1610612756,Phoenix Suns,4,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,1,20220126,UTA,PHX,|101108|1626164|1628969|1629661|202687,1,REG,,,2022,,,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100731583,Shot Chart Detail,22100731,583,1610612756,Phoenix Suns,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,58,1,0,20220126,UTA,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,201144,8.0,PG,Point of Attack,1.23,MISS Johnson 22' Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210074364,Shot Chart Detail,22100743,64,1610612756,Phoenix Suns,1,6,57,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,122,1,1,20220128,PHX,MIN,|101108|1626164|1628969|1629661|202687,1,REG,,,2022,,,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100743236,Shot Chart Detail,22100743,236,1610612756,Phoenix Suns,2,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,123,1,1,20220128,PHX,MIN,|101108|1628969|1629013|1629661|1630188,1,REG,,,2022,1627752,9.0,PF,Helper,-0.46,Johnson 25' 3PT Jump Shot (5 PTS) (Shamet 4 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100743256,Shot Chart Detail,22100743,256,1610612756,Phoenix Suns,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,253,1,0,20220128,PHX,MIN,|101108|1628969|1629013|1629661|1630188,0,REG,,,2022,1630162,5.0,SG,Helper,-0.42,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100743388,Shot Chart Detail,22100743,388,1610612756,Phoenix Suns,3,10,26,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20220128,PHX,MIN,|101108|1626164|1628969|1629661|202687,1,REG,,,2022,1626157,10.0,C,Mobile Big,0.08,Johnson 3PT Running Jump Shot (8 PTS) (Booker 4 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100743397,Shot Chart Detail,22100743,397,1610612756,Phoenix Suns,3,9,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20220128,PHX,MIN,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,1629020,10.0,PF,Wing Stopper,0.77,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100743408,Shot Chart Detail,22100743,408,1610612756,Phoenix Suns,3,7,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,0,20220128,PHX,MIN,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,1630183,6.0,PF,Wing Stopper,0.7,MISS Johnson 9' Driving Floating Bank Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100743439,Shot Chart Detail,22100743,439,1610612756,Phoenix Suns,3,5,19,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20220128,PHX,MIN,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,1629669,5.0,SG,Chaser,-1.35,MISS Johnson 3PT Running Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100743441,Shot Chart Detail,22100743,441,1610612756,Phoenix Suns,3,5,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20220128,PHX,MIN,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,1630183,7.0,PF,Wing Stopper,0.7,Johnson 3' Driving Dunk (10 PTS),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100743459,Shot Chart Detail,22100743,459,1610612756,Phoenix Suns,3,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,0,20220128,PHX,MIN,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,1630162,5.0,SG,Helper,-0.42,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100743562,Shot Chart Detail,22100743,562,1610612756,Phoenix Suns,4,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,1,20220128,PHX,MIN,|101108|1628969|1629013|1629661|1630688,1,REG,,,2022,1627752,8.0,PF,Helper,-0.46,Johnson 27' 3PT Jump Shot (13 PTS) (Paul 12 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100743576,Shot Chart Detail,22100743,576,1610612756,Phoenix Suns,4,8,0,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,62,1,1,20220128,PHX,MIN,|101108|1628969|1629013|1629661|1630688,0,REG,,,2022,1629675,5.0,C,Mobile Big,0.72,Johnson 8' Running Layup (15 PTS),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100743606,Shot Chart Detail,22100743,606,1610612756,Phoenix Suns,4,6,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20220128,PHX,MIN,|101108|1626164|1629013|1629661|202687,1,REG,,,2022,1630162,7.0,SG,Helper,-0.42,Johnson 3PT Jump Shot (19 PTS) (Booker 8 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100743610,Shot Chart Detail,22100743,610,1610612756,Phoenix Suns,4,5,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,1,20220128,PHX,MIN,|101108|1626164|1629013|1629661|202687,1,REG,,,2022,1629020,10.0,PF,Wing Stopper,0.77,Johnson 26' 3PT Jump Shot (22 PTS) (Paul 14 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,221007587,Shot Chart Detail,22100758,7,1610612756,Phoenix Suns,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20220130,PHX,SAS,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,1629640,0.0,SF,Helper,-0.47,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210075884,Shot Chart Detail,22100758,84,1610612756,Phoenix Suns,1,5,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,79,1,1,20220130,PHX,SAS,|101108|1626164|1628969|1629661|202687,1,REG,,,2022,1630563,-3.0,SF,Chaser,-0.8,Johnson 13' Pullup Jump Shot (2 PTS) (Paul 4 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100758175,Shot Chart Detail,22100758,175,1610612756,Phoenix Suns,2,10,58,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,0,20220130,PHX,SAS,|101108|1629013|1629661|201580|203901,0,REG,,,2022,1630563|1630200,-6.0,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100758245,Shot Chart Detail,22100758,245,1610612756,Phoenix Suns,2,5,13,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,10,1,0,20220130,PHX,SAS,|101108|1626164|1628969|1629661|201580,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100758348,Shot Chart Detail,22100758,348,1610612756,Phoenix Suns,3,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,241,94,1,1,20220130,PHX,SAS,|101108|1626164|1628969|1629661|202687,1,REG,,,2022,,,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100758411,Shot Chart Detail,22100758,411,1610612756,Phoenix Suns,3,5,7,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20220130,PHX,SAS,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100758521,Shot Chart Detail,22100758,521,1610612756,Phoenix Suns,4,8,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220130,PHX,SAS,|101108|1628969|1629013|1629661|1630688,1,REG,,,2022,203926|1629111,1.0,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100758539,Shot Chart Detail,22100758,539,1610612756,Phoenix Suns,4,7,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20220130,PHX,SAS,|101108|1628969|1629013|1629661|1630688,1,REG,,,2022,203926|1630200,3.0,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100758555,Shot Chart Detail,22100758,555,1610612756,Phoenix Suns,4,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220130,PHX,SAS,|101108|1626164|1628969|1629661|1630688,1,REG,,,2022,203926|1630200,1.0,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100758577,Shot Chart Detail,22100758,577,1610612756,Phoenix Suns,4,4,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,0,20220130,PHX,SAS,|101108|1626164|1628969|1629661|1630688,0,REG,,,2022,1629022,0.0,SG,Chaser,-1.45,MISS Johnson 16' Pullup Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210077296,Shot Chart Detail,22100772,96,1610612756,Phoenix Suns,1,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20220201,PHX,BKN,|101108|1626164|1628969|1629661|201580,0,REG,,,2022,201935,6.0,PG,Helper,-0.6,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100772103,Shot Chart Detail,22100772,103,1610612756,Phoenix Suns,1,3,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,50,1,0,20220201,PHX,BKN,|101108|1626164|1628969|1629661|201580,0,REG,,,2022,1630560,6.0,SG,Low Activity,-1.53,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100772122,Shot Chart Detail,22100772,122,1610612756,Phoenix Suns,1,2,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20220201,PHX,BKN,|1626164|1628969|1629661|201580|203901,0,REG,,,2022,202681,6.0,PG,Chaser,-1.11,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100772138,Shot Chart Detail,22100772,138,1610612756,Phoenix Suns,1,1,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,1,20220201,PHX,BKN,|1626164|1629661|1630688|201580|203901,1,REG,,,2022,202681,8.0,PG,Chaser,-1.11,Johnson 26' 3PT Jump Shot (5 PTS) (Payton 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100772144,Shot Chart Detail,22100772,144,1610612756,Phoenix Suns,1,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,111,1,1,20220201,PHX,BKN,|1626164|1629661|1630688|201580|203901,1,REG,,,2022,201949,9.0,PF,Wing Stopper,-0.34,Johnson 26' 3PT Jump Shot (8 PTS) (Payton 2 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100772184,Shot Chart Detail,22100772,184,1610612756,Phoenix Suns,2,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,191,1,1,20220201,PHX,BKN,|101108|1629661|1630688|202687|203901,1,REG,,,2022,,,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100772207,Shot Chart Detail,22100772,207,1610612756,Phoenix Suns,2,9,15,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,20220201,PHX,BKN,|101108|1629661|1630688|202687|203901,1,REG,,,2022,201935,11.0,PG,Helper,-0.6,Johnson 5' Cutting Layup Shot (13 PTS) (Payton 3 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100772431,Shot Chart Detail,22100772,431,1610612756,Phoenix Suns,3,2,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,188,1,1,20220201,PHX,BKN,|101108|1626164|1628969|1629661|201580,1,REG,,,2022,202681,12.0,PG,Chaser,-1.11,Johnson 27' 3PT Jump Shot (16 PTS) (Bridges 3 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100772443,Shot Chart Detail,22100772,443,1610612756,Phoenix Suns,3,1,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,0,20220201,PHX,BKN,|1626164|1628969|1629661|201580|203901,0,REG,,,2022,1630560,12.0,SG,Low Activity,-1.53,MISS Johnson 7' Driving Layup,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100772496,Shot Chart Detail,22100772,496,1610612756,Phoenix Suns,4,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,0,20220201,PHX,BKN,|1626164|1628969|1629661|201580|203901,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210078399,Shot Chart Detail,22100783,99,1610612756,Phoenix Suns,1,3,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,1,20220203,ATL,PHX,|1626164|1628969|1629661|201580|203901,1,REG,,,2022,203992,1.0,SG,Helper,-0.25,Johnson 3PT Jump Shot (3 PTS) (Booker 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100783123,Shot Chart Detail,22100783,123,1610612756,Phoenix Suns,1,1,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20220203,ATL,PHX,|1626164|1629661|1630688|201580|203901,1,REG,,,2022,1630168,-1.0,C,Anchor Big,1.34,Johnson 3PT Jump Shot (6 PTS) (Payton 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100783163,Shot Chart Detail,22100783,163,1610612756,Phoenix Suns,2,10,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,91,1,0,20220203,ATL,PHX,|1628969|1629661|1630688|201580|203901,0,REG,,,2022,1626153,-3.0,SG,Point of Attack,1.06,MISS Johnson 12' Driving Floating Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100783230,Shot Chart Detail,22100783,230,1610612756,Phoenix Suns,2,5,48,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,163,1,0,20220203,ATL,PHX,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100783240,Shot Chart Detail,22100783,240,1610612756,Phoenix Suns,2,4,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-22,1,1,20220203,ATL,PHX,|101108|1626164|1628969|1629028|1629661,1,REG,,,2022,1629027,-4.0,PG,Low Activity,-1.54,Johnson 3PT Jump Shot (9 PTS) (Paul 6 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100783471,Shot Chart Detail,22100783,471,1610612756,Phoenix Suns,4,11,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,108,1,0,20220203,ATL,PHX,|101108|1626164|1629661|1630188|201580,0,REG,,,2022,203992|201568,-10.0,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100783570,Shot Chart Detail,22100783,570,1610612756,Phoenix Suns,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20220203,ATL,PHX,|101108|1626164|1628969|1629661|203109,0,REG,,,2022,203992,-9.0,SG,Helper,-0.25,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.49
