PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627741,Buddy Hield,2210083986,Shot Chart Detail,22100839,86,1610612754,Indiana Pacers,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,253,1,1,20220211,IND,CLE,|1627741|1629052|1630169|1630537|1630543,1,REG,,,2022,1627747,11.0,SG,Chaser,-1.14,Hield 26' 3PT Jump Shot (6 PTS) (Brissett 2 AST),SG,Off Screen Shooter,1.1,1629052.0
1627741,Buddy Hield,22100839275,Shot Chart Detail,22100839,275,1610612754,Indiana Pacers,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20220211,IND,CLE,|1627741|1630169|1630188|1630543|202362,0,REG,,,2022,200765,12.0,PG,Chaser,-0.52,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100839304,Shot Chart Detail,22100839,304,1610612754,Indiana Pacers,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,1,20220211,IND,CLE,|1627741|1629052|1630169|1630537|1630543,1,REG,,,2022,200765,11.0,PG,Chaser,-0.52,Hield 26' 3PT Jump Shot (9 PTS) (Haliburton 3 AST),SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22100839319,Shot Chart Detail,22100839,319,1610612754,Indiana Pacers,2,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,260,1,0,20220211,IND,CLE,|1627741|1629052|1630169|1630188|1630537,0,REG,,,2022,1627747,10.0,SG,Chaser,-1.14,MISS Hield 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100839353,Shot Chart Detail,22100839,353,1610612754,Indiana Pacers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-126,263,1,0,20220211,IND,CLE,|1627741|1629048|1629052|1630169|1630537,0,REG,,,2022,1629731,9.0,PF,Wing Stopper,1.2,MISS Hield 29' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100839373,Shot Chart Detail,22100839,373,1610612754,Indiana Pacers,3,9,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20220211,IND,CLE,|1627741|1629048|1629052|1630169|1630537,0,REG,,,2022,1628386,10.0,C,Mobile Big,1.7,MISS Hield 3' Driving Finger Roll Layup,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100839383,Shot Chart Detail,22100839,383,1610612754,Indiana Pacers,3,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,143,1,1,20220211,IND,CLE,|1627741|1629048|1629052|1630169|1630537,0,REG,,,2022,1629731,14.0,PF,Wing Stopper,1.2,Hield 19' Pullup Jump Shot (11 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100839398,Shot Chart Detail,22100839,398,1610612754,Indiana Pacers,3,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,134,1,0,20220211,IND,CLE,|1627741|1629052|1630169|1630537|202684,0,REG,,,2022,1627747,10.0,SG,Chaser,-1.14,MISS Hield 14' Driving Floating Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100839405,Shot Chart Detail,22100839,405,1610612754,Indiana Pacers,3,7,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20220211,IND,CLE,|1627741|1629052|1630169|1630537|202684,0,REG,,,2022,1629731,10.0,PF,Wing Stopper,1.2,MISS Hield 3' Running Finger Roll Layup,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100839576,Shot Chart Detail,22100839,576,1610612754,Indiana Pacers,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,268,1,1,20220211,IND,CLE,|1627741|1629052|1630169|202362|202684,1,REG,,,2022,1626224,8.0,SF,Chaser,-1.47,Hield 27' 3PT Jump Shot (14 PTS) (Thompson 1 AST),SG,Off Screen Shooter,1.1,202684.0
1627741,Buddy Hield,22100839596,Shot Chart Detail,22100839,596,1610612754,Indiana Pacers,4,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,135,1,1,20220211,IND,CLE,|1627741|1629052|1630169|1630537|202684,0,REG,,,2022,200765,6.0,PG,Chaser,-0.52,Hield 14' Pullup Jump Shot (16 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100839600,Shot Chart Detail,22100839,600,1610612754,Indiana Pacers,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,234,1,0,20220211,IND,CLE,|1627741|1629052|1630169|1630537|202684,0,REG,,,2022,200765,6.0,PG,Chaser,-0.52,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100839616,Shot Chart Detail,22100839,616,1610612754,Indiana Pacers,4,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20220211,IND,CLE,|1627741|1629052|1630169|1630537|202684,0,REG,,,2022,200765,2.0,PG,Chaser,-0.52,MISS Hield 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100839640,Shot Chart Detail,22100839,640,1610612754,Indiana Pacers,4,2,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,74,1,0,20220211,IND,CLE,|1627741|1629052|1630169|1630537|202684,0,REG,,,2022,1630596,-4.0,PF,Helper,1.31,MISS Hield 10' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210085727,Shot Chart Detail,22100857,27,1610612754,Indiana Pacers,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,0,20220213,IND,MIN,|1627741|1629048|1629052|1630169|1630537,0,REG,,,2022,1626156,1.0,PG,Chaser,-0.79,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210085743,Shot Chart Detail,22100857,43,1610612754,Indiana Pacers,1,9,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20220213,IND,MIN,|1627741|1629048|1629052|1630169|1630537,0,REG,,,2022,201976,3.0,PG,Point of Attack,0.45,Hield 2' Running Finger Roll Layup (2 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210085775,Shot Chart Detail,22100857,75,1610612754,Indiana Pacers,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,278,1,0,20220213,IND,MIN,|1627741|1629048|1629052|1630169|202362,0,REG,,,2022,1630162,4.0,SG,Helper,-0.42,MISS Hield 28' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100857138,Shot Chart Detail,22100857,138,1610612754,Indiana Pacers,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,262,1,0,20220213,IND,MIN,|1627741|1630188|1630613|1630678|202362,0,REG,,,2022,1630183,3.0,PF,Wing Stopper,0.7,MISS Hield 28' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100857262,Shot Chart Detail,22100857,262,1610612754,Indiana Pacers,2,6,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,28,1,0,20220213,IND,MIN,|1626208|1627741|1629052|1630169|202684,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100857291,Shot Chart Detail,22100857,291,1610612754,Indiana Pacers,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,186,1,0,20220213,IND,MIN,|1627741|1629052|1630169|202362|202684,0,REG,,,2022,1626156,-5.0,PG,Chaser,-0.79,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100857305,Shot Chart Detail,22100857,305,1610612754,Indiana Pacers,2,3,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20220213,IND,MIN,|1627741|1629052|1630169|202362|202684,0,REG,,,2022,201976,-7.0,PG,Point of Attack,0.45,MISS Hield 3PT Running Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100857323,Shot Chart Detail,22100857,323,1610612754,Indiana Pacers,2,2,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,13,1,1,20220213,IND,MIN,|1627741|1629052|1630169|202362|202684,0,REG,,,2022,1626156,-4.0,PG,Chaser,-0.79,Hield 16' Step Back Jump Shot (4 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100857343,Shot Chart Detail,22100857,343,1610612754,Indiana Pacers,2,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,241,1,0,20220213,IND,MIN,|1627741|1629052|1630169|202362|202684,0,REG,,,2022,1630162,-8.0,SG,Helper,-0.42,MISS Hield 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100857421,Shot Chart Detail,22100857,421,1610612754,Indiana Pacers,3,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20220213,IND,MIN,|1627741|1629048|1629052|1630169|1630188,0,REG,,,2022,201976,-16.0,PG,Point of Attack,0.45,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100857430,Shot Chart Detail,22100857,430,1610612754,Indiana Pacers,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,1,20220213,IND,MIN,|1627741|1629048|1629052|1630169|1630188,1,REG,,,2022,1626156,-13.0,PG,Chaser,-0.79,Hield 27' 3PT Jump Shot (7 PTS) (Haliburton 12 AST),SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22100857484,Shot Chart Detail,22100857,484,1610612754,Indiana Pacers,3,2,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,29,1,1,20220213,IND,MIN,|1627741|1629052|1630169|1630188|202362,0,REG,,,2022,1629675,-6.0,C,Mobile Big,0.72,Hield 15' Step Back Jump Shot (9 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100857567,Shot Chart Detail,22100857,567,1610612754,Indiana Pacers,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,24,1,0,20220213,IND,MIN,|1627741|1630169|1630678|202362|202684,0,REG,,,2022,1630183,-8.0,PF,Wing Stopper,0.7,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100857582,Shot Chart Detail,22100857,582,1610612754,Indiana Pacers,4,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20220213,IND,MIN,|1627741|1630169|1630678|202362|202684,0,REG,,,2022,1626156,-4.0,PG,Chaser,-0.79,MISS Hield 5' Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100857621,Shot Chart Detail,22100857,621,1610612754,Indiana Pacers,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20220213,IND,MIN,|1627741|1629048|1629052|1630188|202362,0,REG,,,2022,1630162,-7.0,SG,Helper,-0.42,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100857626,Shot Chart Detail,22100857,626,1610612754,Indiana Pacers,4,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20220213,IND,MIN,|1627741|1629048|1629052|1630188|202362,0,REG,,,2022,1629020|201976,-7.0,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100857638,Shot Chart Detail,22100857,638,1610612754,Indiana Pacers,4,3,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20220213,IND,MIN,|1627741|1629052|1630169|1630188|202362,1,REG,,,2022,1630183|201976,-5.0,,,,,SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22100857647,Shot Chart Detail,22100857,647,1610612754,Indiana Pacers,4,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20220213,IND,MIN,|1627741|1629052|1630169|1630188|202362,0,REG,,,2022,201976,-9.0,PG,Point of Attack,0.45,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100857657,Shot Chart Detail,22100857,657,1610612754,Indiana Pacers,4,1,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20220213,IND,MIN,|1627741|1629052|1630169|1630188|202362,0,REG,,,2022,1630183,-6.0,PF,Wing Stopper,0.7,MISS Hield 25' 3PT Running Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210087025,Shot Chart Detail,22100870,25,1610612754,Indiana Pacers,1,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-11,1,1,20220215,MIL,IND,|1627741|1629048|1629052|1630169|1630188,1,REG,,,2022,201950,2.0,PG,Point of Attack,0.93,Hield 12' Pullup Jump Shot (2 PTS) (Smith 1 AST),SG,Off Screen Shooter,1.1,1630188.0
1627741,Buddy Hield,2210087037,Shot Chart Detail,22100870,37,1610612754,Indiana Pacers,1,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220215,MIL,IND,|1627741|1629048|1629052|1630169|1630188,0,REG,,,2022,203114,-2.0,SF,Helper,0.03,Hield 1' Driving Finger Roll Layup (4 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210087040,Shot Chart Detail,22100870,40,1610612754,Indiana Pacers,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20220215,MIL,IND,|1627741|1629048|1629052|1630169|1630188,0,REG,,,2022,1626171,-2.0,C,Mobile Big,0.64,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210087051,Shot Chart Detail,22100870,51,1610612754,Indiana Pacers,1,7,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,0,20220215,MIL,IND,|1627741|1629048|1629052|1630169|1630188,0,REG,,,2022,203114,-4.0,SF,Helper,0.03,MISS Hield 24' 3PT Running Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100870145,Shot Chart Detail,22100870,145,1610612754,Indiana Pacers,1,2,24,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,138,1,1,20220215,MIL,IND,|1626208|1627741|1630169|1630678|202684,0,REG,,,2022,1629670,-4.0,SF,Low Activity,-1.31,Hield 15' Step Back Jump Shot (6 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100870209,Shot Chart Detail,22100870,209,1610612754,Indiana Pacers,2,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,265,1,1,20220215,MIL,IND,|1627741|1629048|1630169|1630678|202362,0,REG,,,2022,1626171,-5.0,C,Mobile Big,0.64,Hield 27' 3PT Pullup Jump Shot (9 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100870249,Shot Chart Detail,22100870,249,1610612754,Indiana Pacers,2,6,49,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,20220215,MIL,IND,|1626208|1627741|1629052|1630678|202362,1,REG,,,2022,201950,2.0,PG,Point of Attack,0.93,Hield 26' 3PT Running Jump Shot (12 PTS) (Stephenson 2 AST),SG,Off Screen Shooter,1.1,202362.0
1627741,Buddy Hield,22100870296,Shot Chart Detail,22100870,296,1610612754,Indiana Pacers,2,3,5,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20220215,MIL,IND,|1626208|1627741|1630169|1630188|1630678,0,REG,,,2022,203114,-10.0,SF,Helper,0.03,MISS Hield 24' 3PT Running Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100870328,Shot Chart Detail,22100870,328,1610612754,Indiana Pacers,2,1,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,133,1,1,20220215,MIL,IND,|1626208|1627741|1629052|1630169|1630678,0,REG,,,2022,203114|201586,-8.0,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100870339,Shot Chart Detail,22100870,339,1610612754,Indiana Pacers,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,1,20220215,MIL,IND,|1626208|1627741|1629052|1630169|1630678,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,1626208.0
1627741,Buddy Hield,22100870351,Shot Chart Detail,22100870,351,1610612754,Indiana Pacers,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,1,20220215,MIL,IND,|1627741|1629048|1629052|1630169|1630188,1,REG,,,2022,1626171,-3.0,C,Mobile Big,0.64,Hield 26' 3PT Jump Shot (20 PTS) (Haliburton 6 AST),SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22100870361,Shot Chart Detail,22100870,361,1610612754,Indiana Pacers,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,1,20220215,MIL,IND,|1627741|1629048|1629052|1630169|1630188,1,REG,,,2022,1628960,-2.0,SG,Chaser,-0.02,Hield 26' 3PT Jump Shot (23 PTS) (Haliburton 7 AST),SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22100870556,Shot Chart Detail,22100870,556,1610612754,Indiana Pacers,4,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,195,1,1,20220215,MIL,IND,|1626208|1627741|1629048|1630169|1630678,1,REG,,,2022,201950,-4.0,PG,Point of Attack,0.93,Hield 27' 3PT Jump Shot (26 PTS) (Taylor 2 AST),SG,Off Screen Shooter,1.1,1630678.0
1627741,Buddy Hield,22100870580,Shot Chart Detail,22100870,580,1610612754,Indiana Pacers,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,213,1,0,20220215,MIL,IND,|1626208|1627741|1629048|1630169|1630678,0,REG,,,2022,201950|203114,-11.0,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100870590,Shot Chart Detail,22100870,590,1610612754,Indiana Pacers,4,7,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-39,148,1,1,20220215,MIL,IND,|1626208|1627741|1629048|1630188|202362,1,REG,,,2022,1626171,-11.0,C,Mobile Big,0.64,Hield 15' Pullup Jump Shot (28 PTS) (Bitadze 1 AST),SG,Off Screen Shooter,1.1,1629048.0
1627741,Buddy Hield,22100870593,Shot Chart Detail,22100870,593,1610612754,Indiana Pacers,4,6,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,1,20220215,MIL,IND,|1626208|1627741|1629048|1630188|202362,1,REG,,,2022,1629623,-10.0,PG,Point of Attack,-0.63,Hield 24' 3PT Jump Shot (31 PTS) (Sykes 5 AST),SG,Off Screen Shooter,1.1,1626208.0
1627741,Buddy Hield,22100870610,Shot Chart Detail,22100870,610,1610612754,Indiana Pacers,4,5,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,98,1,0,20220215,MIL,IND,|1626208|1627741|1629048|1630188|202362,0,REG,,,2022,201950,-10.0,PG,Point of Attack,0.93,MISS Hield 17' Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100870662,Shot Chart Detail,22100870,662,1610612754,Indiana Pacers,4,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20220215,MIL,IND,|1627741|1629048|1629052|1630169|1630678,0,REG,,,2022,201586,-9.0,C,Anchor Big,0.55,Hield 2' Driving Finger Roll Layup (33 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100870664,Shot Chart Detail,22100870,664,1610612754,Indiana Pacers,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,271,1,1,20220215,MIL,IND,|1627741|1629048|1629052|1630169|1630678,1,REG,,,2022,201950,-8.0,PG,Point of Attack,0.93,Hield 27' 3PT Jump Shot (36 PTS) (Bitadze 4 AST),SG,Off Screen Shooter,1.1,1629048.0
1627741,Buddy Hield,22100870669,Shot Chart Detail,22100870,669,1610612754,Indiana Pacers,4,1,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20220215,MIL,IND,|1627741|1629048|1629052|1630169|1630678,0,REG,,,2022,201586,-10.0,C,Anchor Big,0.55,MISS Hield 3' Driving Finger Roll Layup,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210087628,Shot Chart Detail,22100876,28,1610612754,Indiana Pacers,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,53,1,0,20220216,IND,WAS,|1627741|1629052|1630169|1630188|1630678,0,REG,,,2022,1628398,0.0,PF,Wing Stopper,-0.48,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210087684,Shot Chart Detail,22100876,84,1610612754,Indiana Pacers,1,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,1,20220216,IND,WAS,|1627741|1630188|1630613|1630678|202362,0,REG,,,2022,1628398,-2.0,PF,Wing Stopper,-0.48,Hield 1' Driving Layup (2 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100876201,Shot Chart Detail,22100876,201,1610612754,Indiana Pacers,2,9,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,132,1,1,20220216,IND,WAS,|1627741|1629052|1630169|202362|202684,0,REG,,,2022,1630166,6.0,SF,Wing Stopper,1.24,Hield 13' Fadeaway Jumper (4 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100876281,Shot Chart Detail,22100876,281,1610612754,Indiana Pacers,2,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,175,1,1,20220216,IND,WAS,|1627741|1630188|1630613|1630678|202362,0,REG,,,2022,1630166,12.0,SF,Wing Stopper,1.24,Hield 18' Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100876304,Shot Chart Detail,22100876,304,1610612754,Indiana Pacers,2,2,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,99,1,0,20220216,IND,WAS,|1627741|1630169|1630678|202362|202684,0,REG,,,2022,1630166,12.0,SF,Wing Stopper,1.24,MISS Hield 20' Step Back Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100876308,Shot Chart Detail,22100876,308,1610612754,Indiana Pacers,2,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,259,1,0,20220216,IND,WAS,|1627741|1630169|1630678|202362|202684,0,REG,,,2022,1630264|1630166,12.0,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100876349,Shot Chart Detail,22100876,349,1610612754,Indiana Pacers,3,10,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,20220216,IND,WAS,|1627741|1629052|1630169|1630188|1630678,1,REG,,,2022,1628398,10.0,PF,Wing Stopper,-0.48,Hield 26' 3PT Running Jump Shot (9 PTS) (Haliburton 5 AST),SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22100876353,Shot Chart Detail,22100876,353,1610612754,Indiana Pacers,3,10,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,135,1,0,20220216,IND,WAS,|1627741|1629052|1630169|1630188|1630678,0,REG,,,2022,203526,7.0,PG,Point of Attack,0.21,MISS Hield 14' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100876371,Shot Chart Detail,22100876,371,1610612754,Indiana Pacers,3,9,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20220216,IND,WAS,|1627741|1629052|1630169|1630188|1630678,1,REG,,,2022,203484,9.0,SG,Wing Stopper,-0.01,Hield 4' Layup (11 PTS) (Haliburton 6 AST),SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22100876448,Shot Chart Detail,22100876,448,1610612754,Indiana Pacers,3,2,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20220216,IND,WAS,|1627741|1630169|1630188|1630678|202362,0,REG,,,2022,1630557|1630166|202397,10.0,,,,,SG,Off Screen Shooter,1.1,
