PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630528,Josh Christopher,22101173278,Shot Chart Detail,22101173,278,1610612745,Houston Rockets,2,3,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,80,1,0,20220403,HOU,MIN,|1629645|1630224|1630256|1630528|1630578,0,REG,,,2022,1630162,-13.0,SG,Helper,-0.42,MISS Christopher 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101173448,Shot Chart Detail,22101173,448,1610612745,Houston Rockets,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,0,20220403,HOU,MIN,|1629645|1630224|1630231|1630528|1630578,0,REG,,,2022,1626157,-23.0,C,Mobile Big,0.08,MISS Christopher 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101173481,Shot Chart Detail,22101173,481,1610612745,Houston Rockets,3,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20220403,HOU,MIN,|1629726|1630227|1630231|1630528|1630586,0,REG,,,2022,1629669|1629675,-22.0,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101173525,Shot Chart Detail,22101173,525,1610612745,Houston Rockets,4,9,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,30,1,1,20220403,HOU,MIN,|1629726|1630227|1630231|1630528|1630586,1,REG,,,2022,1626156|1629006,-20.0,,,,,SG,Secondary Ball Handler,-0.63,1630231.0
1630528,Josh Christopher,22101173545,Shot Chart Detail,22101173,545,1610612745,Houston Rockets,4,8,29,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,1,20220403,HOU,MIN,|1629726|1630227|1630231|1630528|1630586,0,REG,,,2022,1627752,-22.0,PF,Helper,-0.46,Christopher 26' 3PT Step Back Jump Shot (16 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101173558,Shot Chart Detail,22101173,558,1610612745,Houston Rockets,4,7,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20220403,HOU,MIN,|1629726|1630227|1630231|1630528|1630586,0,REG,,,2022,1629675,-20.0,C,Mobile Big,0.72,Christopher 2' Driving Reverse Layup (18 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101173581,Shot Chart Detail,22101173,581,1610612745,Houston Rockets,4,6,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,122,1,1,20220403,HOU,MIN,|1629645|1630224|1630231|1630528|1630586,0,REG,,,2022,1626156|1626157,-17.0,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101173585,Shot Chart Detail,22101173,585,1610612745,Houston Rockets,4,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20220403,HOU,MIN,|1629645|1630224|1630231|1630528|1630586,1,REG,,,2022,1629020,-16.0,PF,Wing Stopper,0.77,Christopher 25' 3PT Jump Shot (23 PTS) (Martin Jr. 3 AST),SG,Secondary Ball Handler,-0.63,1630231.0
1630528,Josh Christopher,22101173598,Shot Chart Detail,22101173,598,1610612745,Houston Rockets,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,92,1,0,20220403,HOU,MIN,|1629645|1630224|1630231|1630528|1630578,0,REG,,,2022,1626156,-14.0,PG,Chaser,-0.79,MISS Christopher 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101173622,Shot Chart Detail,22101173,622,1610612745,Houston Rockets,4,3,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,1,20220403,HOU,MIN,|1629645|1630224|1630231|1630528|1630578,1,REG,,,2022,1626156,-9.0,PG,Chaser,-0.79,Christopher 5' Driving Layup (27 PTS) (Porter Jr. 7 AST),SG,Secondary Ball Handler,-0.63,1629645.0
1630528,Josh Christopher,22101173672,Shot Chart Detail,22101173,672,1610612745,Houston Rockets,4,0,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20220403,HOU,MIN,|1629645|1630224|1630231|1630528|1630578,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.63,1629645.0
1630528,Josh Christopher,22101180232,Shot Chart Detail,22101180,232,1610612745,Houston Rockets,2,7,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,130,1,0,20220405,BKN,HOU,|1629726|1630227|1630231|1630528|1630586,0,REG,,,2022,200746,-8.0,C,Mobile Big,-0.46,MISS Christopher 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101180268,Shot Chart Detail,22101180,268,1610612745,Houston Rockets,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,229,1,0,20220405,BKN,HOU,|1629645|1630227|1630231|1630528|1630578,0,REG,,,2022,1630560,-12.0,SG,Low Activity,-1.53,MISS Christopher 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101180279,Shot Chart Detail,22101180,279,1610612745,Houston Rockets,2,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,0,20220405,BKN,HOU,|1629645|1630227|1630231|1630528|1630578,0,REG,,,2022,1630556,-14.0,SF,Helper,-0.42,MISS Christopher 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101180316,Shot Chart Detail,22101180,316,1610612745,Houston Rockets,2,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20220405,BKN,HOU,|1629645|1630224|1630256|1630528|1630578,0,REG,,,2022,1630556,-16.0,SF,Helper,-0.42,Edwards BLOCK (1 BLK),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101180339,Shot Chart Detail,22101180,339,1610612745,Houston Rockets,2,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20220405,BKN,HOU,|1629645|1630224|1630256|1630528|1630578,0,REG,,,2022,1630560|201142,-17.0,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101180506,Shot Chart Detail,22101180,506,1610612745,Houston Rockets,4,10,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20220405,BKN,HOU,|1629645|1630224|1630231|1630528|1630586,0,REG,,,2022,1628971|202681,-14.0,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101180521,Shot Chart Detail,22101180,521,1610612745,Houston Rockets,4,9,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,67,1,0,20220405,BKN,HOU,|1629645|1630224|1630231|1630528|1630586,0,REG,,,2022,1628971,-9.0,SF,Point of Attack,0.3,MISS Christopher 11' Step Back Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101180568,Shot Chart Detail,22101180,568,1610612745,Houston Rockets,4,6,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-11,272,1,1,20220405,BKN,HOU,|1629726|1630231|1630256|1630528|1630578,0,REG,,,2022,203083,-11.0,C,Anchor Big,1.99,Christopher 27' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101180575,Shot Chart Detail,22101180,575,1610612745,Houston Rockets,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,159,1,0,20220405,BKN,HOU,|1629726|1630231|1630256|1630528|1630578,0,REG,,,2022,1628971,-15.0,SF,Point of Attack,0.3,MISS Christopher 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101180589,Shot Chart Detail,22101180,589,1610612745,Houston Rockets,4,5,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20220405,BKN,HOU,|1629645|1630224|1630256|1630528|1630578,1,REG,,,2022,203083,-11.0,C,Anchor Big,1.99,Christopher 1' Dunk (5 PTS) (Tate 2 AST),SG,Secondary Ball Handler,-0.63,1630256.0
1630528,Josh Christopher,22101180600,Shot Chart Detail,22101180,600,1610612745,Houston Rockets,4,5,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20220405,BKN,HOU,|1629645|1630224|1630256|1630528|1630578,0,REG,,,2022,203083,-11.0,C,Anchor Big,1.99,Drummond BLOCK (2 BLK),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101206132,Shot Chart Detail,22101206,132,1610612745,Houston Rockets,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,0,20220408,TOR,HOU,|1629645|1630224|1630231|1630528|1630586,0,REG,,,2022,1628449,13.0,SF,Helper,0.4,MISS Christopher 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101206155,Shot Chart Detail,22101206,155,1610612745,Houston Rockets,2,11,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20220408,TOR,HOU,|1629645|1630227|1630231|1630528|1630586,1,REG,,,2022,1630551|1630173,18.0,,,,,SG,Secondary Ball Handler,-0.63,1630231.0
1630528,Josh Christopher,22101206187,Shot Chart Detail,22101206,187,1610612745,Houston Rockets,2,10,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,1,20220408,TOR,HOU,|1629726|1630227|1630231|1630528|1630586,0,REG,,,2022,1630201,20.0,PG,Point of Attack,-0.52,Christopher 11' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101206200,Shot Chart Detail,22101206,200,1610612745,Houston Rockets,2,8,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,1,20220408,TOR,HOU,|1629726|1630227|1630231|1630528|1630586,1,REG,,,2022,1630201,22.0,PG,Point of Attack,-0.52,Christopher 3PT Jump Shot (7 PTS) (Garuba 2 AST),SG,Secondary Ball Handler,-0.63,1630586.0
1630528,Josh Christopher,22101206216,Shot Chart Detail,22101206,216,1610612745,Houston Rockets,2,8,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,32,1,0,20220408,TOR,HOU,|1629726|1630227|1630231|1630528|1630586,0,REG,,,2022,1630551,23.0,SF,Helper,-0.61,MISS Christopher 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101206424,Shot Chart Detail,22101206,424,1610612745,Houston Rockets,3,4,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,111,1,0,20220408,TOR,HOU,|1629645|1630224|1630231|1630528|1630578,0,REG,,,2022,1628449,3.0,SF,Helper,0.4,MISS Christopher 11' Pullup Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101206433,Shot Chart Detail,22101206,433,1610612745,Houston Rockets,3,3,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20220408,TOR,HOU,|1629645|1630224|1630231|1630528|1630578,1,REG,,,2022,1627783,7.0,PF,Helper,0.72,Christopher 2' Running Layup (9 PTS) (Sengun 1 AST),SG,Secondary Ball Handler,-0.63,1630578.0
1630528,Josh Christopher,22101206445,Shot Chart Detail,22101206,445,1610612745,Houston Rockets,3,2,38,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,1,20220408,TOR,HOU,|1629645|1630224|1630231|1630528|1630578,1,REG,,,2022,1628449,6.0,SF,Helper,0.4,Christopher 5' Driving Floating Bank Jump Shot (11 PTS) (Sengun 2 AST),SG,Secondary Ball Handler,-0.63,1630578.0
1630528,Josh Christopher,22101206453,Shot Chart Detail,22101206,453,1610612745,Houston Rockets,3,1,54,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20220408,TOR,HOU,|1629645|1630224|1630231|1630528|1630578,0,REG,,,2022,1627783,8.0,PF,Helper,0.72,Christopher 5' Driving Bank Hook Shot (13 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101206466,Shot Chart Detail,22101206,466,1610612745,Houston Rockets,3,0,32,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,1,20220408,TOR,HOU,|1629645|1630224|1630231|1630528|1630578,1,REG,,,2022,1630201|1630173,8.0,,,,,SG,Secondary Ball Handler,-0.63,1629645.0
1630528,Josh Christopher,22101206470,Shot Chart Detail,22101206,470,1610612745,Houston Rockets,3,0,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,132,1,1,20220408,TOR,HOU,|1629645|1630224|1630231|1630528|1630578,0,REG,,,2022,1628449|1630173,10.0,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101206516,Shot Chart Detail,22101206,516,1610612745,Houston Rockets,4,8,54,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,1,20220408,TOR,HOU,|1629726|1630227|1630231|1630528|1630586,0,REG,,,2022,201152,8.0,PF,Helper,0.84,Christopher 26' 3PT Step Back Jump Shot (20 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101221104,Shot Chart Detail,22101221,104,1610612745,Houston Rockets,1,3,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,16,256,1,0,20220410,HOU,ATL,|1628021|1630224|1630231|1630528|1630586,0,REG,,,2022,1629027,-12.0,PG,Low Activity,-1.54,MISS Christopher 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101221112,Shot Chart Detail,22101221,112,1610612745,Houston Rockets,1,2,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,122,1,0,20220410,HOU,ATL,|1628021|1630224|1630231|1630528|1630586,0,REG,,,2022,1629027,-14.0,PG,Low Activity,-1.54,MISS Christopher 14' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101221178,Shot Chart Detail,22101221,178,1610612745,Houston Rockets,2,9,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20220410,HOU,ATL,|1628021|1629645|1630231|1630528|1630586,1,REG,,,2022,1630168,-9.0,C,Anchor Big,1.34,Christopher 3' Cutting Layup Shot (2 PTS) (Nwaba 1 AST),SG,Secondary Ball Handler,-0.63,1628021.0
1630528,Josh Christopher,22101221185,Shot Chart Detail,22101221,185,1610612745,Houston Rockets,2,9,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,79,1,1,20220410,HOU,ATL,|1628021|1629645|1630231|1630528|1630586,0,REG,,,2022,203992,-10.0,SG,Helper,-0.25,Christopher 19' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101221196,Shot Chart Detail,22101221,196,1610612745,Houston Rockets,2,8,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20220410,HOU,ATL,|1628021|1629645|1630231|1630528|1630586,0,REG,,,2022,203992,-15.0,SG,Helper,-0.25,MISS Christopher 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101221535,Shot Chart Detail,22101221,535,1610612745,Houston Rockets,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,0,20220410,HOU,ATL,|1629645|1629726|1630256|1630528|1630578,0,REG,,,2022,1629631,-21.0,SF,Wing Stopper,0.14,MISS Christopher 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
