PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203497,Rudy Gobert,22101027522,Shot Chart Detail,22101027,522,1610612762,Utah Jazz,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,94,1,0,20220314,UTA,MIL,|1628378|1629672|201144|203497|203903,0,REG,,,2022,201572,4.0,C,Anchor Big,0.4,MISS Gobert 19' Jump Shot,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101027644,Shot Chart Detail,22101027,644,1610612762,Utah Jazz,4,5,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20220314,UTA,MIL,|1626220|1628378|201144|203497|203903,1,REG,,,2022,201950,-5.0,PG,Point of Attack,0.93,Gobert 3' Cutting Dunk Shot (14 PTS) (Conley 7 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101027705,Shot Chart Detail,22101027,705,1610612762,Utah Jazz,4,0,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20220314,UTA,MIL,|1626220|1628378|201144|203497|203903,0,REG,,,2022,203507,-2.0,PF,Anchor Big,2.06,Gobert 2' Putback Layup (18 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210104117,Shot Chart Detail,22101041,17,1610612762,Utah Jazz,1,10,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20220316,UTA,CHI,|1626220|1627823|1628378|201144|203497,1,REG,,,2022,1629750|202696,2.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210104133,Shot Chart Detail,22101041,33,1610612762,Utah Jazz,1,9,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,UTA,CHI,|1626220|1627823|1628378|201144|203497,0,REG,,,2022,202696,2.0,C,Anchor Big,1.37,Gobert Putback Dunk (4 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101041174,Shot Chart Detail,22101041,174,1610612762,Utah Jazz,2,11,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20220316,UTA,CHI,|1629638|200752|201144|203497|203903,0,REG,,,2022,1629632,0.0,PG,Chaser,-1.74,MISS Gobert 2' Cutting Layup Shot,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101041176,Shot Chart Detail,22101041,176,1610612762,Utah Jazz,2,11,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,UTA,CHI,|1629638|200752|201144|203497|203903,0,REG,,,2022,1629632|201942|202684,2.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101041190,Shot Chart Detail,22101041,190,1610612762,Utah Jazz,2,9,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220316,UTA,CHI,|1629638|200752|201144|203497|203903,0,REG,,,2022,1629632|201942|202684,2.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101041267,Shot Chart Detail,22101041,267,1610612762,Utah Jazz,2,9,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20220316,UTA,CHI,|1629638|200752|201144|203497|203903,0,REG,,,2022,1629632|201942,2.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101041364,Shot Chart Detail,22101041,364,1610612762,Utah Jazz,3,11,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20220316,UTA,CHI,|1626220|1627823|1628378|201144|203497,0,REG,,,2022,202696,5.0,C,Anchor Big,1.37,Gobert 1' Putback Dunk (9 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101041525,Shot Chart Detail,22101041,525,1610612762,Utah Jazz,4,10,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20220316,UTA,CHI,|1629638|200752|201144|203497|203903,1,REG,,,2022,1627936|202684,10.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210105536,Shot Chart Detail,22101055,36,1610612762,Utah Jazz,1,8,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,UTA,LAC,|1626220|1627823|1629638|201144|203497,0,REG,,,2022,1627826,11.0,C,Anchor Big,1.56,Gobert Tip Layup Shot (2 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101055163,Shot Chart Detail,22101055,163,1610612762,Utah Jazz,2,10,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20220318,UTA,LAC,|1629638|200752|201144|203497|203903,0,REG,,,2022,1628392|203496,13.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101055257,Shot Chart Detail,22101055,257,1610612762,Utah Jazz,2,4,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20220318,UTA,LAC,|1626220|1630215|200752|203497|203903,1,REG,,,2022,202704,19.0,SG,Chaser,-0.7,Gobert 2' Alley Oop Dunk (4 PTS) (Butler 3 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101055267,Shot Chart Detail,22101055,267,1610612762,Utah Jazz,2,3,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20220318,UTA,LAC,|1626220|200752|201144|203497|203903,0,REG,,,2022,1627826,19.0,C,Anchor Big,1.56,MISS Gobert 3' Putback Layup,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101055270,Shot Chart Detail,22101055,270,1610612762,Utah Jazz,2,3,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20220318,UTA,LAC,|1626220|200752|201144|203497|203903,0,REG,,,2022,1627826,21.0,C,Anchor Big,1.56,Gobert 3' Putback Layup (6 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101055298,Shot Chart Detail,22101055,298,1610612762,Utah Jazz,2,2,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20220318,UTA,LAC,|1626220|200752|201144|203497|203903,0,REG,,,2022,1628392|203496|1628400,28.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101055303,Shot Chart Detail,22101055,303,1610612762,Utah Jazz,2,1,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20220318,UTA,LAC,|1626220|200752|201144|203497|203903,0,REG,,,2022,1629599,28.0,SG,Chaser,-1.35,MISS Gobert 2' Tip Layup Shot,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101055309,Shot Chart Detail,22101055,309,1610612762,Utah Jazz,2,1,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20220318,UTA,LAC,|1626220|200752|201144|203497|203903,1,REG,,,2022,203918|1628400,33.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101055316,Shot Chart Detail,22101055,316,1610612762,Utah Jazz,2,0,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20220318,UTA,LAC,|1626220|200752|201144|203497|203903,0,REG,,,2022,203496|1628400,35.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101055385,Shot Chart Detail,22101055,385,1610612762,Utah Jazz,3,7,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20220318,UTA,LAC,|1626220|1627823|1629638|201144|203497,1,REG,,,2022,1629599,32.0,SG,Chaser,-1.35,Gobert 2' Dunk (15 PTS) (Conley 3 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101055391,Shot Chart Detail,22101055,391,1610612762,Utah Jazz,3,7,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20220318,UTA,LAC,|1626220|1627823|1629638|201144|203497,0,REG,,,2022,1627826,34.0,C,Anchor Big,1.56,Gobert 2' Driving Reverse Layup (17 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101067195,Shot Chart Detail,22101067,195,1610612762,Utah Jazz,2,9,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20220320,NYK,UTA,|1627823|1630215|200752|203497|203903,1,REG,,,2022,1629011|1629656,1.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101067346,Shot Chart Detail,22101067,346,1610612762,Utah Jazz,3,9,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,NYK,UTA,|1626220|1627823|1628378|1629638|203497,0,REG,,,2022,1629011|1629628,7.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101067483,Shot Chart Detail,22101067,483,1610612762,Utah Jazz,4,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20220320,NYK,UTA,|1627823|1629638|1630215|203497|203903,0,REG,,,2022,1630579|1630167,9.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210107530,Shot Chart Detail,22101075,30,1610612762,Utah Jazz,1,8,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20220321,BKN,UTA,|1626220|1627823|1628378|201144|203497,1,REG,,,2022,1629651,3.0,C,Mobile Big,0.64,Gobert 1' Alley Oop Dunk (2 PTS) (Conley 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101075322,Shot Chart Detail,22101075,322,1610612762,Utah Jazz,3,11,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20220321,BKN,UTA,|1626220|1627823|1628378|201144|203497,0,REG,,,2022,1629651,-3.0,C,Mobile Big,0.64,Claxton BLOCK (2 BLK),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101075503,Shot Chart Detail,22101075,503,1610612762,Utah Jazz,4,8,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20220321,BKN,UTA,|1630215|200752|201144|203497|203903,1,REG,,,2022,201933|1628971,-16.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101075578,Shot Chart Detail,22101075,578,1610612762,Utah Jazz,4,2,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20220321,BKN,UTA,|1626220|1628378|201144|203497|203903,1,REG,,,2022,1628971|201988,-12.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101075591,Shot Chart Detail,22101075,591,1610612762,Utah Jazz,4,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220321,BKN,UTA,|1626220|1628378|201144|203497|203903,1,REG,,,2022,201142,-8.0,PF,Wing Stopper,-0.22,Gobert 1' Dunk (11 PTS) (Conley 7 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210108737,Shot Chart Detail,22101087,37,1610612762,Utah Jazz,1,8,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220323,BOS,UTA,|1626220|1628378|1629672|201144|203497,1,REG,,,2022,201143,-6.0,C,Mobile Big,3.15,Gobert 1' Cutting Dunk Shot (2 PTS) (Conley 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101087162,Shot Chart Detail,22101087,162,1610612762,Utah Jazz,2,11,7,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20220323,BOS,UTA,|1630235|200752|201144|203497|203903,0,REG,,,2022,1628464,-18.0,C,Mobile Big,0.64,MISS Gobert 4' Alley Oop Layup,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101087168,Shot Chart Detail,22101087,168,1610612762,Utah Jazz,2,10,44,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20220323,BOS,UTA,|1630235|200752|201144|203497|203903,0,REG,,,2022,1630202,-19.0,PG,Point of Attack,-1.47,Gobert 3' Putback Dunk (5 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101087174,Shot Chart Detail,22101087,174,1610612762,Utah Jazz,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20220323,BOS,UTA,|1630235|200752|201144|203497|203903,0,REG,,,2022,1628464,-20.0,C,Mobile Big,0.64,MISS Gobert 4' Layup,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101087438,Shot Chart Detail,22101087,438,1610612762,Utah Jazz,3,0,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,BOS,UTA,|1630235|200752|201144|203497|203903,0,REG,,,2022,203935,-25.0,PG,Point of Attack,0.87,Gobert Tip Layup Shot (8 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101087465,Shot Chart Detail,22101087,465,1610612762,Utah Jazz,4,11,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,BOS,UTA,|1628378|1630235|200752|201144|203497,0,REG,,,2022,1628464|1627759,-24.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,221011007,Shot Chart Detail,22101100,7,1610612762,Utah Jazz,1,11,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20220325,CHA,UTA,|1626220|1627823|1628378|201144|203497,1,REG,,,2022,1629023,2.0,C,Helper,0.2,Gobert 2' Dunk (2 PTS) (Mitchell 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210110040,Shot Chart Detail,22101100,40,1610612762,Utah Jazz,1,8,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,32,1,0,20220325,CHA,UTA,|1626220|1627823|1628378|201144|203497,0,REG,,,2022,1629023,8.0,C,Helper,0.2,Washington BLOCK (1 BLK),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101100138,Shot Chart Detail,22101100,138,1610612762,Utah Jazz,1,0,21,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,0,20220325,CHA,UTA,|1630235|200752|201144|203497|203903,0,REG,,,2022,1626149,-2.0,C,Anchor Big,0.18,MISS Gobert 7' Finger Roll Layup,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101100425,Shot Chart Detail,22101100,425,1610612762,Utah Jazz,3,2,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20220325,CHA,UTA,|1630235|200752|201144|203497|203903,0,REG,,,2022,1629023,-2.0,C,Helper,0.2,Gobert 1' Driving Dunk (5 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101100430,Shot Chart Detail,22101100,430,1610612762,Utah Jazz,3,0,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20220325,CHA,UTA,|1630235|200752|201144|203497|203903,1,REG,,,2022,1626162,-2.0,SF,Chaser,-1.33,Gobert 1' Dunk (7 PTS) (Forrest 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101100476,Shot Chart Detail,22101100,476,1610612762,Utah Jazz,4,10,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220325,CHA,UTA,|1630235|200752|201144|203497|203903,1,REG,,,2022,1626149,1.0,C,Anchor Big,0.18,Gobert 1' Alley Oop Dunk (9 PTS) (Forrest 3 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101100545,Shot Chart Detail,22101100,545,1610612762,Utah Jazz,4,6,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220325,CHA,UTA,|1626220|1628378|201144|203497|203903,0,REG,,,2022,1626179,-4.0,SG,Point of Attack,-1.02,Gobert Tip Layup Shot (11 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210113539,Shot Chart Detail,22101135,39,1610612762,Utah Jazz,1,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20220329,LAC,UTA,|1626220|1627823|1628378|201144|203497,0,REG,,,2022,1627826|201587,7.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101135136,Shot Chart Detail,22101135,136,1610612762,Utah Jazz,1,1,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220329,LAC,UTA,|1627823|200752|201144|203497|203903,0,REG,,,2022,1629611,16.0,SF,Chaser,-0.74,Gobert Tip Layup Shot (4 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101135176,Shot Chart Detail,22101135,176,1610612762,Utah Jazz,2,10,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20220329,LAC,UTA,|1627823|1630235|201144|203497|203903,0,REG,,,2022,1629611,21.0,SF,Chaser,-0.74,Mann BLOCK (1 BLK),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101135179,Shot Chart Detail,22101135,179,1610612762,Utah Jazz,2,10,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20220329,LAC,UTA,|1627823|1630235|201144|203497|203903,0,REG,,,2022,203496|1629611,21.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101135304,Shot Chart Detail,22101135,304,1610612762,Utah Jazz,2,1,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20220329,LAC,UTA,|1626220|1628378|200752|201144|203497,0,REG,,,2022,1628379,11.0,SG,Low Activity,-1.19,Batum BLOCK (1 BLK),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101135370,Shot Chart Detail,22101135,370,1610612762,Utah Jazz,3,8,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20220329,LAC,UTA,|1626220|1627823|1628378|201144|203497,1,REG,,,2022,1628379|202331,25.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101135622,Shot Chart Detail,22101135,622,1610612762,Utah Jazz,4,1,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20220329,LAC,UTA,|1626220|1628378|201144|203497|203903,1,REG,,,2022,1628392|203496,1.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210115015,Shot Chart Detail,22101150,15,1610612762,Utah Jazz,1,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20220331,UTA,LAL,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1628370|2772,2.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210115034,Shot Chart Detail,22101150,34,1610612762,Utah Jazz,1,8,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20220331,UTA,LAL,|1626220|1628378|201144|202711|203497,1,REG,,,2022,2772,10.0,SF,Wing Stopper,-0.26,Gobert 3' Cutting Dunk Shot (4 PTS) (Mitchell 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101150138,Shot Chart Detail,22101150,138,1610612762,Utah Jazz,1,0,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20220331,UTA,LAL,|1627823|1627863|201144|203497|203903,1,REG,,,2022,1629117,11.0,PF,Mobile Big,-0.54,Gobert 2' Alley Oop Dunk (6 PTS) (Conley 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101150148,Shot Chart Detail,22101150,148,1610612762,Utah Jazz,2,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20220331,UTA,LAL,|1627823|1627863|201144|203497|203903,1,REG,,,2022,1629659,8.0,SG,Chaser,-0.23,Gobert 3' Layup (8 PTS) (Hernangomez 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101150266,Shot Chart Detail,22101150,266,1610612762,Utah Jazz,2,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20220331,UTA,LAL,|1626220|1628378|202711|203497|203903,0,REG,,,2022,2730,5.0,C,Anchor Big,1.07,MISS Gobert 4' Layup,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101150297,Shot Chart Detail,22101150,297,1610612762,Utah Jazz,2,2,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20220331,UTA,LAL,|1626220|1627863|1628378|201144|203497,1,REG,,,2022,2546,6.0,PF,Helper,-2.0,Gobert 2' Dunk (10 PTS) (Mitchell 4 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101150357,Shot Chart Detail,22101150,357,1610612762,Utah Jazz,3,9,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20220331,UTA,LAL,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1628370,7.0,SG,Chaser,-1.83,Gobert 2' Alley Oop Dunk (14 PTS) (Conley 3 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101150507,Shot Chart Detail,22101150,507,1610612762,Utah Jazz,4,10,45,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220331,UTA,LAL,|1627823|1627863|201144|203497|203903,0,REG,,,2022,1630559|2772,15.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101150552,Shot Chart Detail,22101150,552,1610612762,Utah Jazz,4,6,36,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20220331,UTA,LAL,|1627863|1628378|202711|203497|203903,1,REG,,,2022,2546,15.0,PF,Helper,-2.0,Gobert 3' Finger Roll Layup (21 PTS) (Mitchell 7 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101150579,Shot Chart Detail,22101150,579,1610612762,Utah Jazz,4,4,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20220331,UTA,LAL,|1626220|1628378|202711|203497|203903,0,REG,,,2022,1629659,13.0,SG,Chaser,-0.23,MISS Gobert 4' Cutting Layup Shot,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101150607,Shot Chart Detail,22101150,607,1610612762,Utah Jazz,4,2,54,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220331,UTA,LAL,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628370,16.0,SG,Chaser,-1.83,Gobert Tip Dunk Shot (25 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210116519,Shot Chart Detail,22101165,19,1610612762,Utah Jazz,1,10,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20220402,GSW,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,203110,7.0,PF,Helper,3.41,Gobert 3' Dunk (2 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210116530,Shot Chart Detail,22101165,30,1610612762,Utah Jazz,1,9,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20220402,GSW,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1626172,4.0,C,Anchor Big,2.02,MISS Gobert 3' Turnaround Fadeaway Bank Jump Shot,C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210116538,Shot Chart Detail,22101165,38,1610612762,Utah Jazz,1,8,41,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20220402,GSW,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,203952,4.0,SF,Point of Attack,0.45,Gobert 4' Cutting Dunk Shot (4 PTS) (Conley 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101165190,Shot Chart Detail,22101165,190,1610612762,Utah Jazz,2,7,45,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20220402,GSW,UTA,|1627823|1627863|201144|203497|203903,1,REG,,,2022,202357,16.0,C,Mobile Big,0.77,Gobert 4' Turnaround Hook Shot (6 PTS) (Conley 3 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101165303,Shot Chart Detail,22101165,303,1610612762,Utah Jazz,2,0,1,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,67,-21,672,1,0,20220402,GSW,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,,,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101165508,Shot Chart Detail,22101165,508,1610612762,Utah Jazz,4,8,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220402,GSW,UTA,|1627823|1627863|201144|203497|203903,0,REG,,,2022,203952|203490,16.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101165521,Shot Chart Detail,22101165,521,1610612762,Utah Jazz,4,7,54,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220402,GSW,UTA,|1627823|1627863|201144|203497|203903,0,REG,,,2022,203952,16.0,SF,Point of Attack,0.45,Gobert Tip Dunk Shot (13 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101165562,Shot Chart Detail,22101165,562,1610612762,Utah Jazz,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,262,1,0,20220402,GSW,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203110,4.0,PF,Helper,3.41,Green BLOCK (1 BLK),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101165641,Shot Chart Detail,22101165,641,1610612762,Utah Jazz,4,3,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20220402,GSW,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1629673,1.0,SG,Low Activity,-0.52,MISS Gobert 2' Tip Layup Shot,C,Roll + Cut Big,1.08
