PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629023,P.J. Washington,22100885720,Shot Chart Detail,22100885,720,1610612766,Charlotte Hornets,6,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,0,20220217,CHA,MIA,|1626149|1626179|1628970|1629023|1630163,0,REG,,,2022,200768,-3.0,PG,Chaser,1.51,MISS Washington 27' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100885766,Shot Chart Detail,22100885,766,1610612766,Charlotte Hornets,6,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220217,CHA,MIA,|1626149|1626162|1626179|1628970|1629023,0,REG,,,2022,200768,-4.0,PG,Chaser,1.51,Washington Putback Layup (15 PTS),C,Athletic Finisher,-0.05,
1629023,P.J. Washington,2210089625,Shot Chart Detail,22100896,25,1610612766,Charlotte Hornets,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20220225,CHA,TOR,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1629018,1.0,SG,Chaser,0.19,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100896165,Shot Chart Detail,22100896,165,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,-37,606,1,0,20220225,CHA,TOR,|1626149|1626162|1628998|1629023|1630550,0,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100896205,Shot Chart Detail,22100896,205,1610612766,Charlotte Hornets,2,9,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20220225,CHA,TOR,|1626179|1628970|1629023|1630550|203486,1,REG,,,2022,1630625,10.0,PG,Chaser,0.27,Washington 1' Dunk (2 PTS) (Bridges 4 AST),C,Athletic Finisher,-0.05,1628970.0
1629023,P.J. Washington,22100896213,Shot Chart Detail,22100896,213,1610612766,Charlotte Hornets,2,8,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,167,1,1,20220225,CHA,TOR,|1626179|1628970|1629023|1630550|203486,1,REG,,,2022,1630567,16.0,PF,Helper,0.63,Washington 26' 3PT Jump Shot (5 PTS) (Thor 1 AST),C,Athletic Finisher,-0.05,1630550.0
1629023,P.J. Washington,22100896232,Shot Chart Detail,22100896,232,1610612766,Charlotte Hornets,2,7,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20220225,CHA,TOR,|1626162|1626179|1628970|1629023|203486,1,REG,,,2022,1627783,20.0,PF,Helper,0.72,Washington 3PT Jump Shot (8 PTS) (Bridges 5 AST),C,Athletic Finisher,-0.05,1628970.0
1629023,P.J. Washington,22100896244,Shot Chart Detail,22100896,244,1610612766,Charlotte Hornets,2,6,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20220225,CHA,TOR,|1626162|1626179|1628970|1629023|203486,0,REG,,,2022,1627832,17.0,PG,Point of Attack,0.9,MISS Washington 26' 3PT Pullup Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100896325,Shot Chart Detail,22100896,325,1610612766,Charlotte Hornets,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20220225,CHA,TOR,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1630567,23.0,PF,Helper,0.63,MISS Washington 25' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100896343,Shot Chart Detail,22100896,343,1610612766,Charlotte Hornets,3,8,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20220225,CHA,TOR,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22100896501,Shot Chart Detail,22100896,501,1610612766,Charlotte Hornets,4,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20220225,CHA,TOR,|1626162|1628970|1629023|1630163|203486,1,REG,,,2022,201152,35.0,PF,Helper,0.84,Washington 2' Driving Layup (13 PTS) (Ball 6 AST),C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22100896517,Shot Chart Detail,22100896,517,1610612766,Charlotte Hornets,4,8,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20220225,CHA,TOR,|1626162|1626179|1628970|1629023|203486,0,REG,,,2022,201152,31.0,PF,Helper,0.84,MISS Washington 24' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100896534,Shot Chart Detail,22100896,534,1610612766,Charlotte Hornets,4,7,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20220225,CHA,TOR,|1626162|1626179|1628970|1629023|203486,0,REG,,,2022,1630173,33.0,C,Mobile Big,0.24,MISS Washington 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,2210091536,Shot Chart Detail,22100915,36,1610612766,Charlotte Hornets,1,9,8,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20220227,CHA,DET,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1630595,-2.0,SG,Chaser,-0.79,Washington 2' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Plumlee 2 AST),C,Athletic Finisher,-0.05,203486.0
1629023,P.J. Washington,22100915205,Shot Chart Detail,22100915,205,1610612766,Charlotte Hornets,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,127,1,0,20220227,CHA,DET,|1626162|1628970|1629023|1630163|203486,0,REG,,,2022,203482,-2.0,C,Helper,0.43,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100915251,Shot Chart Detail,22100915,251,1610612766,Charlotte Hornets,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,188,1,0,20220227,CHA,DET,|1626179|1628970|1628998|1629023|203486,0,REG,,,2022,1630165,1.0,PG,Point of Attack,0.68,MISS Washington 27' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100915637,Shot Chart Detail,22100915,637,1610612766,Charlotte Hornets,4,3,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20220227,CHA,DET,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,1630595,1.0,SG,Chaser,-0.79,MISS Washington 3' Cutting Layup Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100915640,Shot Chart Detail,22100915,640,1610612766,Charlotte Hornets,4,3,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220227,CHA,DET,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,1630595,3.0,SG,Chaser,-0.79,Washington Putback Dunk (4 PTS),C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100915644,Shot Chart Detail,22100915,644,1610612766,Charlotte Hornets,4,2,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220227,CHA,DET,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,1630180|1630595,3.0,,,,,C,Athletic Finisher,-0.05,1628970.0
1629023,P.J. Washington,22100915706,Shot Chart Detail,22100915,706,1610612766,Charlotte Hornets,4,0,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220227,CHA,DET,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,203924,0.0,PF,Wing Stopper,0.14,Washington Putback Layup (8 PTS),C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100915743,Shot Chart Detail,22100915,743,1610612766,Charlotte Hornets,5,2,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220227,CHA,DET,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,1630191,4.0,C,Mobile Big,1.15,Washington 2' Dunk (10 PTS) (Martin 1 AST),C,Athletic Finisher,-0.05,1628998.0
1629023,P.J. Washington,22100915761,Shot Chart Detail,22100915,761,1610612766,Charlotte Hornets,5,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20220227,CHA,DET,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,1630191,1.0,C,Mobile Big,1.15,MISS Washington 2' Layup,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,2210092411,Shot Chart Detail,22100924,11,1610612766,Charlotte Hornets,1,11,23,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20220228,MIL,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100924149,Shot Chart Detail,22100924,149,1610612766,Charlotte Hornets,1,0,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20220228,MIL,CHA,|1626149|1626162|1628998|1629023|1630163,1,REG,,,2022,1626171,-1.0,C,Mobile Big,0.64,Washington 1' Cutting Dunk Shot (2 PTS) (Harrell 2 AST),C,Athletic Finisher,-0.05,1626149.0
1629023,P.J. Washington,22100924302,Shot Chart Detail,22100924,302,1610612766,Charlotte Hornets,2,3,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,253,1,1,20220228,MIL,CHA,|1626162|1626179|1628998|1629023|203486,1,REG,,,2022,1626171,-18.0,C,Mobile Big,0.64,Washington 26' 3PT Jump Shot (5 PTS) (Rozier 4 AST),C,Athletic Finisher,-0.05,1626179.0
1629023,P.J. Washington,22100924317,Shot Chart Detail,22100924,317,1610612766,Charlotte Hornets,2,3,6,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,0,20220228,MIL,CHA,|1626162|1626179|1628998|1629023|203486,0,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100924396,Shot Chart Detail,22100924,396,1610612766,Charlotte Hornets,3,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,1,20220228,MIL,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1626171,-25.0,C,Mobile Big,0.64,Washington 27' 3PT Jump Shot (8 PTS) (Rozier 5 AST),C,Athletic Finisher,-0.05,1626179.0
1629023,P.J. Washington,22100924412,Shot Chart Detail,22100924,412,1610612766,Charlotte Hornets,3,9,19,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20220228,MIL,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,201950,-23.0,PG,Point of Attack,0.93,Washington 3PT Running Jump Shot (11 PTS) (Rozier 6 AST),C,Athletic Finisher,-0.05,1626179.0
1629023,P.J. Washington,22100924431,Shot Chart Detail,22100924,431,1610612766,Charlotte Hornets,3,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20220228,MIL,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1626171,-29.0,C,Mobile Big,0.64,MISS Washington 25' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100924496,Shot Chart Detail,22100924,496,1610612766,Charlotte Hornets,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20220228,MIL,CHA,|1626149|1626162|1626179|1628998|1629023,0,REG,,,2022,201586,-31.0,C,Anchor Big,0.55,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100924704,Shot Chart Detail,22100924,704,1610612766,Charlotte Hornets,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20220228,MIL,CHA,|1626162|1629023|1630163|1630539|1630550,0,REG,,,2022,1627761,-27.0,SF,Point of Attack,-0.06,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100924710,Shot Chart Detail,22100924,710,1610612766,Charlotte Hornets,4,2,24,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,1,20220228,MIL,CHA,|1626162|1629023|1630163|1630539|1630550,1,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,1626162.0
1629023,P.J. Washington,22100924738,Shot Chart Detail,22100924,738,1610612766,Charlotte Hornets,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,39,268,1,0,20220228,MIL,CHA,|1626162|1629023|1630163|1630539|1630550,0,REG,,,2022,1629670,-24.0,SF,Low Activity,-1.31,MISS Washington 27' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,2210093244,Shot Chart Detail,22100932,44,1610612766,Charlotte Hornets,1,8,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-10,1,1,20220302,CLE,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1628374,-1.0,SF,Wing Stopper,0.06,Washington 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),C,Athletic Finisher,-0.05,1628970.0
1629023,P.J. Washington,22100932148,Shot Chart Detail,22100932,148,1610612766,Charlotte Hornets,1,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220302,CLE,CHA,|1626149|1626162|1628998|1629023|202738,1,REG,,,2022,1630596|201567,10.0,,,,,C,Athletic Finisher,-0.05,202738.0
1629023,P.J. Washington,22100932157,Shot Chart Detail,22100932,157,1610612766,Charlotte Hornets,1,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220302,CLE,CHA,|1626149|1626162|1628998|1629023|202738,1,REG,,,2022,201567,7.0,C,Helper,-0.24,Washington 1' Driving Layup (7 PTS) (Martin 1 AST),C,Athletic Finisher,-0.05,1628998.0
1629023,P.J. Washington,22100932323,Shot Chart Detail,22100932,323,1610612766,Charlotte Hornets,3,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20220302,CLE,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1628386,18.0,C,Mobile Big,1.7,Washington 24' 3PT Jump Shot (10 PTS) (Bridges 6 AST),C,Athletic Finisher,-0.05,1628970.0
1629023,P.J. Washington,22100932375,Shot Chart Detail,22100932,375,1610612766,Charlotte Hornets,3,7,51,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,1,20220302,CLE,CHA,|1626179|1628970|1628998|1629023|203486,1,REG,,,2022,1630596,23.0,PF,Helper,1.31,Washington 6' Driving Hook Shot (12 PTS) (Rozier 4 AST),C,Athletic Finisher,-0.05,1626179.0
1629023,P.J. Washington,2210095523,Shot Chart Detail,22100955,23,1610612766,Charlotte Hornets,1,10,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,267,1,1,20220305,CHA,SAS,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,203926,0.0,PF,Low Activity,-1.59,Washington 27' 3PT Jump Shot (3 PTS) (Rozier 1 AST),C,Athletic Finisher,-0.05,1626179.0
1629023,P.J. Washington,2210095555,Shot Chart Detail,22100955,55,1610612766,Charlotte Hornets,1,7,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20220305,CHA,SAS,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1627749|1627751,1.0,,,,,C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22100955143,Shot Chart Detail,22100955,143,1610612766,Charlotte Hornets,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,165,1,0,20220305,CHA,SAS,|1626149|1626162|1626179|1628998|1629023,0,REG,,,2022,1629640,-2.0,SF,Helper,-0.47,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100955150,Shot Chart Detail,22100955,150,1610612766,Charlotte Hornets,1,0,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20220305,CHA,SAS,|1626149|1626162|1626179|1628998|1629023,0,REG,,,2022,1629022,0.0,SG,Chaser,-1.45,Washington 2' Putback Layup (7 PTS),C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100955201,Shot Chart Detail,22100955,201,1610612766,Charlotte Hornets,2,9,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-4,1,0,20220305,CHA,SAS,|1626149|1626162|1629023|1630163|1630550,0,REG,,,2022,1628966,1.0,SF,Wing Stopper,0.13,MISS Washington 24' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100955249,Shot Chart Detail,22100955,249,1610612766,Charlotte Hornets,2,6,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20220305,CHA,SAS,|1628970|1628998|1629023|1630163|203486,1,REG,,,2022,1630200,10.0,PG,Point of Attack,0.04,Washington 3PT Jump Shot (10 PTS) (Martin 2 AST),C,Athletic Finisher,-0.05,1628998.0
1629023,P.J. Washington,22100955305,Shot Chart Detail,22100955,305,1610612766,Charlotte Hornets,2,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,0,20220305,CHA,SAS,|1626179|1628970|1628998|1629023|203486,0,REG,,,2022,1629640,6.0,SF,Helper,-0.47,MISS Washington 24' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100955340,Shot Chart Detail,22100955,340,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,44,1,0,20220305,CHA,SAS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1629022,2.0,SG,Chaser,-1.45,MISS Washington 24' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100955498,Shot Chart Detail,22100955,498,1610612766,Charlotte Hornets,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,261,1,0,20220305,CHA,SAS,|1626162|1628970|1628998|1629023|1630163,0,REG,,,2022,1630563,-2.0,SF,Chaser,-0.8,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100955508,Shot Chart Detail,22100955,508,1610612766,Charlotte Hornets,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20220305,CHA,SAS,|1626162|1626179|1628970|1629023|1630163,1,REG,,,2022,1628380,2.0,C,Anchor Big,0.78,Washington 1' Driving Layup (12 PTS) (Ball 6 AST),C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22100955563,Shot Chart Detail,22100955,563,1610612766,Charlotte Hornets,4,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,1,20220305,CHA,SAS,|1626162|1628970|1628998|1629023|1630163,1,REG,,,2022,1630170,1.0,SF,Chaser,0.33,Washington 25' 3PT Jump Shot (15 PTS) (Bridges 5 AST),C,Athletic Finisher,-0.05,1628970.0
1629023,P.J. Washington,22100955603,Shot Chart Detail,22100955,603,1610612766,Charlotte Hornets,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20220305,CHA,SAS,|1626179|1628970|1628998|1629023|203486,0,REG,,,2022,1630563,3.0,SF,Chaser,-0.8,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100955607,Shot Chart Detail,22100955,607,1610612766,Charlotte Hornets,4,5,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20220305,CHA,SAS,|1626179|1628970|1628998|1629023|203486,0,REG,,,2022,1630200,3.0,PG,Point of Attack,0.04,MISS Washington 6' Driving Layup,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,2210097552,Shot Chart Detail,22100975,52,1610612766,Charlotte Hornets,1,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20220308,CHA,BKN,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,201142,-5.0,PF,Wing Stopper,-0.22,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100975175,Shot Chart Detail,22100975,175,1610612766,Charlotte Hornets,2,11,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20220308,CHA,BKN,|1626149|1626162|1629023|1629667|1630163,0,REG,,,2022,201949,-14.0,PF,Wing Stopper,-0.34,MISS Washington 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100975201,Shot Chart Detail,22100975,201,1610612766,Charlotte Hornets,2,9,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20220308,CHA,BKN,|1626149|1628970|1629023|1629667|1630163,0,REG,,,2022,201609,-18.0,PG,Chaser,-0.32,MISS Washington 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100975217,Shot Chart Detail,22100975,217,1610612766,Charlotte Hornets,2,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20220308,CHA,BKN,|1626149|1628970|1629023|1629667|1630163,1,REG,,,2022,201949|202681,-20.0,,,,,C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22100975345,Shot Chart Detail,22100975,345,1610612766,Charlotte Hornets,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,224,1,0,20220308,CHA,BKN,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,202681,-29.0,PG,Chaser,-1.11,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100975502,Shot Chart Detail,22100975,502,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,51,-104,507,1,0,20220308,CHA,BKN,|1626149|1626162|1626179|1628998|1629023,0,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100975665,Shot Chart Detail,22100975,665,1610612766,Charlotte Hornets,4,1,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220308,CHA,BKN,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,2210098123,Shot Chart Detail,22100981,23,1610612766,Charlotte Hornets,1,10,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,1,20220309,CHA,BOS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,201143,0.0,C,Mobile Big,3.15,Washington 25' 3PT Pullup Jump Shot (3 PTS),C,Athletic Finisher,-0.05,
1629023,P.J. Washington,2210098161,Shot Chart Detail,22100981,61,1610612766,Charlotte Hornets,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20220309,CHA,BOS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1629057,-4.0,C,Anchor Big,2.11,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,2210098174,Shot Chart Detail,22100981,74,1610612766,Charlotte Hornets,1,5,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,1,20220309,CHA,BOS,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,1626179.0
1629023,P.J. Washington,22100981223,Shot Chart Detail,22100981,223,1610612766,Charlotte Hornets,2,7,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20220309,CHA,BOS,|1626179|1628970|1629023|202738|203486,1,REG,,,2022,1628464|1630202,-7.0,,,,,C,Athletic Finisher,-0.05,1628970.0
1629023,P.J. Washington,22100981242,Shot Chart Detail,22100981,242,1610612766,Charlotte Hornets,2,5,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20220309,CHA,BOS,|1626179|1628970|1629023|202738|203486,0,REG,,,2022,1628464,-4.0,C,Mobile Big,0.64,MISS Washington 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100981268,Shot Chart Detail,22100981,268,1610612766,Charlotte Hornets,2,3,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20220309,CHA,BOS,|1626179|1628970|1629023|202738|203486,1,REG,,,2022,203935,-8.0,PG,Point of Attack,0.87,Washington 5' Hook Shot (10 PTS) (Thomas 2 AST),C,Athletic Finisher,-0.05,202738.0
1629023,P.J. Washington,22100981280,Shot Chart Detail,22100981,280,1610612766,Charlotte Hornets,2,2,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,CHA,BOS,|1626179|1628970|1629023|202738|203486,0,REG,,,2022,201143,-6.0,C,Mobile Big,3.15,Washington Tip Layup Shot (12 PTS),C,Athletic Finisher,-0.05,
