PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203109,Jae Crowder,2210103225,Shot Chart Detail,22101032,25,1610612756,Phoenix Suns,1,9,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,1,20220315,NOP,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,1630529,0.0,PF,Point of Attack,2.09,Crowder 26' 3PT Pullup Jump Shot (3 PTS) (Payne 1 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,2210103242,Shot Chart Detail,22101032,42,1610612756,Phoenix Suns,1,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20220315,NOP,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1629637,-2.0,C,Anchor Big,0.95,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210103283,Shot Chart Detail,22101032,83,1610612756,Phoenix Suns,1,4,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20220315,NOP,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,1626195,3.0,C,Anchor Big,0.14,Crowder 24' 3PT Jump Shot (6 PTS) (Payne 3 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22101032301,Shot Chart Detail,22101032,301,1610612756,Phoenix Suns,2,0,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,1,20220315,NOP,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,1628984,5.0,PG,Chaser,-0.91,Crowder 3PT Jump Shot (9 PTS) (Payne 5 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22101032349,Shot Chart Detail,22101032,349,1610612756,Phoenix Suns,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,251,1,0,20220315,NOP,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1629637,6.0,C,Anchor Big,0.95,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22101032367,Shot Chart Detail,22101032,367,1610612756,Phoenix Suns,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,0,20220315,NOP,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,203468,1.0,SG-PG,Chaser,-1.44,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,221010668,Shot Chart Detail,22101066,8,1610612756,Phoenix Suns,1,11,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,143,1,0,20220320,SAC,PHX,|1626164|1628969|1629028|203109|203901,0,REG,,,2022,1626168,0.0,PF,Helper,-0.45,MISS Crowder 17' Pullup Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210106624,Shot Chart Detail,22101066,24,1610612756,Phoenix Suns,1,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,182,1,1,20220320,SAC,PHX,|1626164|1628969|1629028|203109|203901,1,REG,,,2022,1626168,-4.0,PF,Helper,-0.45,Crowder 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,2210106683,Shot Chart Detail,22101066,83,1610612756,Phoenix Suns,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20220320,SAC,PHX,|1626164|1628969|1628988|1629028|203109,0,REG,,,2022,1629002,-5.0,C,Helper,1.49,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210106689,Shot Chart Detail,22101066,89,1610612756,Phoenix Suns,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20220320,SAC,PHX,|1626164|1628969|1628988|1629028|203109,0,REG,,,2022,1628978,-7.0,SG,Chaser,-1.05,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22101066298,Shot Chart Detail,22101066,298,1610612756,Phoenix Suns,2,1,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20220320,SAC,PHX,|1626164|1628969|1629013|1629028|203109,1,REG,,,2022,,,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22101066385,Shot Chart Detail,22101066,385,1610612756,Phoenix Suns,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20220320,SAC,PHX,|1626164|1628969|1629028|203109|203901,0,REG,,,2022,203200,-12.0,SF-SG,Chaser,-0.1,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22101066392,Shot Chart Detail,22101066,392,1610612756,Phoenix Suns,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20220320,SAC,PHX,|1626164|1628969|1629028|203109|203901,0,REG,,,2022,203200,-13.0,SF-SG,Chaser,-0.1,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210109021,Shot Chart Detail,22101090,21,1610612756,Phoenix Suns,1,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,0,20220323,MIN,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1626157,-4.0,C,Mobile Big,0.08,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210109064,Shot Chart Detail,22101090,64,1610612756,Phoenix Suns,1,7,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,99,1,0,20220323,MIN,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1626156|1629020,-11.0,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210109070,Shot Chart Detail,22101090,70,1610612756,Phoenix Suns,1,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,1,20220323,MIN,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,1626156,-6.0,PG,Chaser,-0.79,Crowder 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,2210109076,Shot Chart Detail,22101090,76,1610612756,Phoenix Suns,1,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,0,20220323,MIN,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,,,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210109081,Shot Chart Detail,22101090,81,1610612756,Phoenix Suns,1,5,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20220323,MIN,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1626157,-6.0,C,Mobile Big,0.08,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22101090260,Shot Chart Detail,22101090,260,1610612756,Phoenix Suns,2,6,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,0,20220323,MIN,PHX,|1626166|1628969|1629013|202687|203109,0,REG,,,2022,,,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22101090331,Shot Chart Detail,22101090,331,1610612756,Phoenix Suns,2,1,6,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,182,1,1,20220323,MIN,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,1630162|1626157,-9.0,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210109928,Shot Chart Detail,22101099,28,1610612756,Phoenix Suns,1,8,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20220324,DEN,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,201145,-5.0,PF,Helper,-0.17,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22101099179,Shot Chart Detail,22101099,179,1610612756,Phoenix Suns,2,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,1,20220324,DEN,PHX,|101108|1628470|1629013|201580|203109,1,REG,,,2022,1630538,-2.0,SG,Low Activity,-1.35,Crowder 26' 3PT Jump Shot (3 PTS) (Paul 4 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22101099185,Shot Chart Detail,22101099,185,1610612756,Phoenix Suns,2,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,1,20220324,DEN,PHX,|101108|1628470|1629013|201580|203109,1,REG,,,2022,203210,1.0,PF,Mobile Big,0.1,Crowder 26' 3PT Jump Shot (6 PTS) (Paul 5 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22101099188,Shot Chart Detail,22101099,188,1610612756,Phoenix Suns,2,9,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,1,20220324,DEN,PHX,|101108|1628470|1629013|201580|203109,0,REG,,,2022,203210,1.0,PF,Mobile Big,0.1,Crowder 26' 3PT Pullup Jump Shot (9 PTS),PF,Movement Shooter,-0.85
203109,Jae Crowder,22101099193,Shot Chart Detail,22101099,193,1610612756,Phoenix Suns,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20220324,DEN,PHX,|101108|1628470|1629013|201580|203109,0,REG,,,2022,203210,1.0,PF,Mobile Big,0.1,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22101099217,Shot Chart Detail,22101099,217,1610612756,Phoenix Suns,2,6,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20220324,DEN,PHX,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,202326,-1.0,C,Mobile Big,0.39,MISS Crowder 4' Floating Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22101099506,Shot Chart Detail,22101099,506,1610612756,Phoenix Suns,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20220324,DEN,PHX,|101108|1628969|1629013|202687|203109,0,REG,,,2022,203210,1.0,PF,Mobile Big,0.1,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22101099586,Shot Chart Detail,22101099,586,1610612756,Phoenix Suns,4,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,1,20220324,DEN,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,203115,10.0,SG,Chaser,0.26,Crowder 25' 3PT Jump Shot (12 PTS) (Booker 9 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,221011187,Shot Chart Detail,22101118,7,1610612756,Phoenix Suns,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20220327,PHX,PHI,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,201935,0.0,PG,Helper,-0.6,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22101118209,Shot Chart Detail,22101118,209,1610612756,Phoenix Suns,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,256,1,0,20220327,PHX,PHI,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,202699,-14.0,PF,Wing Stopper,0.14,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22101118277,Shot Chart Detail,22101118,277,1610612756,Phoenix Suns,2,3,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,47,1,0,20220327,PHX,PHI,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1627777,-4.0,PF,Helper,-1.61,MISS Crowder 15' Pullup Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22101118323,Shot Chart Detail,22101118,323,1610612756,Phoenix Suns,2,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20220327,PHX,PHI,|101108|1628969|1629013|202687|203109,1,REG,,,2022,202699,-4.0,PF,Wing Stopper,0.14,Crowder 3PT Jump Shot (3 PTS) (Paul 8 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22101118384,Shot Chart Detail,22101118,384,1610612756,Phoenix Suns,3,8,6,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,182,1,1,20220327,PHX,PHI,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,202699,2.0,PF,Wing Stopper,0.14,Crowder 26' 3PT Running Jump Shot (6 PTS) (Paul 9 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22101118405,Shot Chart Detail,22101118,405,1610612756,Phoenix Suns,3,5,27,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20220327,PHX,PHI,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203954,1.0,C,Anchor Big,1.06,MISS Crowder 25' 3PT Running Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22101118612,Shot Chart Detail,22101118,612,1610612756,Phoenix Suns,4,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20220327,PHX,PHI,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,201980,12.0,SF,Wing Stopper,1.16,Crowder 3PT Jump Shot (9 PTS) (Ayton 2 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22101118625,Shot Chart Detail,22101118,625,1610612756,Phoenix Suns,4,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20220327,PHX,PHI,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630178,10.0,PG,Point of Attack,-0.95,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210114510,Shot Chart Detail,22101145,10,1610612756,Phoenix Suns,1,11,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,247,1,0,20220330,GSW,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203110,0.0,PF,Helper,3.41,MISS Crowder 27' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22101145243,Shot Chart Detail,22101145,243,1610612756,Phoenix Suns,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,0,20220330,GSW,PHX,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,203110,0.0,PF,Helper,3.41,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22101145259,Shot Chart Detail,22101145,259,1610612756,Phoenix Suns,2,6,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,29,306,1,1,20220330,GSW,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,203490,3.0,PF,Helper,1.94,Crowder 31' 3PT Jump Shot (3 PTS) (Booker 1 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22101145371,Shot Chart Detail,22101145,371,1610612756,Phoenix Suns,3,11,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,1,20220330,GSW,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1629673,3.0,SG,Low Activity,-0.52,Crowder 24' 3PT Jump Shot (6 PTS) (Paul 7 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22101145419,Shot Chart Detail,22101145,419,1610612756,Phoenix Suns,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,35,1,0,20220330,GSW,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203110,-1.0,PF,Helper,3.41,MISS Crowder 21' Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22101145572,Shot Chart Detail,22101145,572,1610612756,Phoenix Suns,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,245,1,0,20220330,GSW,PHX,|101108|1628470|1628969|1629013|203109,0,REG,,,2022,203952,1.0,SF,Point of Attack,0.45,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210115560,Shot Chart Detail,22101155,60,1610612756,Phoenix Suns,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20220401,MEM,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629001,-10.0,SG,Chaser,0.59,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210115574,Shot Chart Detail,22101155,74,1610612756,Phoenix Suns,1,6,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,111,1,1,20220401,MEM,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1628415|1629723,-10.0,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22101155262,Shot Chart Detail,22101155,262,1610612756,Phoenix Suns,2,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,1,20220401,MEM,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1629634,-4.0,PF,Helper,0.14,Crowder 25' 3PT Jump Shot (5 PTS) (Booker 1 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22101155340,Shot Chart Detail,22101155,340,1610612756,Phoenix Suns,2,0,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,1,20220401,MEM,PHX,|101108|1626164|1628969|201580|203109,1,REG,,,2022,1629001,-4.0,SG,Chaser,0.59,Crowder 24' 3PT Jump Shot (8 PTS) (Booker 2 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22101155396,Shot Chart Detail,22101155,396,1610612756,Phoenix Suns,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,130,1,0,20220401,MEM,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203937,1.0,PF,Wing Stopper,1.55,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22101155589,Shot Chart Detail,22101155,589,1610612756,Phoenix Suns,4,6,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,66,1,0,20220401,MEM,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629634,-11.0,PF,Helper,0.14,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22101155625,Shot Chart Detail,22101155,625,1610612756,Phoenix Suns,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,20,1,0,20220401,MEM,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203937,-11.0,PF,Wing Stopper,1.55,MISS Crowder 21' Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210118913,Shot Chart Detail,22101189,13,1610612756,Phoenix Suns,1,11,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,115,1,0,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,2730,0.0,C,Anchor Big,1.07,MISS Crowder 12' Driving Floating Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210118916,Shot Chart Detail,22101189,16,1610612756,Phoenix Suns,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,0,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628370,-2.0,SG,Chaser,-1.83,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210118937,Shot Chart Detail,22101189,37,1610612756,Phoenix Suns,1,8,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,169,1,0,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,2730,-8.0,C,Anchor Big,1.07,MISS Crowder 18' Pullup Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22101189285,Shot Chart Detail,22101189,285,1610612756,Phoenix Suns,2,4,23,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,154,1,1,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,201571,0.0,PG,Point of Attack,-1.71,Crowder 17' Step Back Jump Shot (2 PTS) (Paul 4 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22101189295,Shot Chart Detail,22101189,295,1610612756,Phoenix Suns,2,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,202340,0.0,SG,Point of Attack,-0.32,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22101189321,Shot Chart Detail,22101189,321,1610612756,Phoenix Suns,2,2,5,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630559,6.0,SG,Point of Attack,-0.4,MISS Crowder 24' 3PT Running Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22101189323,Shot Chart Detail,22101189,323,1610612756,Phoenix Suns,2,2,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,,,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22101189334,Shot Chart Detail,22101189,334,1610612756,Phoenix Suns,2,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,0,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,,,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22101189370,Shot Chart Detail,22101189,370,1610612756,Phoenix Suns,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628370,7.0,SG,Chaser,-1.83,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22101189393,Shot Chart Detail,22101189,393,1610612756,Phoenix Suns,3,8,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,1,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,203076,10.0,C,Mobile Big,1.79,Crowder 24' 3PT Jump Shot (8 PTS) (Paul 9 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22101189432,Shot Chart Detail,22101189,432,1610612756,Phoenix Suns,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,255,1,0,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,202340,20.0,SG,Point of Attack,-0.32,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210121068,Shot Chart Detail,22101210,68,1610612756,Phoenix Suns,1,5,48,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20220408,UTA,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,202711,10.0,PF,Low Activity,-1.56,Crowder 25' 3PT Step Back Jump Shot (3 PTS),PF,Movement Shooter,-0.85
203109,Jae Crowder,22101210249,Shot Chart Detail,22101210,249,1610612756,Phoenix Suns,2,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20220408,UTA,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1626220,-10.0,SF,Wing Stopper,0.73,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22101210264,Shot Chart Detail,22101210,264,1610612756,Phoenix Suns,2,3,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,42,254,1,0,20220408,UTA,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,202711,-8.0,PF,Low Activity,-1.56,MISS Crowder 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22101210311,Shot Chart Detail,22101210,311,1610612756,Phoenix Suns,3,11,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,80,224,1,0,20220408,UTA,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,202711,-3.0,PF,Low Activity,-1.56,MISS Crowder 24' Step Back Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22101210323,Shot Chart Detail,22101210,323,1610612756,Phoenix Suns,3,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20220408,UTA,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,201144,-6.0,PG,Point of Attack,1.23,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22101210373,Shot Chart Detail,22101210,373,1610612756,Phoenix Suns,3,6,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,1,20220408,UTA,PHX,|101108|1626164|1629028|1629661|203109,1,REG,,,2022,202711|202355,-9.0,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22101210377,Shot Chart Detail,22101210,377,1610612756,Phoenix Suns,3,6,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,84,1,0,20220408,UTA,PHX,|101108|1626164|1629028|1629661|203109,0,REG,,,2022,202711,-9.0,PF,Low Activity,-1.56,MISS Crowder 10' Driving Floating Jump Shot,PF,Movement Shooter,-0.85
