PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203496,Robert Covington,22100966202,Shot Chart Detail,22100966,202,1610612746,LA Clippers,2,10,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,240,1,0,20220306,LAC,NYK,|1628379|1628392|1629599|202704|203496,0,REG,,,2022,1630193,-9.0,PG,Chaser,-0.49,MISS Covington 28' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100966462,Shot Chart Detail,22100966,462,1610612746,LA Clippers,3,4,20,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,200,1,1,20220306,LAC,NYK,|1627826|1628379|1629599|1629611|203496,0,REG,,,2022,203095,-21.0,SG,Chaser,-1.05,Covington 27' 3PT Running Pull-Up Jump Shot (3 PTS),PF,Movement Shooter,-1.4,
203496,Robert Covington,22100966485,Shot Chart Detail,22100966,485,1610612746,LA Clippers,3,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,1,20220306,LAC,NYK,|1627826|1628379|1629599|1629611|203496,1,REG,,,2022,203944,-12.0,PF,Helper,-0.66,Covington 26' 3PT Jump Shot (6 PTS) (Coffey 2 AST),PF,Movement Shooter,-1.4,1629599.0
203496,Robert Covington,22100966540,Shot Chart Detail,22100966,540,1610612746,LA Clippers,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20220306,LAC,NYK,|1628379|1629599|201587|202704|203496,0,REG,,,2022,1629628,-18.0,SF,Wing Stopper,-1.33,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22101044188,Shot Chart Detail,22101044,188,1610612746,LA Clippers,2,6,56,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20220316,LAC,TOR,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1630567|201152,3.0,,,,,PF,Movement Shooter,-1.4,
203496,Robert Covington,22101044394,Shot Chart Detail,22101044,394,1610612746,LA Clippers,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,254,1,1,20220316,LAC,TOR,|1628379|1628392|1629611|202694|203496,1,REG,,,2022,1627783,-4.0,PF,Helper,0.72,Covington 26' 3PT Jump Shot (3 PTS) (Mann 3 AST),PF,Movement Shooter,-1.4,1629611.0
203496,Robert Covington,22101044423,Shot Chart Detail,22101044,423,1610612746,LA Clippers,4,9,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,0,20220316,LAC,TOR,|1628379|1628392|1629611|201587|203496,0,REG,,,2022,1630567,-5.0,PF,Helper,0.63,MISS Covington 27' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22101044475,Shot Chart Detail,22101044,475,1610612746,LA Clippers,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,181,1,0,20220316,LAC,TOR,|1629611|201587|202694|202704|203496,0,REG,,,2022,1630567,-8.0,PF,Helper,0.63,MISS Covington 27' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22101044487,Shot Chart Detail,22101044,487,1610612746,LA Clippers,4,3,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20220316,LAC,TOR,|1629611|201587|202694|202704|203496,1,REG,,,2022,1627832,-6.0,PG,Point of Attack,0.9,Covington 3' Running Finger Roll Layup (5 PTS) (Morris Sr. 5 AST),PF,Movement Shooter,-1.4,202694.0
203496,Robert Covington,22101044512,Shot Chart Detail,22101044,512,1610612746,LA Clippers,4,1,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20220316,LAC,TOR,|1629611|201587|202694|202704|203496,1,REG,,,2022,1627783,-4.0,PF,Helper,0.72,Covington 2' Cutting Layup Shot (7 PTS) (Morris Sr. 6 AST),PF,Movement Shooter,-1.4,202694.0
203496,Robert Covington,22101055120,Shot Chart Detail,22101055,120,1610612746,LA Clippers,1,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20220318,UTA,LAC,|1628379|1629611|202694|202704|203496,0,REG,,,2022,203497,-10.0,C,Anchor Big,3.43,Gobert BLOCK (1 BLK),PF,Movement Shooter,-1.4,
203496,Robert Covington,22101055134,Shot Chart Detail,22101055,134,1610612746,LA Clippers,1,1,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,32,1,1,20220318,UTA,LAC,|1628379|1628392|1629611|202704|203496,1,REG,,,2022,,,,,,,PF,Movement Shooter,-1.4,1628379.0
203496,Robert Covington,22101055152,Shot Chart Detail,22101055,152,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,173,312,1,0,20220318,UTA,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,203903,-10.0,SG,Low Activity,-1.04,MISS Covington 36' 3PT Jump Bank Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22101055165,Shot Chart Detail,22101055,165,1610612746,LA Clippers,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,0,20220318,UTA,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1629638,-13.0,SG,Chaser,-0.71,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22101055183,Shot Chart Detail,22101055,183,1610612746,LA Clippers,2,8,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20220318,UTA,LAC,|1628379|1628392|1629599|1629611|203496,1,REG,,,2022,200752,-13.0,PF,Helper,-0.01,Covington 3PT Jump Shot (6 PTS) (Mann 1 AST),PF,Movement Shooter,-1.4,1629611.0
203496,Robert Covington,22101055222,Shot Chart Detail,22101055,222,1610612746,LA Clippers,2,6,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20220318,UTA,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1627823,-16.0,PF,Low Activity,-0.46,Paschall BLOCK (1 BLK),PF,Movement Shooter,-1.4,
203496,Robert Covington,22101055296,Shot Chart Detail,22101055,296,1610612746,LA Clippers,2,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20220318,UTA,LAC,|1628392|1628400|1629599|203496|203918,0,REG,,,2022,1626220,-26.0,SF,Wing Stopper,0.73,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22101055299,Shot Chart Detail,22101055,299,1610612746,LA Clippers,2,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20220318,UTA,LAC,|1628392|1628400|1629599|203496|203918,0,REG,,,2022,1626220,-28.0,SF,Wing Stopper,0.73,MISS Covington 24' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22101055427,Shot Chart Detail,22101055,427,1610612746,LA Clippers,3,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20220318,UTA,LAC,|1627826|1628400|1629599|203496|203918,0,REG,,,2022,200752,-32.0,PF,Helper,-0.01,MISS Covington 24' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22101055485,Shot Chart Detail,22101055,485,1610612746,LA Clippers,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,1,20220318,UTA,LAC,|1628379|1628392|1629611|203496|203918,1,REG,,,2022,203903,-38.0,SG,Low Activity,-1.04,Covington 25' 3PT Jump Shot (9 PTS) (Kennard 2 AST),PF,Movement Shooter,-1.4,1628379.0
203496,Robert Covington,22101055518,Shot Chart Detail,22101055,518,1610612746,LA Clippers,4,10,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,142,1,1,20220318,UTA,LAC,|1628379|1628392|1628400|1629611|203496,1,REG,,,2022,203903|200752,-38.0,,,,,PF,Movement Shooter,-1.4,1629611.0
203496,Robert Covington,22101055590,Shot Chart Detail,22101055,590,1610612746,LA Clippers,4,4,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20220318,UTA,LAC,|1628379|1628392|1628400|1629611|203496,1,REG,,,2022,1630215,-32.0,SG,Point of Attack,-1.35,Covington 3' Driving Reverse Layup (13 PTS) (Hartenstein 6 AST),PF,Movement Shooter,-1.4,1628392.0
203496,Robert Covington,22101055609,Shot Chart Detail,22101055,609,1610612746,LA Clippers,4,3,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,1,20220318,UTA,LAC,|1628392|1628400|1629599|203496|203918,1,REG,,,2022,1629638,-32.0,SG,Chaser,-0.71,Covington 24' 3PT Jump Shot (18 PTS) (Hartenstein 7 AST),PF,Movement Shooter,-1.4,1628392.0
203496,Robert Covington,22101055613,Shot Chart Detail,22101055,613,1610612746,LA Clippers,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,245,1,0,20220318,UTA,LAC,|1628392|1628400|1629599|203496|203918,0,REG,,,2022,1630270,-32.0,SF,Helper,-0.66,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22101083152,Shot Chart Detail,22101083,152,1610612746,LA Clippers,1,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,1,20220322,DEN,LAC,|1628379|1628392|1629611|1630527|203496,1,REG,,,2022,203210,-7.0,PF,Mobile Big,0.1,Covington 26' 3PT Jump Shot (3 PTS) (Kennard 1 AST),PF,Movement Shooter,-1.4,1628379.0
203496,Robert Covington,22101083187,Shot Chart Detail,22101083,187,1610612746,LA Clippers,2,10,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,248,1,1,20220322,DEN,LAC,|1628379|1629611|1630527|202704|203496,1,REG,,,2022,202326,-7.0,C,Mobile Big,0.39,Covington 25' 3PT Jump Shot (8 PTS) (Mann 1 AST),PF,Movement Shooter,-1.4,1629611.0
203496,Robert Covington,22101083500,Shot Chart Detail,22101083,500,1610612746,LA Clippers,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,272,1,0,20220322,DEN,LAC,|1628379|1628392|1629611|1630527|203496,0,REG,,,2022,202326,-8.0,C,Mobile Big,0.39,MISS Covington 29' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22101083516,Shot Chart Detail,22101083,516,1610612746,LA Clippers,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,262,1,0,20220322,DEN,LAC,|1628379|1628392|1629611|1630527|203496,0,REG,,,2022,203210,-9.0,PF,Mobile Big,0.1,MISS Covington 28' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22101083535,Shot Chart Detail,22101083,535,1610612746,LA Clippers,4,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,1,20220322,DEN,LAC,|1628379|1628392|1629611|1630527|203496,1,REG,,,2022,203210,-7.0,PF,Mobile Big,0.1,Covington 25' 3PT Jump Shot (11 PTS) (Mann 4 AST),PF,Movement Shooter,-1.4,1629611.0
203496,Robert Covington,22101083576,Shot Chart Detail,22101083,576,1610612746,LA Clippers,4,4,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,1,20220322,DEN,LAC,|1628379|1628392|1629611|202704|203496,1,REG,,,2022,,,,,,,PF,Movement Shooter,-1.4,202704.0
203496,Robert Covington,22101106129,Shot Chart Detail,22101106,129,1610612746,LA Clippers,1,1,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,85,1,0,20220325,LAC,PHI,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,201599,-19.0,C,Anchor Big,0.5,MISS Covington 13' Pullup Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22101106213,Shot Chart Detail,22101106,213,1610612746,LA Clippers,2,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,248,1,1,20220325,LAC,PHI,|1628379|1628392|1629611|202704|203496,1,REG,,,2022,1629003,-10.0,SG,Chaser,-0.47,Covington 26' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),PF,Movement Shooter,-1.4,1628392.0
203496,Robert Covington,22101106353,Shot Chart Detail,22101106,353,1610612746,LA Clippers,2,0,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20220325,LAC,PHI,|1629599|201587|202694|202704|203496,0,REG,,,2022,1630178,-21.0,PG,Point of Attack,-0.95,MISS Covington 4' Reverse Layup,PF,Movement Shooter,-1.4,
203496,Robert Covington,22101106431,Shot Chart Detail,22101106,431,1610612746,LA Clippers,3,7,17,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,260,1,1,20220325,LAC,PHI,|1627826|1629599|201587|202704|203496,0,REG,,,2022,202699,-19.0,PF,Wing Stopper,0.14,Covington 26' 3PT Running Pull-Up Jump Shot (6 PTS),PF,Movement Shooter,-1.4,
203496,Robert Covington,22101106446,Shot Chart Detail,22101106,446,1610612746,LA Clippers,3,6,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,7,160,1,1,20220325,LAC,PHI,|1627826|1629599|201587|202704|203496,0,REG,,,2022,203954,-19.0,C,Anchor Big,1.06,Covington 16' Pullup Jump Shot (8 PTS),PF,Movement Shooter,-1.4,
203496,Robert Covington,22101106547,Shot Chart Detail,22101106,547,1610612746,LA Clippers,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20220325,LAC,PHI,|1628392|1628400|1629611|203496|203918,0,REG,,,2022,201980,-26.0,SF,Wing Stopper,1.16,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22101135228,Shot Chart Detail,22101135,228,1610612746,LA Clippers,2,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20220329,LAC,UTA,|1628379|1628392|1629611|202331|203496,1,REG,,,2022,1627823|202328,-14.0,,,,,PF,Movement Shooter,-1.4,202331.0
203496,Robert Covington,22101135240,Shot Chart Detail,22101135,240,1610612746,LA Clippers,2,6,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,20220329,LAC,UTA,|1628379|1628392|1629611|202331|203496,1,REG,,,2022,1628378,-12.0,SG,Chaser,-0.92,Covington 26' 3PT Jump Shot (5 PTS) (George 4 AST),PF,Movement Shooter,-1.4,202331.0
203496,Robert Covington,22101135522,Shot Chart Detail,22101135,522,1610612746,LA Clippers,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,0,20220329,LAC,UTA,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,201144,-14.0,PG,Point of Attack,1.23,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22101135551,Shot Chart Detail,22101135,551,1610612746,LA Clippers,4,7,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20220329,LAC,UTA,|1628379|1628392|1629611|202704|203496,1,REG,,,2022,,,,,,,PF,Movement Shooter,-1.4,1628392.0
203496,Robert Covington,22101149237,Shot Chart Detail,22101149,237,1610612746,LA Clippers,2,4,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20220331,CHI,LAC,|1627826|1628379|1629611|201587|203496,1,REG,,,2022,1630172,12.0,PF,Wing Stopper,-0.07,Covington 3PT Jump Shot (3 PTS) (Zubac 2 AST),PF,Movement Shooter,-1.4,1627826.0
203496,Robert Covington,22101149295,Shot Chart Detail,22101149,295,1610612746,LA Clippers,2,0,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20220331,CHI,LAC,|201587|202331|202694|202704|203496,1,REG,,,2022,201942,12.0,PF,Low Activity,-1.53,Covington 2' Cutting Layup Shot (5 PTS) (Batum 2 AST),PF,Movement Shooter,-1.4,201587.0
203496,Robert Covington,2210115611,Shot Chart Detail,22101156,11,1610612746,LA Clippers,1,11,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,245,1,1,20220401,MIL,LAC,|1627826|1628379|1629599|1629611|203496,1,REG,,,2022,201586,1.0,C,Anchor Big,0.55,Covington 26' 3PT Jump Shot (3 PTS) (Zubac 1 AST),PF,Movement Shooter,-1.4,1627826.0
203496,Robert Covington,2210115625,Shot Chart Detail,22101156,25,1610612746,LA Clippers,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20220401,MIL,LAC,|1627826|1628379|1629599|1629611|203496,0,REG,,,2022,1626171,-3.0,C,Mobile Big,0.64,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,2210115644,Shot Chart Detail,22101156,44,1610612746,LA Clippers,1,7,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20220401,MIL,LAC,|1627826|1628379|1629599|1629611|203496,1,REG,,,2022,1626171,2.0,C,Mobile Big,0.64,Covington 3' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Zubac 2 AST),PF,Movement Shooter,-1.4,1627826.0
203496,Robert Covington,2210115662,Shot Chart Detail,22101156,62,1610612746,LA Clippers,1,5,47,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,229,1,1,20220401,MIL,LAC,|1627826|1628379|1629599|1629611|203496,0,REG,,,2022,1630572,4.0,PF,Helper,-0.71,Covington 27' 3PT Pullup Jump Shot (8 PTS),PF,Movement Shooter,-1.4,
203496,Robert Covington,2210115670,Shot Chart Detail,22101156,70,1610612746,LA Clippers,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,151,1,0,20220401,MIL,LAC,|1627826|1628379|1629599|1629611|203496,0,REG,,,2022,1630572,1.0,PF,Helper,-0.71,MISS Covington 27' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,2210115674,Shot Chart Detail,22101156,74,1610612746,LA Clippers,1,4,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20220401,MIL,LAC,|1627826|1628379|1629599|1629611|203496,0,REG,,,2022,1626171,1.0,C,Mobile Big,0.64,Mamukelashvili BLOCK (1 BLK),PF,Movement Shooter,-1.4,
203496,Robert Covington,22101156165,Shot Chart Detail,22101156,165,1610612746,LA Clippers,2,11,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20220401,MIL,LAC,|1628379|1628392|1629875|203496|203918,1,REG,,,2022,203648,6.0,SF,Mobile Big,0.07,Covington 2' Cutting Layup Shot (10 PTS) (Hartenstein 2 AST),PF,Movement Shooter,-1.4,1628392.0
203496,Robert Covington,22101156282,Shot Chart Detail,22101156,282,1610612746,LA Clippers,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,266,1,0,20220401,MIL,LAC,|1627826|1628379|1629599|1629611|203496,0,REG,,,2022,1626171,6.0,C,Mobile Big,0.64,MISS Covington 27' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22101156359,Shot Chart Detail,22101156,359,1610612746,LA Clippers,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,211,1,0,20220401,MIL,LAC,|1627826|1628379|1629599|1629611|203496,0,REG,,,2022,,,,,,,PF,Movement Shooter,-1.4,
203496,Robert Covington,22101156368,Shot Chart Detail,22101156,368,1610612746,LA Clippers,3,9,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20220401,MIL,LAC,|1627826|1628379|1629599|1629611|203496,1,REG,,,2022,1626171,19.0,C,Mobile Big,0.64,Covington 3PT Jump Shot (13 PTS) (Zubac 4 AST),PF,Movement Shooter,-1.4,1627826.0
203496,Robert Covington,22101156385,Shot Chart Detail,22101156,385,1610612746,LA Clippers,3,7,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,1,20220401,MIL,LAC,|1627826|1628379|1629599|1629611|203496,1,REG,,,2022,1626171,21.0,C,Mobile Big,0.64,Covington 27' 3PT Jump Shot (16 PTS) (Mann 3 AST),PF,Movement Shooter,-1.4,1629611.0
203496,Robert Covington,22101156396,Shot Chart Detail,22101156,396,1610612746,LA Clippers,3,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,148,1,1,20220401,MIL,LAC,|1627826|1628379|1629599|1629611|203496,1,REG,,,2022,1626171,24.0,C,Mobile Big,0.64,Covington 26' 3PT Jump Shot (19 PTS) (Kennard 3 AST),PF,Movement Shooter,-1.4,1628379.0
203496,Robert Covington,22101156425,Shot Chart Detail,22101156,425,1610612746,LA Clippers,3,4,31,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20220401,MIL,LAC,|1627826|1628379|1629599|1629611|203496,0,REG,,,2022,1628975,20.0,PG,Point of Attack,-0.54,Nwora BLOCK (1 BLK),PF,Movement Shooter,-1.4,
203496,Robert Covington,22101156435,Shot Chart Detail,22101156,435,1610612746,LA Clippers,3,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,170,1,1,20220401,MIL,LAC,|1628379|1628392|1629599|1629611|203496,1,REG,,,2022,1629670,21.0,SF,Low Activity,-1.31,Covington 27' 3PT Jump Shot (22 PTS) (Kennard 4 AST),PF,Movement Shooter,-1.4,1628379.0
203496,Robert Covington,22101156470,Shot Chart Detail,22101156,470,1610612746,LA Clippers,3,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,200,1,1,20220401,MIL,LAC,|1628379|1628392|1629599|1629611|203496,1,REG,,,2022,1626192,22.0,SF,Helper,-0.07,Covington 27' 3PT Jump Shot (25 PTS) (Kennard 6 AST),PF,Movement Shooter,-1.4,1628379.0
203496,Robert Covington,22101156507,Shot Chart Detail,22101156,507,1610612746,LA Clippers,4,11,1,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,254,1,1,20220401,MIL,LAC,|1628392|1629599|1629611|203496|203918,0,REG,,,2022,1630572,27.0,PF,Helper,-0.71,Covington 27' 3PT Running Jump Shot (30 PTS),PF,Movement Shooter,-1.4,
203496,Robert Covington,22101156515,Shot Chart Detail,22101156,515,1610612746,LA Clippers,4,10,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20220401,MIL,LAC,|1628392|1629599|1629875|203496|203918,1,REG,,,2022,1630572,28.0,PF,Helper,-0.71,Covington 24' 3PT Jump Shot (33 PTS) (Coffey 5 AST),PF,Movement Shooter,-1.4,1629599.0
203496,Robert Covington,22101156550,Shot Chart Detail,22101156,550,1610612746,LA Clippers,4,7,34,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,172,1,1,20220401,MIL,LAC,|1628392|1629599|1629875|203496|203918,0,REG,,,2022,1628975,31.0,PG,Point of Attack,-0.54,Covington 28' 3PT Running Jump Shot (36 PTS),PF,Movement Shooter,-1.4,
203496,Robert Covington,22101156558,Shot Chart Detail,22101156,558,1610612746,LA Clippers,4,6,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,31,278,1,1,20220401,MIL,LAC,|1628392|1629599|1629875|203496|203918,1,REG,,,2022,1628975,33.0,PG,Point of Attack,-0.54,Covington 28' 3PT Jump Shot (39 PTS) (Moon 3 AST),PF,Movement Shooter,-1.4,1629875.0
203496,Robert Covington,22101156566,Shot Chart Detail,22101156,566,1610612746,LA Clippers,4,5,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20220401,MIL,LAC,|1628392|1629599|1629875|203496|203918,1,REG,,,2022,1629623,33.0,PG,Point of Attack,-0.63,Covington 2' Cutting Layup Shot (41 PTS) (Hartenstein 5 AST),PF,Movement Shooter,-1.4,1628392.0
203496,Robert Covington,22101156595,Shot Chart Detail,22101156,595,1610612746,LA Clippers,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,162,1,0,20220401,MIL,LAC,|1628392|1629599|1629875|203496|203918,0,REG,,,2022,1630572,38.0,PF,Helper,-0.71,MISS Covington 27' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22101156611,Shot Chart Detail,22101156,611,1610612746,LA Clippers,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,269,1,0,20220401,MIL,LAC,|1628392|1629599|1629875|203496|203918,0,REG,,,2022,201586,36.0,C,Anchor Big,0.55,MISS Covington 27' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22101156614,Shot Chart Detail,22101156,614,1610612746,LA Clippers,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,259,1,0,20220401,MIL,LAC,|1628392|1629599|1629875|203496|203918,0,REG,,,2022,203648,36.0,SF,Mobile Big,0.07,Antetokounmpo BLOCK (2 BLK),PF,Movement Shooter,-1.4,
203496,Robert Covington,22101156628,Shot Chart Detail,22101156,628,1610612746,LA Clippers,4,0,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20220401,MIL,LAC,|1628392|1629599|1629875|203496|203918,1,REG,,,2022,,,,,,,PF,Movement Shooter,-1.4,203918.0
203496,Robert Covington,22101177157,Shot Chart Detail,22101177,157,1610612746,LA Clippers,2,11,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20220403,LAC,NOP,|1628379|1628392|1629611|202331|203496,1,REG,,,2022,1629637,8.0,C,Anchor Big,0.95,Covington 3' Reverse Layup (2 PTS) (George 5 AST),PF,Movement Shooter,-1.4,202331.0
