PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627783,Pascal Siakam,22100834619,Shot Chart Detail,22100834,619,1610612761,Toronto Raptors,4,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20220210,HOU,TOR,|1627783|1629018|1630201|1630567|203920,1,REG,,,2022,1630224,17.0,SG,Chaser,-2.38,Siakam 1' Driving Finger Roll Layup (30 PTS) (Barnes 6 AST),PF,Shot Creator,1.28,1630567.0
1627783,Pascal Siakam,2210085024,Shot Chart Detail,22100850,24,1610612761,Toronto Raptors,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20220212,TOR,DEN,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203932,-1.0,PF,Wing Stopper,-0.19,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210085062,Shot Chart Detail,22100850,62,1610612761,Toronto Raptors,1,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,167,1,1,20220212,TOR,DEN,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,203932,-6.0,PF,Wing Stopper,-0.19,Siakam 19' Pullup Jump Shot (2 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210085080,Shot Chart Detail,22100850,80,1610612761,Toronto Raptors,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,264,1,0,20220212,TOR,DEN,|1627783|1627832|1628449|1629018|1630173,0,REG,,,2022,203932,-6.0,PF,Wing Stopper,-0.19,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210085084,Shot Chart Detail,22100850,84,1610612761,Toronto Raptors,1,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,167,1,1,20220212,TOR,DEN,|1627783|1627832|1628449|1629018|1630173,0,REG,,,2022,203999,-4.0,C,Anchor Big,1.8,Siakam 17' Pullup Jump Shot (4 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210085088,Shot Chart Detail,22100850,88,1610612761,Toronto Raptors,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220212,TOR,DEN,|1627783|1627832|1628449|1629018|1630173,0,REG,,,2022,203999,-2.0,C,Anchor Big,1.8,Siakam Driving Layup (6 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100850162,Shot Chart Detail,22100850,162,1610612761,Toronto Raptors,2,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,53,1,1,20220212,TOR,DEN,|1627783|1628384|1628449|1630625|203920,0,REG,,,2022,203210,-4.0,PF,Mobile Big,0.1,Siakam 7' Driving Layup (8 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100850220,Shot Chart Detail,22100850,220,1610612761,Toronto Raptors,2,6,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20220212,TOR,DEN,|1627783|1628384|1628449|1630625|203920,0,REG,,,2022,203932,1.0,PF,Wing Stopper,-0.19,Siakam 6' Turnaround Fadeaway (10 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100850237,Shot Chart Detail,22100850,237,1610612761,Toronto Raptors,2,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,90,1,1,20220212,TOR,DEN,|1627783|1627832|1628384|1629018|203920,0,REG,,,2022,203932,5.0,PF,Wing Stopper,-0.19,Siakam 9' Fadeaway Jumper (12 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100850266,Shot Chart Detail,22100850,266,1610612761,Toronto Raptors,2,3,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20220212,TOR,DEN,|1627783|1627832|1628384|1629018|203920,0,REG,,,2022,203932|201145,6.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100850283,Shot Chart Detail,22100850,283,1610612761,Toronto Raptors,2,1,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,68,1,1,20220212,TOR,DEN,|1627783|1627832|1628384|1629018|203920,1,REG,,,2022,203999,1.0,C,Anchor Big,1.8,Siakam 8' Floating Jump Shot (16 PTS) (Anunoby 2 AST),PF,Shot Creator,1.28,1628384.0
1627783,Pascal Siakam,22100850290,Shot Chart Detail,22100850,290,1610612761,Toronto Raptors,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,1,20220212,TOR,DEN,|1627783|1627832|1628384|1629018|203920,1,REG,,,2022,201145,1.0,PF,Helper,-0.17,Siakam 25' 3PT Jump Shot (19 PTS) (Birch 2 AST),PF,Shot Creator,1.28,203920.0
1627783,Pascal Siakam,22100850298,Shot Chart Detail,22100850,298,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,193,1,0,20220212,TOR,DEN,|1627783|1627832|1628384|1629018|203920,0,REG,,,2022,203932,1.0,PF,Wing Stopper,-0.19,MISS Siakam 20' Pullup Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100850312,Shot Chart Detail,22100850,312,1610612761,Toronto Raptors,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20220212,TOR,DEN,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,201145,3.0,PF,Helper,-0.17,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100850317,Shot Chart Detail,22100850,317,1610612761,Toronto Raptors,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20220212,TOR,DEN,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,203932,3.0,PF,Wing Stopper,-0.19,Siakam 3PT Jump Shot (22 PTS) (VanVleet 3 AST),PF,Shot Creator,1.28,1627832.0
1627783,Pascal Siakam,22100850344,Shot Chart Detail,22100850,344,1610612761,Toronto Raptors,3,8,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,1,20220212,TOR,DEN,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203932|201145,4.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100850356,Shot Chart Detail,22100850,356,1610612761,Toronto Raptors,3,7,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220212,TOR,DEN,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203932,1.0,PF,Wing Stopper,-0.19,MISS Siakam Tip Layup Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100850358,Shot Chart Detail,22100850,358,1610612761,Toronto Raptors,3,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,TOR,DEN,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203932,3.0,PF,Wing Stopper,-0.19,Siakam Tip Layup Shot (26 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100850375,Shot Chart Detail,22100850,375,1610612761,Toronto Raptors,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20220212,TOR,DEN,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203999,5.0,C,Anchor Big,1.8,MISS Siakam 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100850403,Shot Chart Detail,22100850,403,1610612761,Toronto Raptors,3,3,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,93,1,1,20220212,TOR,DEN,|1627783|1627832|1628449|1629018|1630173,0,REG,,,2022,203085,1.0,SG,Chaser,-1.35,Siakam 10' Turnaround Hook Shot (28 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100850458,Shot Chart Detail,22100850,458,1610612761,Toronto Raptors,4,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,199,1,1,20220212,TOR,DEN,|1627783|1628384|1630567|1630625|203920,0,REG,,,2022,203210,5.0,PF,Mobile Big,0.1,Siakam 20' Pullup Jump Shot (30 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100850475,Shot Chart Detail,22100850,475,1610612761,Toronto Raptors,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,220,1,1,20220212,TOR,DEN,|1627783|1628384|1630567|1630625|203920,1,REG,,,2022,203210,8.0,PF,Mobile Big,0.1,Siakam 28' 3PT Jump Shot (33 PTS) (Banton 1 AST),PF,Shot Creator,1.28,1630625.0
1627783,Pascal Siakam,22100850503,Shot Chart Detail,22100850,503,1610612761,Toronto Raptors,4,6,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,176,1,1,20220212,TOR,DEN,|1627783|1627832|1628384|1629018|203920,1,REG,,,2022,203210,-1.0,PF,Mobile Big,0.1,Siakam 19' Step Back Jump Shot (35 PTS) (Birch 4 AST),PF,Shot Creator,1.28,203920.0
1627783,Pascal Siakam,2210086315,Shot Chart Detail,22100863,15,1610612761,Toronto Raptors,1,11,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,134,1,1,20220214,NOP,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630529,0.0,PF,Point of Attack,2.09,Siakam 15' Step Back Jump Shot (2 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210086318,Shot Chart Detail,22100863,18,1610612761,Toronto Raptors,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,0,20220214,NOP,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630529,-3.0,PF,Point of Attack,2.09,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210086324,Shot Chart Detail,22100863,24,1610612761,Toronto Raptors,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,80,1,0,20220214,NOP,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203468,-5.0,SG-PG,Chaser,-1.44,MISS Siakam 9' Driving Layup,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210086367,Shot Chart Detail,22100863,67,1610612761,Toronto Raptors,1,5,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,125,1,1,20220214,NOP,TOR,|1627783|1627832|1628384|1629018|203920,1,REG,,,2022,1630529,-9.0,PF,Point of Attack,2.09,Siakam 14' Floating Jump Shot (4 PTS) (VanVleet 1 AST),PF,Shot Creator,1.28,1627832.0
1627783,Pascal Siakam,2210086397,Shot Chart Detail,22100863,97,1610612761,Toronto Raptors,1,3,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,73,1,0,20220214,NOP,TOR,|1627783|1627832|1628449|1629018|203920,0,REG,,,2022,1629637,-9.0,C,Anchor Big,0.95,Hayes BLOCK (1 BLK),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100863137,Shot Chart Detail,22100863,137,1610612761,Toronto Raptors,1,7,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-11,1,0,20220214,NOP,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,202685,-7.0,C,Anchor Big,1.08,MISS Siakam 2' Putback Layup,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100863168,Shot Chart Detail,22100863,168,1610612761,Toronto Raptors,2,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,20220214,NOP,TOR,|1627783|1628384|1630173|1630567|201152,0,REG,,,2022,202066,-15.0,SG,Wing Stopper,-0.29,Siakam 6' Driving Layup (6 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100863189,Shot Chart Detail,22100863,189,1610612761,Toronto Raptors,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,0,20220214,NOP,TOR,|1627783|1628384|1630173|1630567|201152,0,REG,,,2022,1630631,-17.0,PG,Chaser,1.51,Valanciunas BLOCK (2 BLK),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100863241,Shot Chart Detail,22100863,241,1610612761,Toronto Raptors,2,6,5,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,105,1,0,20220214,NOP,TOR,|1627783|1627832|1628384|1628449|1629018,0,REG,,,2022,1629637,-13.0,C,Anchor Big,0.95,MISS Siakam 11' Step Back Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100863251,Shot Chart Detail,22100863,251,1610612761,Toronto Raptors,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20220214,NOP,TOR,|1627783|1627832|1628384|1628449|1629018,0,REG,,,2022,1630529|1627742,-15.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100863327,Shot Chart Detail,22100863,327,1610612761,Toronto Raptors,2,0,0,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,155,1,1,20220214,NOP,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,203503|1627742|1628984,-16.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100863342,Shot Chart Detail,22100863,342,1610612761,Toronto Raptors,3,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,0,20220214,NOP,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630529,-20.0,PF,Point of Attack,2.09,MISS Siakam 8' Driving Floating Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100863377,Shot Chart Detail,22100863,377,1610612761,Toronto Raptors,3,7,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20220214,NOP,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,202685,-20.0,C,Anchor Big,1.08,MISS Siakam 4' Running Layup,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100863402,Shot Chart Detail,22100863,402,1610612761,Toronto Raptors,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20220214,NOP,TOR,|1627783|1627832|1628384|1628449|203920,0,REG,,,2022,1627742,-21.0,SF,Low Activity,0.08,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100863418,Shot Chart Detail,22100863,418,1610612761,Toronto Raptors,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20220214,NOP,TOR,|1627783|1627832|1628449|1629018|203920,0,REG,,,2022,1630529,-24.0,PF,Point of Attack,2.09,MISS Siakam 4' Driving Layup,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100863440,Shot Chart Detail,22100863,440,1610612761,Toronto Raptors,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20220214,NOP,TOR,|1627783|1627832|1628449|1629018|203920,0,REG,,,2022,1629109|202685,-24.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100863508,Shot Chart Detail,22100863,508,1610612761,Toronto Raptors,4,10,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,70,1,0,20220214,NOP,TOR,|1627783|1628449|1630551|1630625|201152,0,REG,,,2022,1629637,-24.0,C,Anchor Big,0.95,MISS Siakam 8' Floating Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100863512,Shot Chart Detail,22100863,512,1610612761,Toronto Raptors,4,10,20,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20220214,NOP,TOR,|1627783|1628449|1630551|1630625|201152,0,REG,,,2022,203468,-22.0,SG-PG,Chaser,-1.44,Siakam 7' Putback Layup (16 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100863536,Shot Chart Detail,22100863,536,1610612761,Toronto Raptors,4,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20220214,NOP,TOR,|1627783|1628449|1630201|1630625|201152,0,REG,,,2022,202685|202066,-24.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210088048,Shot Chart Detail,22100880,48,1610612761,Toronto Raptors,1,7,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,50,1,1,20220216,MIN,TOR,|1627783|1628384|1629018|1630567|203920,0,REG,,,2022,201976,4.0,PG,Point of Attack,0.45,Siakam 9' Driving Floating Bank Jump Shot (2 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210088083,Shot Chart Detail,22100880,83,1610612761,Toronto Raptors,1,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,170,1,0,20220216,MIN,TOR,|1627783|1628384|1629018|1630173|1630567,0,REG,,,2022,1630162|1626157,10.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100880132,Shot Chart Detail,22100880,132,1610612761,Toronto Raptors,1,1,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,117,1,0,20220216,MIN,TOR,|1627783|1628449|1630173|1630625|201152,0,REG,,,2022,1627736,5.0,SG,Low Activity,-1.46,MISS Siakam 12' Running Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100880148,Shot Chart Detail,22100880,148,1610612761,Toronto Raptors,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20220216,MIN,TOR,|1627783|1628449|1630173|1630625|201152,1,REG,,,2022,1630162,7.0,SG,Helper,-0.42,Siakam 2' Layup (4 PTS) (Banton 1 AST),PF,Shot Creator,1.28,1630625.0
1627783,Pascal Siakam,22100880156,Shot Chart Detail,22100880,156,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,87,543,1,0,20220216,MIN,TOR,|1627783|1628449|1630173|1630625|201152,0,REG,,,2022,,,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100880259,Shot Chart Detail,22100880,259,1610612761,Toronto Raptors,2,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20220216,MIN,TOR,|1627783|1628384|1629018|1630567|203920,0,REG,,,2022,1626157,2.0,C,Mobile Big,0.08,MISS Siakam 4' Driving Layup,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100880271,Shot Chart Detail,22100880,271,1610612761,Toronto Raptors,2,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,88,1,1,20220216,MIN,TOR,|1627783|1628384|1629018|1630567|203920,0,REG,,,2022,1630183,4.0,PF,Wing Stopper,0.7,Siakam 10' Pullup Jump Shot (6 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100880311,Shot Chart Detail,22100880,311,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,8,1,0,20220216,MIN,TOR,|1627783|1628384|1629018|1630567|203920,0,REG,,,2022,,,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100880326,Shot Chart Detail,22100880,326,1610612761,Toronto Raptors,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20220216,MIN,TOR,|1627783|1628384|1629018|1630567|203920,1,REG,,,2022,1630162,-1.0,SG,Helper,-0.42,Siakam 3' Layup (8 PTS) (Anunoby 1 AST),PF,Shot Creator,1.28,1628384.0
1627783,Pascal Siakam,22100880360,Shot Chart Detail,22100880,360,1610612761,Toronto Raptors,3,7,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,0,20220216,MIN,TOR,|1627783|1628384|1629018|1630567|203920,0,REG,,,2022,1630162|1626156,-3.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100880364,Shot Chart Detail,22100880,364,1610612761,Toronto Raptors,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20220216,MIN,TOR,|1627783|1628384|1629018|1630567|203920,0,REG,,,2022,1626156,-3.0,PG,Chaser,-0.79,Siakam 3' Driving Layup (10 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100880372,Shot Chart Detail,22100880,372,1610612761,Toronto Raptors,3,6,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20220216,MIN,TOR,|1627783|1628384|1629018|1630567|203920,0,REG,,,2022,1626156,-4.0,PG,Chaser,-0.79,MISS Siakam 6' Turnaround Hook Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100880380,Shot Chart Detail,22100880,380,1610612761,Toronto Raptors,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20220216,MIN,TOR,|1627783|1628384|1629018|1630567|203920,1,REG,,,2022,1630162,-2.0,SG,Helper,-0.42,Siakam 2' Driving Layup (12 PTS) (Barnes 4 AST),PF,Shot Creator,1.28,1630567.0
1627783,Pascal Siakam,22100880417,Shot Chart Detail,22100880,417,1610612761,Toronto Raptors,3,3,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,80,1,1,20220216,MIN,TOR,|1627783|1628449|1629018|1630173|201152,1,REG,,,2022,1630162,-4.0,SG,Helper,-0.42,Siakam 9' Floating Jump Shot (14 PTS) (Trent Jr. 2 AST),PF,Shot Creator,1.28,1629018.0
1627783,Pascal Siakam,22100880503,Shot Chart Detail,22100880,503,1610612761,Toronto Raptors,4,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,0,20220216,MIN,TOR,|1627783|1628449|1630173|1630201|201152,0,REG,,,2022,1627752,5.0,PF,Helper,-0.46,MISS Siakam 6' Driving Floating Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100880541,Shot Chart Detail,22100880,541,1610612761,Toronto Raptors,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,0,20220216,MIN,TOR,|1627783|1628449|1630173|1630201|201152,0,REG,,,2022,1627752,8.0,PF,Helper,-0.46,MISS Siakam 17' Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100880569,Shot Chart Detail,22100880,569,1610612761,Toronto Raptors,4,4,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,MIN,TOR,|1627783|1628384|1628449|1629018|1630173,0,REG,,,2022,1629669,8.0,SG,Chaser,-1.35,MISS Siakam Tip Layup Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210089628,Shot Chart Detail,22100896,28,1610612761,Toronto Raptors,1,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20220225,CHA,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,203486|1629023,-1.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210089632,Shot Chart Detail,22100896,32,1610612761,Toronto Raptors,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,0,20220225,CHA,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1628970,-1.0,PF,Wing Stopper,-0.6,MISS Siakam 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100896131,Shot Chart Detail,22100896,131,1610612761,Toronto Raptors,1,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20220225,CHA,TOR,|1627783|1628449|1629018|1630173|201152,0,REG,,,2022,1626162,-13.0,SF,Chaser,-1.33,MISS Siakam Driving Layup,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100896152,Shot Chart Detail,22100896,152,1610612761,Toronto Raptors,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20220225,CHA,TOR,|1627783|1628449|1629018|1630173|201152,0,REG,,,2022,1630550|1628998,-9.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100896210,Shot Chart Detail,22100896,210,1610612761,Toronto Raptors,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20220225,CHA,TOR,|1627783|1627832|1630567|1630625|201152,0,REG,,,2022,1628970,-13.0,PF,Wing Stopper,-0.6,Bridges BLOCK (1 BLK),PF,Shot Creator,1.28,
