PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629130,Duncan Robinson,22101005384,Shot Chart Detail,22101005,384,1610612748,Miami Heat,3,10,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20220312,MIA,MIN,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1627736,7.0,SG,Low Activity,-1.46,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101005392,Shot Chart Detail,22101005,392,1610612748,Miami Heat,3,9,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20220312,MIA,MIN,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1627736,7.0,SG,Low Activity,-1.46,MISS Robinson 24' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101005475,Shot Chart Detail,22101005,475,1610612748,Miami Heat,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20220312,MIA,MIN,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1627752,6.0,PF,Helper,-0.46,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,221010317,Shot Chart Detail,22101031,7,1610612748,Miami Heat,1,11,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,232,1,0,20220315,MIA,DET,|1628389|1629130|200768|200782|202710,0,REG,,,2022,202709,0.0,PG,Point of Attack,-0.51,MISS Robinson 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210103133,Shot Chart Detail,22101031,33,1610612748,Miami Heat,1,10,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20220315,MIA,DET,|1628389|1629130|200768|200782|202710,1,REG,,,2022,203924,4.0,PF,Wing Stopper,0.14,Robinson 3PT Jump Shot (3 PTS) (Butler 2 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210103164,Shot Chart Detail,22101031,64,1610612748,Miami Heat,1,7,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20220315,MIA,DET,|1628389|1629130|200768|200782|202710,0,REG,,,2022,202709,2.0,PG,Point of Attack,-0.51,MISS Robinson 3' Driving Finger Roll Layup,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101031118,Shot Chart Detail,22101031,118,1610612748,Miami Heat,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20220315,MIA,DET,|1629130|1629639|200782|202710|203473,0,REG,,,2022,1630165,4.0,PG,Point of Attack,0.68,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101031349,Shot Chart Detail,22101031,349,1610612748,Miami Heat,3,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,264,1,1,20220315,MIA,DET,|1628389|1629130|1629216|200768|200782,1,REG,,,2022,203924,12.0,PF,Wing Stopper,0.14,Robinson 28' 3PT Jump Shot (11 PTS) (Adebayo 2 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101031368,Shot Chart Detail,22101031,368,1610612748,Miami Heat,3,9,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20220315,MIA,DET,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,203585,12.0,SG,Chaser,-0.49,MISS Robinson 24' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101031381,Shot Chart Detail,22101031,381,1610612748,Miami Heat,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20220315,MIA,DET,|1629130|1629216|200768|200782|202693,0,REG,,,2022,203924,12.0,PF,Wing Stopper,0.14,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101031403,Shot Chart Detail,22101031,403,1610612748,Miami Heat,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20220315,MIA,DET,|1629130|1629216|200768|200782|202693,0,REG,,,2022,1630587,11.0,SF,Helper,-0.79,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101031420,Shot Chart Detail,22101031,420,1610612748,Miami Heat,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,267,1,0,20220315,MIA,DET,|1629130|1629639|200768|200782|202693,0,REG,,,2022,1628963,6.0,PF,Mobile Big,-0.61,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101031427,Shot Chart Detail,22101031,427,1610612748,Miami Heat,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20220315,MIA,DET,|1629130|1629639|200768|200782|202693,0,REG,,,2022,1630587,6.0,SF,Helper,-0.79,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210105214,Shot Chart Detail,22101052,14,1610612748,Miami Heat,1,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20220318,MIA,OKC,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1630846,0.0,C,Anchor Big,0.86,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210105218,Shot Chart Detail,22101052,18,1610612748,Miami Heat,1,10,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,208,1,1,20220318,MIA,OKC,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1630846,3.0,C,Anchor Big,0.86,Robinson 26' 3PT Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210105228,Shot Chart Detail,22101052,28,1610612748,Miami Heat,1,9,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,1,20220318,MIA,OKC,|1628389|1629130|1629216|200768|200782,1,REG,,,2022,1630846,6.0,C,Anchor Big,0.86,Robinson 27' 3PT Pullup Jump Shot (6 PTS) (Adebayo 1 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210105232,Shot Chart Detail,22101052,32,1610612748,Miami Heat,1,8,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20220318,MIA,OKC,|1628389|1629130|1629216|200768|200782,1,REG,,,2022,1630846,9.0,C,Anchor Big,0.86,Robinson 26' 3PT Jump Shot (9 PTS) (Adebayo 2 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210105248,Shot Chart Detail,22101052,48,1610612748,Miami Heat,1,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20220318,MIA,OKC,|1628389|1629130|1629216|200768|200782,1,REG,,,2022,1629647,8.0,PF,Wing Stopper,-0.02,Robinson Driving Layup (11 PTS) (Lowry 1 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210105265,Shot Chart Detail,22101052,65,1610612748,Miami Heat,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,0,20220318,MIA,OKC,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,1630197|1630544,5.0,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101052306,Shot Chart Detail,22101052,306,1610612748,Miami Heat,3,9,49,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,138,1,1,20220318,MIA,OKC,|1628389|1629130|1629216|200768|200782,1,REG,,,2022,1630197|1629647,19.0,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101052332,Shot Chart Detail,22101052,332,1610612748,Miami Heat,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,193,1,1,20220318,MIA,OKC,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1629647,21.0,PF,Wing Stopper,-0.02,Robinson 27' 3PT Jump Shot (17 PTS),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101052354,Shot Chart Detail,22101052,354,1610612748,Miami Heat,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,0,20220318,MIA,OKC,|1628389|1628997|1629130|1629216|200768,0,REG,,,2022,1629647,26.0,PF,Wing Stopper,-0.02,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101052378,Shot Chart Detail,22101052,378,1610612748,Miami Heat,3,4,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20220318,MIA,OKC,|1628389|1628997|1629130|1629622|200768,1,REG,,,2022,1630598,26.0,SG,Point of Attack,-0.41,Robinson 2' Cutting Layup Shot (19 PTS) (Adebayo 3 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210107420,Shot Chart Detail,22101074,20,1610612748,Miami Heat,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,257,1,0,20220321,PHI,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,200794,0.0,C,Mobile Big,-0.6,MISS Robinson 28' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210107454,Shot Chart Detail,22101074,54,1610612748,Miami Heat,1,7,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20220321,PHI,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,200794,3.0,C,Mobile Big,-0.6,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Butler 1 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210107495,Shot Chart Detail,22101074,95,1610612748,Miami Heat,1,3,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,52,1,1,20220321,PHI,MIA,|1628389|1629130|1629639|200782|202710,1,REG,,,2022,1629680,4.0,SG,Point of Attack,1.73,Robinson 25' 3PT Jump Shot (6 PTS) (Butler 3 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101074324,Shot Chart Detail,22101074,324,1610612748,Miami Heat,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20220321,PHI,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,200794,1.0,C,Mobile Big,-0.6,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101074364,Shot Chart Detail,22101074,364,1610612748,Miami Heat,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20220321,PHI,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1629680,-3.0,SG,Point of Attack,1.73,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101074415,Shot Chart Detail,22101074,415,1610612748,Miami Heat,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,235,1,0,20220321,PHI,MIA,|1629130|1629639|200782|202693|202710,0,REG,,,2022,1629003,1.0,SG,Chaser,-0.47,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210108819,Shot Chart Detail,22101088,19,1610612748,Miami Heat,1,10,27,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,0,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1626172,1.0,C,Anchor Big,2.02,MISS Robinson 24' 3PT Running Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210108872,Shot Chart Detail,22101088,72,1610612748,Miami Heat,1,6,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-44,261,1,1,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1630228,10.0,SF,Wing Stopper,-0.52,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Butler 2 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210108879,Shot Chart Detail,22101088,79,1610612748,Miami Heat,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,20220323,MIA,GSW,|1629130|200768|200782|202693|202710,0,REG,,,2022,1630228,8.0,SF,Wing Stopper,-0.52,MISS Robinson 24' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210108883,Shot Chart Detail,22101088,83,1610612748,Miami Heat,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,132,1,1,20220323,MIA,GSW,|1629130|200768|200782|202693|202710,1,REG,,,2022,1630228,9.0,SF,Wing Stopper,-0.52,Robinson 26' 3PT Jump Shot (6 PTS) (Lowry 1 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101088103,Shot Chart Detail,22101088,103,1610612748,Miami Heat,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,0,20220323,MIA,GSW,|1629130|1629622|200782|202693|202710,0,REG,,,2022,1630228,4.0,SF,Wing Stopper,-0.52,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101088279,Shot Chart Detail,22101088,279,1610612748,Miami Heat,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,87,1,0,20220323,MIA,GSW,|1629130|200768|200782|202710|203473,0,REG,,,2022,1626172,-2.0,C,Anchor Big,2.02,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101088339,Shot Chart Detail,22101088,339,1610612748,Miami Heat,3,11,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1626172,-2.0,C,Anchor Big,2.02,MISS Robinson 3' Driving Reverse Layup,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101088343,Shot Chart Detail,22101088,343,1610612748,Miami Heat,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,121,293,1,0,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203952|1626172,-2.0,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101088407,Shot Chart Detail,22101088,407,1610612748,Miami Heat,3,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,1,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1626172,-9.0,C,Anchor Big,2.02,Robinson 26' 3PT Jump Shot (9 PTS) (Adebayo 3 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101088437,Shot Chart Detail,22101088,437,1610612748,Miami Heat,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1629673,-8.0,SG,Low Activity,-0.52,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101088636,Shot Chart Detail,22101088,636,1610612748,Miami Heat,4,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,0,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1626172,-15.0,C,Anchor Big,2.02,MISS Robinson 24' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101088641,Shot Chart Detail,22101088,641,1610612748,Miami Heat,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,1,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1626172,-15.0,C,Anchor Big,2.02,Robinson 25' 3PT Jump Shot (12 PTS) (Tucker 4 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210110382,Shot Chart Detail,22101103,82,1610612748,Miami Heat,1,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,198,1,1,20220325,MIA,NYK,|1628389|1629130|1629622|200782|202710,1,REG,,,2022,203095,3.0,SG,Chaser,-1.05,Robinson 26' 3PT Jump Shot (3 PTS) (Butler 3 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210110396,Shot Chart Detail,22101103,96,1610612748,Miami Heat,1,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,257,1,1,20220325,MIA,NYK,|1629130|1629622|200782|202710|203473,1,REG,,,2022,201959,6.0,C,Mobile Big,1.13,Robinson 27' 3PT Pullup Jump Shot (6 PTS) (Tucker 1 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101103226,Shot Chart Detail,22101103,226,1610612748,Miami Heat,2,5,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,111,1,0,20220325,MIA,NYK,|1628389|1628997|1629130|202693|202710,0,REG,,,2022,203095,11.0,SG,Chaser,-1.05,MISS Robinson 12' Pullup Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101103246,Shot Chart Detail,22101103,246,1610612748,Miami Heat,2,3,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,0,20220325,MIA,NYK,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203095,10.0,SG,Chaser,-1.05,MISS Robinson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101103322,Shot Chart Detail,22101103,322,1610612748,Miami Heat,3,11,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,22,268,1,0,20220325,MIA,NYK,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1629628,9.0,SF,Wing Stopper,-1.33,MISS Robinson 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101103373,Shot Chart Detail,22101103,373,1610612748,Miami Heat,3,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,196,1,0,20220325,MIA,NYK,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203095,11.0,SG,Chaser,-1.05,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101103408,Shot Chart Detail,22101103,408,1610612748,Miami Heat,3,4,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-51,273,1,0,20220325,MIA,NYK,|1628389|1629130|1629622|200782|202710,0,REG,,,2022,203095,15.0,SG,Chaser,-1.05,MISS Robinson 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101103629,Shot Chart Detail,22101103,629,1610612748,Miami Heat,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,196,1,0,20220325,MIA,NYK,|1628389|1629130|200768|200782|202710,0,REG,,,2022,202692|1630540,-8.0,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210111139,Shot Chart Detail,22101111,39,1610612748,Miami Heat,1,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,242,1,0,20220326,MIA,BKN,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203083|1628971,3.0,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101111358,Shot Chart Detail,22101111,358,1610612748,Miami Heat,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,90,1,0,20220326,MIA,BKN,|1628389|1629130|200768|200782|202710,0,REG,,,2022,202681,-21.0,PG,Chaser,-1.11,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101111361,Shot Chart Detail,22101111,361,1610612748,Miami Heat,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,0,20220326,MIA,BKN,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203083,-21.0,C,Anchor Big,1.99,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101125123,Shot Chart Detail,22101125,123,1610612748,Miami Heat,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,79,1,1,20220328,MIA,SAC,|1629130|1629216|1629639|202710|203473,1,REG,,,2022,1629002,12.0,C,Helper,1.49,Robinson 25' 3PT Jump Shot (3 PTS) (Herro 4 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101125131,Shot Chart Detail,22101125,131,1610612748,Miami Heat,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,250,1,1,20220328,MIA,SAC,|1629130|1629216|1629639|202710|203473,1,REG,,,2022,1629002,15.0,C,Helper,1.49,Robinson 26' 3PT Jump Shot (6 PTS) (Vincent 1 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101125220,Shot Chart Detail,22101125,220,1610612748,Miami Heat,2,4,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,151,1,0,20220328,MIA,SAC,|1628389|1629130|1629639|200768|202710,0,REG,,,2022,1627745,10.0,C,Mobile Big,0.01,MISS Robinson 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101125417,Shot Chart Detail,22101125,417,1610612748,Miami Heat,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20220328,MIA,SAC,|1629130|1629216|1629639|202710|203473,1,REG,,,2022,1629674,26.0,C,Mobile Big,0.34,Robinson 3PT Jump Shot (9 PTS) (Butler 5 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101125492,Shot Chart Detail,22101125,492,1610612748,Miami Heat,4,7,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,143,1,0,20220328,MIA,SAC,|1628389|1629130|1629216|1629639|202710,0,REG,,,2022,1630558,21.0,PG,Point of Attack,-1.11,MISS Robinson 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101125531,Shot Chart Detail,22101125,531,1610612748,Miami Heat,4,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,163,1,1,20220328,MIA,SAC,|1628389|1629130|1629622|1629639|202710,1,REG,,,2022,1629674,24.0,C,Mobile Big,0.34,Robinson 27' 3PT Jump Shot (12 PTS) (Butler 6 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101125534,Shot Chart Detail,22101125,534,1610612748,Miami Heat,4,2,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20220328,MIA,SAC,|1628389|1629130|1629622|1629639|202710,1,REG,,,2022,203084,25.0,PF,Wing Stopper,-0.55,Robinson 3PT Jump Shot (15 PTS) (Butler 7 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101125565,Shot Chart Detail,22101125,565,1610612748,Miami Heat,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,0,20220328,MIA,SAC,|1629130|1629312|1629622|1630209|2617,0,REG,,,2022,1630558|1628978,21.0,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101139197,Shot Chart Detail,22101139,197,1610612748,Miami Heat,2,9,8,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,117,1,0,20220330,BOS,MIA,|1628389|1629130|1629216|1629639|202710,0,REG,,,2022,1628464,-3.0,C,Mobile Big,0.64,MISS Robinson 26' 3PT Running Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101139201,Shot Chart Detail,22101139,201,1610612748,Miami Heat,2,8,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20220330,BOS,MIA,|1628389|1629130|1629216|1629639|202710,1,REG,,,2022,1630202,-3.0,PG,Point of Attack,-1.47,Robinson 3' Cutting Layup Shot (2 PTS) (Adebayo 2 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101139214,Shot Chart Detail,22101139,214,1610612748,Miami Heat,2,7,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,234,1,1,20220330,BOS,MIA,|1628389|1629130|1629216|1629639|202710,1,REG,,,2022,1630202,-1.0,PG,Point of Attack,-1.47,Robinson 25' 3PT Jump Shot (5 PTS) (Adebayo 3 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101139228,Shot Chart Detail,22101139,228,1610612748,Miami Heat,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20220330,BOS,MIA,|1628389|1629130|1629216|1629639|202710,0,REG,,,2022,1630202,-4.0,PG,Point of Attack,-1.47,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101139529,Shot Chart Detail,22101139,529,1610612748,Miami Heat,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20220330,BOS,MIA,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,1628401|1628369,0.0,,,,,SG,Off Screen Shooter,0.28
