PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629014,Anfernee Simons,22100688195,Shot Chart Detail,22100688,195,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20220121,BOS,POR,|1629014|1629604|1629642|203468|203994,0,REG,,,2022,1629057,13.0,C,Anchor Big,2.11,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100688217,Shot Chart Detail,22100688,217,1610612757,Portland Trail Blazers,2,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,1,20220121,BOS,POR,|1629014|1629642|203463|203496|203994,0,REG,,,2022,1629684,8.0,PF,Helper,0.53,Simons 6' Driving Floating Jump Shot (10 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100688254,Shot Chart Detail,22100688,254,1610612757,Portland Trail Blazers,2,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,0,20220121,BOS,POR,|1629014|1630570|203463|203468|203496,0,REG,,,2022,1629057,1.0,C,Anchor Big,2.11,MISS Simons 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100688264,Shot Chart Detail,22100688,264,1610612757,Portland Trail Blazers,2,2,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,0,20220121,BOS,POR,|1629014|1630570|203463|203468|203496,0,REG,,,2022,1629057,-2.0,C,Anchor Big,2.11,MISS Simons 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100688340,Shot Chart Detail,22100688,340,1610612757,Portland Trail Blazers,3,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,132,1,1,20220121,BOS,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,201143,-6.0,C,Mobile Big,3.15,Simons 15' Pullup Jump Shot (13 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100688405,Shot Chart Detail,22100688,405,1610612757,Portland Trail Blazers,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,1,20220121,BOS,POR,|1629014|1629604|203463|203496|203994,1,REG,,,2022,1629684,3.0,PF,Helper,0.53,Simons 26' 3PT Jump Shot (16 PTS) (Nurkic 3 AST),SG,Shot Creator,1.25,203994.0
1629014,Anfernee Simons,22100688512,Shot Chart Detail,22100688,512,1610612757,Portland Trail Blazers,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,239,1,1,20220121,BOS,POR,|1629014|203463|203468|203496|203994,1,REG,,,2022,,,,,,,SG,Shot Creator,1.25,203994.0
1629014,Anfernee Simons,22100688519,Shot Chart Detail,22100688,519,1610612757,Portland Trail Blazers,4,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-4,1,0,20220121,BOS,POR,|1629014|203463|203468|203496|203994,0,REG,,,2022,201143,-6.0,C,Mobile Big,3.15,Horford BLOCK (2 BLK),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100688550,Shot Chart Detail,22100688,550,1610612757,Portland Trail Blazers,4,7,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20220121,BOS,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,201143,-11.0,C,Mobile Big,3.15,MISS Simons 6' Driving Finger Roll Layup,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100688560,Shot Chart Detail,22100688,560,1610612757,Portland Trail Blazers,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,0,20220121,BOS,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,201143,-11.0,C,Mobile Big,3.15,Horford BLOCK (3 BLK),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100688596,Shot Chart Detail,22100688,596,1610612757,Portland Trail Blazers,4,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20220121,BOS,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,1629684,-4.0,PF,Helper,0.53,Simons 3' Driving Finger Roll Layup (21 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100688606,Shot Chart Detail,22100688,606,1610612757,Portland Trail Blazers,4,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,0,20220121,BOS,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,1628369,-2.0,SF,Helper,0.99,Langford BLOCK (2 BLK),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100688619,Shot Chart Detail,22100688,619,1610612757,Portland Trail Blazers,4,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20220121,BOS,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,1629684,0.0,PF,Helper,0.53,MISS Simons 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100688639,Shot Chart Detail,22100688,639,1610612757,Portland Trail Blazers,4,0,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,167,1,0,20220121,BOS,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,1629057,-1.0,C,Anchor Big,2.11,MISS Simons 17' Driving Floating Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210070221,Shot Chart Detail,22100702,21,1610612757,Portland Trail Blazers,1,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,82,1,0,20220123,TOR,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,1627783,2.0,PF,Helper,0.72,MISS Simons 9' Driving Floating Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210070251,Shot Chart Detail,22100702,51,1610612757,Portland Trail Blazers,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,1,20220123,TOR,POR,|1629014|1629642|203468|203496|203994,1,REG,,,2022,1629018|1630567,12.0,,,,,SG,Shot Creator,1.25,203994.0
1629014,Anfernee Simons,2210070278,Shot Chart Detail,22100702,78,1610612757,Portland Trail Blazers,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,20220123,TOR,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,1630173,14.0,C,Mobile Big,0.24,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210070294,Shot Chart Detail,22100702,94,1610612757,Portland Trail Blazers,1,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,1,20220123,TOR,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,1627783,21.0,PF,Helper,0.72,Simons 26' 3PT Pullup Jump Shot (7 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100702121,Shot Chart Detail,22100702,121,1610612757,Portland Trail Blazers,1,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,46,1,0,20220123,TOR,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,1630173,17.0,C,Mobile Big,0.24,MISS Simons 13' Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100702149,Shot Chart Detail,22100702,149,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-6,1,0,20220123,TOR,POR,|1629014|1629604|1630570|203463|203496,0,REG,,,2022,1628449,17.0,SF,Helper,0.4,Boucher BLOCK (1 BLK),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100702299,Shot Chart Detail,22100702,299,1610612757,Portland Trail Blazers,2,2,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,1,20220123,TOR,POR,|1629014|1629604|1629642|203468|203994,1,REG,,,2022,,,,,,,SG,Shot Creator,1.25,203468.0
1629014,Anfernee Simons,22100702319,Shot Chart Detail,22100702,319,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,73,1,0,20220123,TOR,POR,|1629014|1629604|1629642|203468|203994,0,REG,,,2022,1629018|1630173,33.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100702328,Shot Chart Detail,22100702,328,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,207,592,1,0,20220123,TOR,POR,|1629014|1629604|1629642|203468|203994,0,REG,,,2022,,,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100702369,Shot Chart Detail,22100702,369,1610612757,Portland Trail Blazers,3,8,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20220123,TOR,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,1630567,23.0,PF,Helper,0.63,MISS Simons 2' Driving Reverse Layup,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100702406,Shot Chart Detail,22100702,406,1610612757,Portland Trail Blazers,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,163,1,0,20220123,TOR,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,1628384,22.0,SF,Wing Stopper,1.03,MISS Simons 20' Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100702413,Shot Chart Detail,22100702,413,1610612757,Portland Trail Blazers,3,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20220123,TOR,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,1630567,24.0,PF,Helper,0.63,Barnes BLOCK (2 BLK),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100702433,Shot Chart Detail,22100702,433,1610612757,Portland Trail Blazers,3,4,14,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-150,264,1,0,20220123,TOR,POR,|1629014|1629604|203463|203496|203994,0,REG,,,2022,1627832,20.0,PG,Point of Attack,0.9,MISS Simons 30' 3PT Floating Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100702455,Shot Chart Detail,22100702,455,1610612757,Portland Trail Blazers,3,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,118,1,0,20220123,TOR,POR,|1629014|1629604|1630570|203463|203496,0,REG,,,2022,1627783,17.0,PF,Helper,0.72,MISS Simons 13' Driving Floating Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100702565,Shot Chart Detail,22100702,565,1610612757,Portland Trail Blazers,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,227,1,0,20220123,TOR,POR,|1629014|1629642|203463|203468|203994,0,REG,,,2022,,,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100702590,Shot Chart Detail,22100702,590,1610612757,Portland Trail Blazers,4,5,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,125,1,1,20220123,TOR,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,1627832|1628384,14.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100702642,Shot Chart Detail,22100702,642,1610612757,Portland Trail Blazers,4,1,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,1,20220123,TOR,POR,|1628372|1629014|203468|203496|203994,1,REG,,,2022,1628384,7.0,SF,Wing Stopper,1.03,Simons 3PT Jump Shot (16 PTS) (Smith Jr. 6 AST),SG,Shot Creator,1.25,1628372.0
1629014,Anfernee Simons,22100702650,Shot Chart Detail,22100702,650,1610612757,Portland Trail Blazers,4,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-176,267,1,1,20220123,TOR,POR,|1628372|1629014|1629642|203468|203496,1,REG,,,2022,1629018|1630567,10.0,,,,,SG,Shot Creator,1.25,203496.0
1629014,Anfernee Simons,2210072130,Shot Chart Detail,22100721,30,1610612757,Portland Trail Blazers,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,0,20220125,POR,MIN,|1629014|1629642|203468|203496|203994,0,REG,,,2022,1630183,1.0,PF,Wing Stopper,0.7,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210072140,Shot Chart Detail,22100721,40,1610612757,Portland Trail Blazers,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,260,1,0,20220125,POR,MIN,|1629014|1629642|203468|203496|203994,0,REG,,,2022,1629020,-2.0,PF,Wing Stopper,0.77,MISS Simons 29' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210072179,Shot Chart Detail,22100721,79,1610612757,Portland Trail Blazers,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,1,20220125,POR,MIN,|1629014|1629642|203468|203496|203994,1,REG,,,2022,1630183,5.0,PF,Wing Stopper,0.7,Simons 27' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),SG,Shot Creator,1.25,203994.0
1629014,Anfernee Simons,22100721256,Shot Chart Detail,22100721,256,1610612757,Portland Trail Blazers,2,5,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,237,1,1,20220125,POR,MIN,|1626181|1629014|1629642|203463|203994,1,REG,,,2022,1630183,6.0,PF,Wing Stopper,0.7,Simons 28' 3PT Jump Shot (6 PTS) (Nurkic 3 AST),SG,Shot Creator,1.25,203994.0
1629014,Anfernee Simons,22100721266,Shot Chart Detail,22100721,266,1610612757,Portland Trail Blazers,2,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,1,20220125,POR,MIN,|1626181|1629014|1629642|203463|203994,1,REG,,,2022,1630183,12.0,PF,Wing Stopper,0.7,Simons 25' 3PT Jump Shot (9 PTS) (Nurkic 4 AST),SG,Shot Creator,1.25,203994.0
1629014,Anfernee Simons,22100721288,Shot Chart Detail,22100721,288,1610612757,Portland Trail Blazers,2,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20220125,POR,MIN,|1626181|1629014|1629642|203468|203994,0,REG,,,2022,1629669,10.0,SG,Chaser,-1.35,MISS Simons 24' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100721297,Shot Chart Detail,22100721,297,1610612757,Portland Trail Blazers,2,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,0,20220125,POR,MIN,|1626181|1629014|1629642|203468|203994,0,REG,,,2022,1629669,13.0,SG,Chaser,-1.35,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100721378,Shot Chart Detail,22100721,378,1610612757,Portland Trail Blazers,3,7,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20220125,POR,MIN,|1629014|1629642|1630570|203468|203496,0,REG,,,2022,1630162|1629020,8.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100721383,Shot Chart Detail,22100721,383,1610612757,Portland Trail Blazers,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,224,1,1,20220125,POR,MIN,|1629014|1629642|1630570|203468|203496,1,REG,,,2022,1626157,11.0,C,Mobile Big,0.08,Simons 27' 3PT Jump Shot (13 PTS) (Covington 1 AST),SG,Shot Creator,1.25,203496.0
1629014,Anfernee Simons,22100721403,Shot Chart Detail,22100721,403,1610612757,Portland Trail Blazers,3,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20220125,POR,MIN,|1629014|1629642|1630570|203468|203496,0,REG,,,2022,1627736,11.0,SG,Low Activity,-1.46,Simons 2' Running Layup (15 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100721411,Shot Chart Detail,22100721,411,1610612757,Portland Trail Blazers,3,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,124,1,0,20220125,POR,MIN,|1629014|1629642|1630570|203468|203496,0,REG,,,2022,1626156,9.0,PG,Chaser,-0.79,MISS Simons 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100721420,Shot Chart Detail,22100721,420,1610612757,Portland Trail Blazers,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,43,276,1,0,20220125,POR,MIN,|1626181|1629014|1630570|203468|203496,0,REG,,,2022,1626156,7.0,PG,Chaser,-0.79,MISS Simons 28' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100721435,Shot Chart Detail,22100721,435,1610612757,Portland Trail Blazers,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20220125,POR,MIN,|1626181|1629014|1630570|203468|203496,0,REG,,,2022,1629669,7.0,SG,Chaser,-1.35,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100721555,Shot Chart Detail,22100721,555,1610612757,Portland Trail Blazers,4,8,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,116,1,0,20220125,POR,MIN,|1629014|1629642|203463|203468|203994,0,REG,,,2022,1629020,3.0,PF,Wing Stopper,0.77,MISS Simons 14' Fadeaway Jumper,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100721582,Shot Chart Detail,22100721,582,1610612757,Portland Trail Blazers,4,6,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,0,20220125,POR,MIN,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1626156,-2.0,PG,Chaser,-0.79,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100721586,Shot Chart Detail,22100721,586,1610612757,Portland Trail Blazers,4,6,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20220125,POR,MIN,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1630162,-2.0,SG,Helper,-0.42,MISS Simons 1' Running Layup,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100721590,Shot Chart Detail,22100721,590,1610612757,Portland Trail Blazers,4,6,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,169,1,0,20220125,POR,MIN,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1630162|1629020,-2.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100721688,Shot Chart Detail,22100721,688,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20220125,POR,MIN,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1630183,-2.0,PF,Wing Stopper,0.7,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210073227,Shot Chart Detail,22100732,27,1610612757,Portland Trail Blazers,1,9,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,1,20220126,POR,DAL,|1626181|1629014|203468|203503|203994,0,REG,,,2022,1628973,-3.0,SG,Chaser,-0.45,Simons 25' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210073239,Shot Chart Detail,22100732,39,1610612757,Portland Trail Blazers,1,8,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,125,1,1,20220126,POR,DAL,|1626181|1629014|203468|203503|203994,1,REG,,,2022,1628973,-2.0,SG,Chaser,-0.45,Simons 13' Driving Floating Jump Shot (5 PTS) (Nurkic 1 AST),SG,Shot Creator,1.25,203994.0
1629014,Anfernee Simons,2210073268,Shot Chart Detail,22100732,68,1610612757,Portland Trail Blazers,1,5,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,175,127,1,0,20220126,POR,DAL,|1626181|1629014|203468|203503|203994,0,REG,,,2022,1628973|204001,-10.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100732176,Shot Chart Detail,22100732,176,1610612757,Portland Trail Blazers,2,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20220126,POR,DAL,|1629014|1629604|1630570|203463|203503,0,REG,,,2022,203493,-11.0,SF,Chaser,-0.04,Simons 1' Driving Finger Roll Layup (7 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100732277,Shot Chart Detail,22100732,277,1610612757,Portland Trail Blazers,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,260,1,0,20220126,POR,DAL,|1626181|1629014|1629604|203468|203994,0,REG,,,2022,1628973,-13.0,SG,Chaser,-0.45,MISS Simons 28' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100732317,Shot Chart Detail,22100732,317,1610612757,Portland Trail Blazers,3,10,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-25,279,1,1,20220126,POR,DAL,|1626181|1629014|203468|203503|203994,1,REG,,,2022,204001,-5.0,PF,Anchor Big,1.74,Simons 28' 3PT Jump Shot (10 PTS) (Nurkic 3 AST),SG,Shot Creator,1.25,203994.0
1629014,Anfernee Simons,22100732340,Shot Chart Detail,22100732,340,1610612757,Portland Trail Blazers,3,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20220126,POR,DAL,|1626181|1629014|203468|203503|203994,0,REG,,,2022,204001,-5.0,PF,Anchor Big,1.74,MISS Simons 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100732363,Shot Chart Detail,22100732,363,1610612757,Portland Trail Blazers,3,5,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220126,POR,DAL,|1626181|1629014|203468|203503|203994,1,REG,,,2022,1628973,-4.0,SG,Chaser,-0.45,Simons 1' Alley Oop Dunk (12 PTS) (McCollum 4 AST),SG,Shot Creator,1.25,203468.0
1629014,Anfernee Simons,22100732448,Shot Chart Detail,22100732,448,1610612757,Portland Trail Blazers,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,177,1,0,20220126,POR,DAL,|1626181|1629014|1629604|1630570|203463,0,REG,,,2022,1628373,-15.0,SG,Point of Attack,-0.04,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100732495,Shot Chart Detail,22100732,495,1610612757,Portland Trail Blazers,4,9,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,172,1,0,20220126,POR,DAL,|1629014|1629604|203463|203468|203994,0,REG,,,2022,204001,-13.0,PF,Anchor Big,1.74,MISS Simons 18' Turnaround Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100732511,Shot Chart Detail,22100732,511,1610612757,Portland Trail Blazers,4,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20220126,POR,DAL,|1629014|1629604|203463|203468|203994,0,REG,,,2022,203939|203493,-14.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100732524,Shot Chart Detail,22100732,524,1610612757,Portland Trail Blazers,4,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,240,1,1,20220126,POR,DAL,|1626181|1629014|203463|203468|203994,1,REG,,,2022,1630182,-13.0,SG,Chaser,1.05,Simons 28' 3PT Jump Shot (18 PTS) (McCollum 5 AST),SG,Shot Creator,1.25,203468.0
