PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626157,Karl-Anthony Towns,2210107949,Shot Chart Detail,22101079,49,1610612750,Minnesota Timberwolves,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20220321,DAL,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203939,-1.0,C,Anchor Big,1.41,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210107972,Shot Chart Detail,22101079,72,1610612750,Minnesota Timberwolves,1,5,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,1,20220321,DAL,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,203939,1.0,C,Anchor Big,1.41,Towns 7' Driving Floating Jump Shot (4 PTS) (Beverley 2 AST),C,Shot Creator,3.14,201976.0
1626157,Karl-Anthony Towns,22101079117,Shot Chart Detail,22101079,117,1610612750,Minnesota Timberwolves,1,2,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220321,DAL,MIN,|1626157|1627736|1627752|1629162|1630162,0,REG,,,2022,1630182,0.0,SG,Chaser,1.05,Towns 1' Running Dunk (6 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101079340,Shot Chart Detail,22101079,340,1610612750,Minnesota Timberwolves,3,10,58,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,80,1,0,20220321,DAL,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203939,-9.0,C,Anchor Big,1.41,MISS Towns 8' Driving Hook Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101079343,Shot Chart Detail,22101079,343,1610612750,Minnesota Timberwolves,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20220321,DAL,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203939,-11.0,C,Anchor Big,1.41,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101079355,Shot Chart Detail,22101079,355,1610612750,Minnesota Timberwolves,3,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20220321,DAL,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203939|1629029,-11.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101079375,Shot Chart Detail,22101079,375,1610612750,Minnesota Timberwolves,3,8,5,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,DAL,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628973|1629029,-12.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101079378,Shot Chart Detail,22101079,378,1610612750,Minnesota Timberwolves,3,7,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,1,20220321,DAL,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,203939|1628973,-9.0,,,,,C,Shot Creator,3.14,1626156.0
1626157,Karl-Anthony Towns,22101079393,Shot Chart Detail,22101079,393,1610612750,Minnesota Timberwolves,3,6,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20220321,DAL,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203939,-11.0,C,Anchor Big,1.41,MISS Towns 4' Driving Floating Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101079533,Shot Chart Detail,22101079,533,1610612750,Minnesota Timberwolves,4,8,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,251,1,1,20220321,DAL,MIN,|1626156|1626157|1627752|1629669|1630162,1,REG,,,2022,203915,-5.0,PG,Chaser,-0.72,Towns 25' 3PT Jump Shot (18 PTS) (Russell 4 AST),C,Shot Creator,3.14,1626156.0
1626157,Karl-Anthony Towns,22101079560,Shot Chart Detail,22101079,560,1610612750,Minnesota Timberwolves,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20220321,DAL,MIN,|1626157|1627752|1629669|1630162|201976,0,REG,,,2022,1627827,-7.0,PF,Point of Attack,0.48,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101079577,Shot Chart Detail,22101079,577,1610612750,Minnesota Timberwolves,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220321,DAL,MIN,|1626157|1627736|1629669|1630162|201976,1,REG,,,2022,1627827,-3.0,PF,Point of Attack,0.48,Towns Driving Layup (20 PTS) (Edwards 3 AST),C,Shot Creator,3.14,1630162.0
1626157,Karl-Anthony Towns,22101079627,Shot Chart Detail,22101079,627,1610612750,Minnesota Timberwolves,4,1,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20220321,DAL,MIN,|1626156|1626157|1627736|1630162|201976,0,REG,,,2022,1628467,-2.0,PF,Helper,0.92,Towns 2' Driving Dunk (22 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101079662,Shot Chart Detail,22101079,662,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,0,20220321,DAL,MIN,|1626156|1626157|1627736|1630162|201976,0,REG,,,2022,1628467,-2.0,PF,Helper,0.92,MISS Towns 19' Fadeaway Jumper,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210109011,Shot Chart Detail,22101090,11,1610612750,Minnesota Timberwolves,1,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,117,1,1,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1626166,2.0,PG,Low Activity,0.11,Towns 17' Jump Shot (2 PTS) (Beverley 1 AST),C,Shot Creator,3.14,201976.0
1626157,Karl-Anthony Towns,2210109016,Shot Chart Detail,22101090,16,1610612750,Minnesota Timberwolves,1,10,32,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,1,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1626166|1629028|203109,2.0,,,,,C,Shot Creator,3.14,201976.0
1626157,Karl-Anthony Towns,2210109030,Shot Chart Detail,22101090,30,1610612750,Minnesota Timberwolves,1,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,0,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203109,6.0,PF,Wing Stopper,1.91,MISS Towns 8' Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210109036,Shot Chart Detail,22101090,36,1610612750,Minnesota Timberwolves,1,8,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1629028|203109,4.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210109038,Shot Chart Detail,22101090,38,1610612750,Minnesota Timberwolves,1,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1629028|203109,4.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210109051,Shot Chart Detail,22101090,51,1610612750,Minnesota Timberwolves,1,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,70,1,1,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,203109,11.0,PF,Wing Stopper,1.91,Towns 11' Jump Shot (6 PTS) (Russell 3 AST),C,Shot Creator,3.14,1626156.0
1626157,Karl-Anthony Towns,2210109097,Shot Chart Detail,22101090,97,1610612750,Minnesota Timberwolves,1,5,19,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,1,20220323,MIN,PHX,|1626156|1626157|1627736|1629020|201976,0,REG,,,2022,1626164|1629013,7.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101090279,Shot Chart Detail,22101090,279,1610612750,Minnesota Timberwolves,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,202,1,0,20220323,MIN,PHX,|1626157|1629020|1629669|1630162|201976,0,REG,,,2022,1629028,5.0,C,Anchor Big,0.78,MISS Towns 27' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101090335,Shot Chart Detail,22101090,335,1610612750,Minnesota Timberwolves,2,0,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20220323,MIN,PHX,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,1629028,11.0,C,Anchor Big,0.78,Towns 2' Driving Dunk (12 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101090354,Shot Chart Detail,22101090,354,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,231,1,0,20220323,MIN,PHX,|1626156|1626157|1627736|1630162|201976,0,REG,,,2022,1629028,13.0,C,Anchor Big,0.78,MISS Towns 28' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101090361,Shot Chart Detail,22101090,361,1610612750,Minnesota Timberwolves,3,11,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,1,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1626166|203109,15.0,,,,,C,Shot Creator,3.14,1630162.0
1626157,Karl-Anthony Towns,22101090383,Shot Chart Detail,22101090,383,1610612750,Minnesota Timberwolves,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,0,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628969,8.0,SF,Point of Attack,1.18,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101090673,Shot Chart Detail,22101090,673,1610612750,Minnesota Timberwolves,4,2,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,62,1,0,20220323,MIN,PHX,|1626156|1626157|1627736|1630162|201976,0,REG,,,2022,1629028,-11.0,C,Anchor Big,0.78,MISS Towns 15' Turnaround Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,221011047,Shot Chart Detail,22101104,7,1610612750,Minnesota Timberwolves,1,11,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,1,20220325,MIN,DAL,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,203939,3.0,C,Anchor Big,1.41,Towns 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),C,Shot Creator,3.14,1626156.0
1626157,Karl-Anthony Towns,2210110426,Shot Chart Detail,22101104,26,1610612750,Minnesota Timberwolves,1,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220325,MIN,DAL,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203939,0.0,C,Anchor Big,1.41,Towns 1' Driving Layup (5 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210110442,Shot Chart Detail,22101104,42,1610612750,Minnesota Timberwolves,1,7,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20220325,MIN,DAL,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203939,-1.0,C,Anchor Big,1.41,MISS Towns 4' Driving Layup,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210110453,Shot Chart Detail,22101104,53,1610612750,Minnesota Timberwolves,1,6,27,Made Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,61,1,1,20220325,MIN,DAL,|1626156|1626157|1627736|1629020|201976,1,REG,,,2022,1627827,-1.0,PF,Point of Attack,0.48,Towns 11' Driving Hook Shot (7 PTS) (Russell 2 AST),C,Shot Creator,3.14,1626156.0
1626157,Karl-Anthony Towns,2210110496,Shot Chart Detail,22101104,96,1610612750,Minnesota Timberwolves,1,2,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20220325,MIN,DAL,|1626157|1627736|1627752|1629162|1629669,1,REG,,,2022,1628467,1.0,PF,Helper,0.92,Towns 1' Driving Dunk (9 PTS) (McLaughlin 1 AST),C,Shot Creator,3.14,1629162.0
1626157,Karl-Anthony Towns,22101104282,Shot Chart Detail,22101104,282,1610612750,Minnesota Timberwolves,2,3,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,0,20220325,MIN,DAL,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203493,9.0,SF,Chaser,-0.04,MISS Towns 26' 3PT Step Back Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101104292,Shot Chart Detail,22101104,292,1610612750,Minnesota Timberwolves,2,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20220325,MIN,DAL,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,203493,11.0,SF,Chaser,-0.04,Towns 1' Driving Layup (15 PTS) (Russell 4 AST),C,Shot Creator,3.14,1626156.0
1626157,Karl-Anthony Towns,22101104524,Shot Chart Detail,22101104,524,1610612750,Minnesota Timberwolves,4,9,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220325,MIN,DAL,|1626156|1626157|1627752|1629162|1629669,1,REG,,,2022,1629029,23.0,PG,Low Activity,-0.2,Towns 1' Driving Dunk (17 PTS) (Russell 5 AST),C,Shot Creator,3.14,1626156.0
1626157,Karl-Anthony Towns,22101104531,Shot Chart Detail,22101104,531,1610612750,Minnesota Timberwolves,4,9,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20220325,MIN,DAL,|1626156|1626157|1627752|1629162|1629669,0,REG,,,2022,1629029,23.0,PG,Low Activity,-0.2,MISS Towns 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101104586,Shot Chart Detail,22101104,586,1610612750,Minnesota Timberwolves,4,4,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,1,20220325,MIN,DAL,|1626156|1626157|1627752|1629162|1630162,1,REG,,,2022,1626246,25.0,C,Anchor Big,0.04,Towns 26' 3PT Jump Shot (20 PTS) (Russell 8 AST),C,Shot Creator,3.14,1626156.0
1626157,Karl-Anthony Towns,221011167,Shot Chart Detail,22101116,7,1610612750,Minnesota Timberwolves,1,11,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,131,1,0,20220327,BOS,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1629684,0.0,PF,Helper,0.53,MISS Towns 13' Turnaround Fadeaway Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210111622,Shot Chart Detail,22101116,22,1610612750,Minnesota Timberwolves,1,10,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20220327,BOS,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1629684,-2.0,PF,Helper,0.53,Williams III BLOCK (1 BLK),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210111626,Shot Chart Detail,22101116,26,1610612750,Minnesota Timberwolves,1,10,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20220327,BOS,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1629684,0.0,PF,Helper,0.53,Towns 2' Driving Dunk (2 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210111652,Shot Chart Detail,22101116,52,1610612750,Minnesota Timberwolves,1,8,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,0,20220327,BOS,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628369,-3.0,SF,Helper,0.99,Tatum BLOCK (1 BLK),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210111667,Shot Chart Detail,22101116,67,1610612750,Minnesota Timberwolves,1,7,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,269,1,1,20220327,BOS,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1629684,-4.0,PF,Helper,0.53,Towns 27' 3PT Jump Shot (5 PTS) (Russell 2 AST),C,Shot Creator,3.14,1626156.0
1626157,Karl-Anthony Towns,2210111678,Shot Chart Detail,22101116,78,1610612750,Minnesota Timberwolves,1,5,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,1,20220327,BOS,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1629684,-5.0,PF,Helper,0.53,Towns 7' Turnaround Hook Shot (7 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101116103,Shot Chart Detail,22101116,103,1610612750,Minnesota Timberwolves,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20220327,BOS,MIN,|1626157|1627752|1629162|1630162|201976,1,REG,,,2022,1629684,-3.0,PF,Helper,0.53,Towns 1' Driving Layup (10 PTS) (McLaughlin 1 AST),C,Shot Creator,3.14,1629162.0
1626157,Karl-Anthony Towns,22101116137,Shot Chart Detail,22101116,137,1610612750,Minnesota Timberwolves,1,2,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20220327,BOS,MIN,|1626156|1626157|1627752|1629162|1629669,1,REG,,,2022,1629684|1630202,-4.0,,,,,C,Shot Creator,3.14,1626156.0
1626157,Karl-Anthony Towns,22101116236,Shot Chart Detail,22101116,236,1610612750,Minnesota Timberwolves,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20220327,BOS,MIN,|1626157|1629020|1629669|1630162|201976,0,REG,,,2022,1628369,-17.0,SF,Helper,0.99,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101116246,Shot Chart Detail,22101116,246,1610612750,Minnesota Timberwolves,2,7,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-20,1,0,20220327,BOS,MIN,|1626157|1629020|1629669|1630162|201976,0,REG,,,2022,1628369,-17.0,SF,Helper,0.99,MISS Towns 6' Fadeaway Jumper,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101116278,Shot Chart Detail,22101116,278,1610612750,Minnesota Timberwolves,2,5,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20220327,BOS,MIN,|1626157|1629020|1629669|1630162|201976,0,REG,,,2022,1629684|1629057,-17.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101116341,Shot Chart Detail,22101116,341,1610612750,Minnesota Timberwolves,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,245,1,0,20220327,BOS,MIN,|1626156|1626157|1627752|1630162|201976,0,REG,,,2022,1628369,-22.0,SF,Helper,0.99,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101116439,Shot Chart Detail,22101116,439,1610612750,Minnesota Timberwolves,3,3,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,1,20220327,BOS,MIN,|1626157|1627752|1629162|1629669|1630162,1,REG,,,2022,1629057,-20.0,C,Anchor Big,2.11,Towns 11' Turnaround Hook Shot (15 PTS) (McLaughlin 2 AST),C,Shot Creator,3.14,1629162.0
1626157,Karl-Anthony Towns,22101116546,Shot Chart Detail,22101116,546,1610612750,Minnesota Timberwolves,4,6,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20220327,BOS,MIN,|1626156|1626157|1627752|1629669|1630162,1,REG,,,2022,1627759,-22.0,SF,Helper,-0.04,Towns 2' Driving Dunk (17 PTS) (Edwards 6 AST),C,Shot Creator,3.14,1630162.0
1626157,Karl-Anthony Towns,22101116554,Shot Chart Detail,22101116,554,1610612750,Minnesota Timberwolves,4,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220327,BOS,MIN,|1626156|1626157|1627752|1629669|1630162,0,REG,,,2022,1628401|1629684|1630202,-22.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210114120,Shot Chart Detail,22101141,20,1610612750,Minnesota Timberwolves,1,10,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20220330,TOR,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630567,-2.0,PF,Helper,0.63,Barnes BLOCK (1 BLK),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210114144,Shot Chart Detail,22101141,44,1610612750,Minnesota Timberwolves,1,8,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220330,TOR,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1630567,4.0,PF,Helper,0.63,Towns 2' Driving Dunk (2 PTS) (Edwards 2 AST),C,Shot Creator,3.14,1630162.0
1626157,Karl-Anthony Towns,2210114159,Shot Chart Detail,22101141,59,1610612750,Minnesota Timberwolves,1,7,24,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,78,1,1,20220330,TOR,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1627783,6.0,PF,Helper,0.72,Towns 9' Turnaround Bank Hook Shot (4 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210114188,Shot Chart Detail,22101141,88,1610612750,Minnesota Timberwolves,1,5,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20220330,TOR,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1627783,4.0,PF,Helper,0.72,Towns 2' Driving Dunk (6 PTS) (Edwards 3 AST),C,Shot Creator,3.14,1630162.0
1626157,Karl-Anthony Towns,22101141119,Shot Chart Detail,22101141,119,1610612750,Minnesota Timberwolves,1,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20220330,TOR,MIN,|1626157|1627752|1629020|1629162|1630162,0,REG,,,2022,1629018,2.0,SG,Chaser,0.19,MISS Towns 26' 3PT Pullup Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101141159,Shot Chart Detail,22101141,159,1610612750,Minnesota Timberwolves,1,1,20,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,1,20220330,TOR,MIN,|1626156|1626157|1627752|1629162|1629669,1,REG,,,2022,1630173,12.0,C,Mobile Big,0.24,Towns 6' Turnaround Bank Hook Shot (8 PTS) (Nowell 1 AST),C,Shot Creator,3.14,1629669.0
1626157,Karl-Anthony Towns,22101141206,Shot Chart Detail,22101141,206,1610612750,Minnesota Timberwolves,1,10,44,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20220330,TOR,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630567,-2.0,PF,Helper,0.63,MISS Towns 4' Putback Layup,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101141415,Shot Chart Detail,22101141,415,1610612750,Minnesota Timberwolves,3,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20220330,TOR,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1630173,-6.0,C,Mobile Big,0.24,Towns 2' Driving Layup (11 PTS) (Russell 3 AST),C,Shot Creator,3.14,1626156.0
1626157,Karl-Anthony Towns,22101141422,Shot Chart Detail,22101141,422,1610612750,Minnesota Timberwolves,3,8,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,163,1,0,20220330,TOR,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1627783,-6.0,PF,Helper,0.72,MISS Towns 18' Fadeaway Jumper,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101141455,Shot Chart Detail,22101141,455,1610612750,Minnesota Timberwolves,3,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20220330,TOR,MIN,|1626157|1627752|1629162|1630162|201976,0,REG,,,2022,1630173,-11.0,C,Mobile Big,0.24,MISS Towns 1' Driving Layup,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101141460,Shot Chart Detail,22101141,460,1610612750,Minnesota Timberwolves,3,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20220330,TOR,MIN,|1626157|1627752|1629162|1630162|201976,0,REG,,,2022,1629018|1630173,-9.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101141481,Shot Chart Detail,22101141,481,1610612750,Minnesota Timberwolves,3,4,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20220330,TOR,MIN,|1626157|1627752|1629162|1630162|201976,0,REG,,,2022,1627832|1627783,-12.0,,,,,C,Shot Creator,3.14,
