PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203081,Damian Lillard,22100290333,Shot Chart Detail,22100290,333,1610612757,Portland Trail Blazers,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,259,1,0,20211126,GSW,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,203952|1629673,-15.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100290355,Shot Chart Detail,22100290,355,1610612757,Portland Trail Blazers,3,9,14,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,127,1,0,20211126,GSW,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1626172,-18.0,C,Anchor Big,2.02,MISS Lillard 18' Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100290361,Shot Chart Detail,22100290,361,1610612757,Portland Trail Blazers,3,8,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,0,20211126,GSW,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1626172,-20.0,C,Anchor Big,2.02,MISS Lillard 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100290428,Shot Chart Detail,22100290,428,1610612757,Portland Trail Blazers,3,4,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,34,1,0,20211126,GSW,POR,|1626181|1629014|1629642|203081|203994,0,REG,,,2022,1627780,-18.0,SG,Chaser,1.8,MISS Lillard 14' Turnaround Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100290434,Shot Chart Detail,22100290,434,1610612757,Portland Trail Blazers,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,223,1,0,20211126,GSW,POR,|1626181|1629014|1629642|203081|203994,0,REG,,,2022,203952,-18.0,SF,Point of Attack,0.45,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100290595,Shot Chart Detail,22100290,595,1610612757,Portland Trail Blazers,4,2,33,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-86,285,1,1,20211126,GSW,POR,|1626204|1629014|203081|203468|203496,0,REG,,,2022,1629673,-10.0,SG,Low Activity,-0.52,Lillard 30' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100290599,Shot Chart Detail,22100290,599,1610612757,Portland Trail Blazers,4,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,249,1,1,20211126,GSW,POR,|1626204|1629014|203081|203468|203496,1,REG,,,2022,,,,,,,PG,Shot Creator,3.52,203468.0
203081,Damian Lillard,2210031235,Shot Chart Detail,22100312,35,1610612757,Portland Trail Blazers,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,1,20211129,UTA,POR,|203081|203468|203496|203503|203994,1,REG,,,2022,203497,0.0,C,Anchor Big,3.43,Lillard 7' Driving Layup (2 PTS) (McCollum 1 AST),PG,Shot Creator,3.52,203468.0
203081,Damian Lillard,2210031273,Shot Chart Detail,22100312,73,1610612757,Portland Trail Blazers,1,6,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,122,1,1,20211129,UTA,POR,|1629642|203081|203468|203496|203994,0,REG,,,2022,1628378,-2.0,SG,Chaser,-0.92,Lillard 13' Fadeaway Jumper (4 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,2210031282,Shot Chart Detail,22100312,82,1610612757,Portland Trail Blazers,1,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20211129,UTA,POR,|1629642|203081|203468|203496|203994,0,REG,,,2022,200752,0.0,PF,Helper,-0.01,Whiteside BLOCK (1 BLK),PG,Shot Creator,3.52,
203081,Damian Lillard,22100312210,Shot Chart Detail,22100312,210,1610612757,Portland Trail Blazers,2,7,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20211129,UTA,POR,|1626204|1629014|203081|203503|203994,0,REG,,,2022,200752,-5.0,PF,Helper,-0.01,MISS Lillard 5' Driving Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,22100312224,Shot Chart Detail,22100312,224,1610612757,Portland Trail Blazers,2,6,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,0,20211129,UTA,POR,|1626204|1629014|203081|203496|203994,0,REG,,,2022,202711,-7.0,PF,Low Activity,-1.56,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100312238,Shot Chart Detail,22100312,238,1610612757,Portland Trail Blazers,2,5,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,253,1,1,20211129,UTA,POR,|1629642|203081|203468|203496|203994,1,REG,,,2022,1630235,-5.0,PG,Point of Attack,-0.6,Lillard 27' 3PT Jump Shot (7 PTS) (Covington 1 AST),PG,Shot Creator,3.52,203496.0
203081,Damian Lillard,22100312258,Shot Chart Detail,22100312,258,1610612757,Portland Trail Blazers,2,3,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,117,1,0,20211129,UTA,POR,|1629642|203081|203468|203496|203994,0,REG,,,2022,202711,-7.0,PF,Low Activity,-1.56,MISS Lillard 13' Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100312293,Shot Chart Detail,22100312,293,1610612757,Portland Trail Blazers,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20211129,UTA,POR,|1629014|1629642|203081|203468|203994,0,REG,,,2022,203497,-10.0,C,Anchor Big,3.43,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100312350,Shot Chart Detail,22100312,350,1610612757,Portland Trail Blazers,3,8,44,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,118,1,1,20211129,UTA,POR,|1629642|203081|203468|203496|203994,0,REG,,,2022,201144,-11.0,PG,Point of Attack,1.23,Lillard 14' Step Back Jump Shot (11 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100312357,Shot Chart Detail,22100312,357,1610612757,Portland Trail Blazers,3,7,56,Missed Shot,Turnaround Fadeaway shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,0,20211129,UTA,POR,|1629642|203081|203468|203496|203994,0,REG,,,2022,,,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100312522,Shot Chart Detail,22100312,522,1610612757,Portland Trail Blazers,4,5,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20211129,UTA,POR,|1626204|1629014|203081|203468|203994,0,REG,,,2022,203497,-16.0,C,Anchor Big,3.43,Gobert BLOCK (1 BLK),PG,Shot Creator,3.52,
203081,Damian Lillard,22100312540,Shot Chart Detail,22100312,540,1610612757,Portland Trail Blazers,4,5,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20211129,UTA,POR,|1629014|203081|203468|203496|203994,0,REG,,,2022,1630235,-16.0,PG,Point of Attack,-0.6,MISS Lillard 7' Driving Floating Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,2210040242,Shot Chart Detail,22100402,42,1610612757,Portland Trail Blazers,1,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20211212,POR,MIN,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,201976,-3.0,PG,Point of Attack,0.45,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,2210040249,Shot Chart Detail,22100402,49,1610612757,Portland Trail Blazers,1,7,55,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20211212,POR,MIN,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1630162,-2.0,SG,Helper,-0.42,Lillard Running Reverse Layup (2 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,2210040261,Shot Chart Detail,22100402,61,1610612757,Portland Trail Blazers,1,7,10,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,155,1,1,20211212,POR,MIN,|1626181|1629642|203081|203496|203994,0,REG,,,2022,201976,-4.0,PG,Point of Attack,0.45,Lillard 19' Step Back Jump Shot (4 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100402103,Shot Chart Detail,22100402,103,1610612757,Portland Trail Blazers,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-114,283,1,0,20211212,POR,MIN,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1630195,-1.0,SF,Point of Attack,-0.76,MISS Lillard 31' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100402231,Shot Chart Detail,22100402,231,1610612757,Portland Trail Blazers,2,7,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,81,328,1,1,20211212,POR,MIN,|1626204|203081|203463|203496|203503,1,REG,,,2022,201976,2.0,PG,Point of Attack,0.45,Lillard 34' 3PT Jump Shot (7 PTS) (McLemore 1 AST),PG,Shot Creator,3.52,203463.0
203081,Damian Lillard,22100402256,Shot Chart Detail,22100402,256,1610612757,Portland Trail Blazers,2,6,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,0,20211212,POR,MIN,|1626181|1626204|203081|203463|203496,0,REG,,,2022,1630183,0.0,PF,Wing Stopper,0.7,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100402264,Shot Chart Detail,22100402,264,1610612757,Portland Trail Blazers,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20211212,POR,MIN,|1626181|1626204|203081|203463|203496,0,REG,,,2022,1630162,0.0,SG,Helper,-0.42,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100402350,Shot Chart Detail,22100402,350,1610612757,Portland Trail Blazers,2,0,12,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20211212,POR,MIN,|1626181|1629014|1629642|203081|203496,0,REG,,,2022,1627736,-1.0,SG,Low Activity,-1.46,MISS Lillard 3PT Fadeaway Jumper,PG,Shot Creator,3.52,
203081,Damian Lillard,22100402465,Shot Chart Detail,22100402,465,1610612757,Portland Trail Blazers,3,5,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,76,279,1,0,20211212,POR,MIN,|1626181|1629014|1630570|203081|203496,0,REG,,,2022,1629669,-3.0,SG,Chaser,-1.35,MISS Lillard 29' 3PT Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100402481,Shot Chart Detail,22100402,481,1610612757,Portland Trail Blazers,3,4,12,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,106,1,1,20211212,POR,MIN,|1626181|1629014|1630570|203081|203496,0,REG,,,2022,1630183,-2.0,PF,Wing Stopper,0.7,Lillard 25' 3PT Step Back Jump Shot (21 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100402489,Shot Chart Detail,22100402,489,1610612757,Portland Trail Blazers,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-225,226,1,0,20211212,POR,MIN,|1626181|1629014|1630570|203081|203496,0,REG,,,2022,1630183,-6.0,PF,Wing Stopper,0.7,MISS Lillard 32' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100402560,Shot Chart Detail,22100402,560,1610612757,Portland Trail Blazers,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,192,1,0,20211212,POR,MIN,|1626204|1629014|1629642|203081|203463,0,REG,,,2022,1629669,0.0,SG,Chaser,-1.35,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100402583,Shot Chart Detail,22100402,583,1610612757,Portland Trail Blazers,4,7,20,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,185,298,1,0,20211212,POR,MIN,|1626204|1629014|1629642|203081|203463,0,REG,,,2022,1630183,7.0,PF,Wing Stopper,0.7,MISS Lillard 35' 3PT Running Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100402602,Shot Chart Detail,22100402,602,1610612757,Portland Trail Blazers,4,6,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20211212,POR,MIN,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1626157|201976,5.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100402627,Shot Chart Detail,22100402,627,1610612757,Portland Trail Blazers,4,4,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20211212,POR,MIN,|1626181|1626204|1629014|203081|203994,0,REG,,,2022,1626157|201976,4.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100402636,Shot Chart Detail,22100402,636,1610612757,Portland Trail Blazers,4,3,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,48,1,0,20211212,POR,MIN,|1626181|1626204|1629014|203081|203496,0,REG,,,2022,1626157,0.0,C,Mobile Big,0.08,MISS Lillard 10' Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100402682,Shot Chart Detail,22100402,682,1610612757,Portland Trail Blazers,4,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,250,1,1,20211212,POR,MIN,|1626181|1626204|1629014|203081|203496,1,REG,,,2022,201976,-3.0,PG,Point of Attack,0.45,Lillard 28' 3PT Jump Shot (24 PTS) (Nance Jr. 3 AST),PG,Shot Creator,3.52,1626204.0
203081,Damian Lillard,2210041626,Shot Chart Detail,22100416,26,1610612757,Portland Trail Blazers,1,10,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,252,1,0,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,203109,-6.0,PF,Wing Stopper,1.91,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,2210041643,Shot Chart Detail,22100416,43,1610612757,Portland Trail Blazers,1,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,1,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,1,REG,,,2022,1629028,-1.0,C,Anchor Big,0.78,Lillard 25' 3PT Jump Shot (4 PTS) (Nance Jr. 1 AST),PG,Shot Creator,3.52,1626204.0
203081,Damian Lillard,2210041672,Shot Chart Detail,22100416,72,1610612757,Portland Trail Blazers,1,6,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,145,285,1,0,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1628969,0.0,SF,Point of Attack,1.18,MISS Lillard 32' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,2210041679,Shot Chart Detail,22100416,79,1610612757,Portland Trail Blazers,1,8,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,136,1,1,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1629028|203109,2.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100416109,Shot Chart Detail,22100416,109,1610612757,Portland Trail Blazers,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,127,289,1,0,20211214,POR,PHX,|1626181|1629642|203081|203496|203994,0,REG,,,2022,1628969|1629028,-6.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100416239,Shot Chart Detail,22100416,239,1610612757,Portland Trail Blazers,2,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1629661,-12.0,PF,Helper,0.37,MISS Lillard 3' Driving Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,22100416247,Shot Chart Detail,22100416,247,1610612757,Portland Trail Blazers,2,7,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,1,REG,,,2022,1628969,-10.0,SF,Point of Attack,1.18,Lillard 2' Running Layup (8 PTS) (Nance Jr. 2 AST),PG,Shot Creator,3.52,1626204.0
203081,Damian Lillard,22100416255,Shot Chart Detail,22100416,255,1610612757,Portland Trail Blazers,2,6,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20211214,POR,PHX,|1626181|1629642|203081|203496|203994,0,REG,,,2022,1628969,-10.0,SF,Point of Attack,1.18,Lillard 1' Driving Reverse Layup (10 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100416258,Shot Chart Detail,22100416,258,1610612757,Portland Trail Blazers,2,6,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,0,20211214,POR,PHX,|1626181|1629642|203081|203496|203994,0,REG,,,2022,1628969,-12.0,SF,Point of Attack,1.18,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100416278,Shot Chart Detail,22100416,278,1610612757,Portland Trail Blazers,2,4,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-4,1,1,20211214,POR,PHX,|1626181|1629642|203081|203496|203994,1,REG,,,2022,1628969,-11.0,SF,Point of Attack,1.18,Lillard 15' Fadeaway Jumper (12 PTS) (Nurkic 2 AST),PG,Shot Creator,3.52,203994.0
203081,Damian Lillard,22100416306,Shot Chart Detail,22100416,306,1610612757,Portland Trail Blazers,2,1,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1629028,-8.0,C,Anchor Big,0.78,MISS Lillard 2' Driving Reverse Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,22100416315,Shot Chart Detail,22100416,315,1610612757,Portland Trail Blazers,2,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1629028,-6.0,C,Anchor Big,0.78,Lillard 2' Driving Layup (14 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100416328,Shot Chart Detail,22100416,328,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,88,304,1,0,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,,,2022,203109,-6.0,PF,Wing Stopper,1.91,MISS Lillard 32' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100416356,Shot Chart Detail,22100416,356,1610612757,Portland Trail Blazers,3,9,40,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,6,206,1,0,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1629028,-11.0,C,Anchor Big,0.78,MISS Lillard 21' Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100416367,Shot Chart Detail,22100416,367,1610612757,Portland Trail Blazers,3,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-159,264,1,1,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,1,REG,,,2022,1628969,-11.0,SF,Point of Attack,1.18,Lillard 31' 3PT Jump Shot (17 PTS) (Nurkic 4 AST),PG,Shot Creator,3.52,203994.0
203081,Damian Lillard,22100416382,Shot Chart Detail,22100416,382,1610612757,Portland Trail Blazers,3,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-13,1,0,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1629028,-10.0,C,Anchor Big,0.78,MISS Lillard 2' Driving Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,22100416408,Shot Chart Detail,22100416,408,1610612757,Portland Trail Blazers,3,4,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,153,1,0,20211214,POR,PHX,|1629014|1629642|203081|203496|203994,0,REG,,,2022,1628969,-10.0,SF,Point of Attack,1.18,MISS Lillard 17' Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100416431,Shot Chart Detail,22100416,431,1610612757,Portland Trail Blazers,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,97,279,1,0,20211214,POR,PHX,|1629014|203081|203496|203503|203994,0,REG,,,2022,1628969,-9.0,SF,Point of Attack,1.18,MISS Lillard 30' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100416455,Shot Chart Detail,22100416,455,1610612757,Portland Trail Blazers,3,1,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,111,1,0,20211214,POR,PHX,|1626204|1629014|203081|203496|203503,0,REG,,,2022,1629028,-4.0,C,Anchor Big,0.78,MISS Lillard 20' Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100416483,Shot Chart Detail,22100416,483,1610612757,Portland Trail Blazers,4,11,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-1,283,1,1,20211214,POR,PHX,|1626204|1629014|203081|203496|203503,0,REG,,,2022,1628969,4.0,SF,Point of Attack,1.18,Lillard 28' 3PT Pullup Jump Shot (20 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100416493,Shot Chart Detail,22100416,493,1610612757,Portland Trail Blazers,4,10,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20211214,POR,PHX,|1626204|1629014|203081|203496|203503,0,REG,,,2022,1629028,2.0,C,Anchor Big,0.78,Lillard Driving Reverse Layup (22 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100416507,Shot Chart Detail,22100416,507,1610612757,Portland Trail Blazers,4,8,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,1,20211214,POR,PHX,|1626204|1629014|203081|203496|203503,0,REG,,,2022,1628969,6.0,SF,Point of Attack,1.18,Lillard 27' 3PT Pullup Jump Shot (25 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100416533,Shot Chart Detail,22100416,533,1610612757,Portland Trail Blazers,4,6,15,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,57,1,0,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,,,2022,101108,4.0,PG,Low Activity,1.18,MISS Lillard 8' Driving Floating Bank Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100416536,Shot Chart Detail,22100416,536,1610612757,Portland Trail Blazers,4,5,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1629028,4.0,C,Anchor Big,0.78,MISS Lillard 1' Driving Finger Roll Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,22100416562,Shot Chart Detail,22100416,562,1610612757,Portland Trail Blazers,4,3,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-146,283,1,0,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1629661|1629028,2.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100416574,Shot Chart Detail,22100416,574,1610612757,Portland Trail Blazers,4,2,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-118,268,1,1,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1629661,2.0,PF,Helper,0.37,Lillard 29' 3PT Pullup Jump Shot (30 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100416589,Shot Chart Detail,22100416,589,1610612757,Portland Trail Blazers,4,0,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,214,201,1,0,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1629028,2.0,C,Anchor Big,0.78,MISS Lillard 29' 3PT Step Back Jump Shot,PG,Shot Creator,3.52,
