PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201566,Russell Westbrook,22101051564,Shot Chart Detail,22101051,564,1610612747,Los Angeles Lakers,4,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20220318,TOR,LAL,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1630567,0.0,PF,Helper,0.63,MISS Westbrook 2' Driving Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101051604,Shot Chart Detail,22101051,604,1610612747,Los Angeles Lakers,4,0,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,109,1,0,20220318,TOR,LAL,|1628370|1630559|201566|202340|2544,0,REG,,,2022,1627783,-3.0,PF,Helper,0.72,MISS Westbrook 26' 3PT Step Back Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101051614,Shot Chart Detail,22101051,614,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,1,20220318,TOR,LAL,|1629117|1630559|201566|202340|2544,0,REG,,,2022,1630567,0.0,PF,Helper,0.63,Westbrook 26' 3PT Running Pull-Up Jump Shot (22 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22101051637,Shot Chart Detail,22101051,637,1610612747,Los Angeles Lakers,5,2,43,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20220318,TOR,LAL,|1629117|1630559|201566|202340|2544,0,REG,,,2022,1629018,2.0,SG,Chaser,0.19,Trent Jr. BLOCK (1 BLK),PG,Shot Creator,0.48,
201566,Russell Westbrook,22101051645,Shot Chart Detail,22101051,645,1610612747,Los Angeles Lakers,5,2,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,55,1,0,20220318,TOR,LAL,|1629117|1630559|201566|202340|2544,0,REG,,,2022,1630173,2.0,C,Mobile Big,0.24,MISS Westbrook 12' Fadeaway Jumper,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210106113,Shot Chart Detail,22101061,13,1610612747,Los Angeles Lakers,1,10,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,203526,2.0,PG,Point of Attack,0.21,Westbrook Tip Layup Shot (2 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,2210106130,Shot Chart Detail,22101061,30,1610612747,Los Angeles Lakers,1,9,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2544,1,REG,,,2022,203526,7.0,PG,Point of Attack,0.21,Westbrook 3' Cutting Layup Shot (4 PTS) (James 2 AST),PG,Shot Creator,0.48,2544.0
201566,Russell Westbrook,2210106161,Shot Chart Detail,22101061,61,1610612747,Los Angeles Lakers,1,6,28,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,203526,7.0,PG,Point of Attack,0.21,Westbrook 5' Running Layup (6 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22101061181,Shot Chart Detail,22101061,181,1610612747,Los Angeles Lakers,2,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,151,1,0,20220319,WAS,LAL,|201566|201571|202340|2544|2546,0,REG,,,2022,1630166|204001,9.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101061272,Shot Chart Detail,22101061,272,1610612747,Los Angeles Lakers,2,4,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,64,1,1,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2546,1,REG,,,2022,1629655|1629060,7.0,,,,,PG,Shot Creator,0.48,1626169.0
201566,Russell Westbrook,22101061288,Shot Chart Detail,22101061,288,1610612747,Los Angeles Lakers,2,2,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2546,1,REG,,,2022,1629655,7.0,C,Anchor Big,0.94,Westbrook 3' Driving Reverse Layup (10 PTS) (Reaves 2 AST),PG,Shot Creator,0.48,1630559.0
201566,Russell Westbrook,22101061342,Shot Chart Detail,22101061,342,1610612747,Los Angeles Lakers,3,10,39,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,96,1,1,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,203484,9.0,SG,Wing Stopper,-0.01,Westbrook 12' Turnaround Fadeaway (12 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22101061443,Shot Chart Detail,22101061,443,1610612747,Los Angeles Lakers,3,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20220319,WAS,LAL,|1629659|201566|201571|2544|2546,0,REG,,,2022,203107,9.0,SG-PG-SF,Point of Attack,0.44,MISS Westbrook 4' Driving Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101061470,Shot Chart Detail,22101061,470,1610612747,Los Angeles Lakers,3,0,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,137,75,1,1,20220319,WAS,LAL,|1629117|1629659|201566|201571|2546,0,REG,,,2022,1630557,9.0,SF,Low Activity,-0.92,Westbrook 16' Fadeaway Jumper (14 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22101061497,Shot Chart Detail,22101061,497,1610612747,Los Angeles Lakers,4,10,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,79,1,1,20220319,WAS,LAL,|1629117|201566|201571|202340|2546,0,REG,,,2022,1630557|1629655,6.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101061500,Shot Chart Detail,22101061,500,1610612747,Los Angeles Lakers,4,10,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,59,1,0,20220319,WAS,LAL,|1629117|201566|201571|202340|2546,0,REG,,,2022,202397,4.0,PG,Point of Attack,-0.36,MISS Westbrook 12' Turnaround Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101061504,Shot Chart Detail,22101061,504,1610612747,Los Angeles Lakers,4,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,1,20220319,WAS,LAL,|1629117|201566|201571|202340|2546,0,REG,,,2022,203107,7.0,SG-PG-SF,Point of Attack,0.44,Westbrook 26' 3PT Jump Shot (19 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22101061562,Shot Chart Detail,22101061,562,1610612747,Los Angeles Lakers,4,5,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,163,1,0,20220319,WAS,LAL,|1626169|1628370|201566|202340|2544,0,REG,,,2022,203484,-2.0,SG,Wing Stopper,-0.01,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101061583,Shot Chart Detail,22101061,583,1610612747,Los Angeles Lakers,4,3,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,259,1,1,20220319,WAS,LAL,|1626169|1630559|201566|202340|2544,1,REG,,,2022,202397,1.0,PG,Point of Attack,-0.36,Westbrook 27' 3PT Jump Shot (22 PTS) (James 6 AST),PG,Shot Creator,0.48,2544.0
201566,Russell Westbrook,22101061604,Shot Chart Detail,22101061,604,1610612747,Los Angeles Lakers,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,180,1,0,20220319,WAS,LAL,|1630559|201566|202340|2544|2546,0,REG,,,2022,204001,-3.0,PF,Anchor Big,1.74,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210107236,Shot Chart Detail,22101072,36,1610612747,Los Angeles Lakers,1,9,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,145,1,0,20220321,CLE,LAL,|1629117|1630559|201566|2544|2730,0,REG,,,2022,1630596,-1.0,PF,Helper,1.31,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210107266,Shot Chart Detail,22101072,66,1610612747,Los Angeles Lakers,1,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20220321,CLE,LAL,|1628370|1630559|201566|2544|2730,0,REG,,,2022,1628374,-5.0,SF,Wing Stopper,0.06,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101072195,Shot Chart Detail,22101072,195,1610612747,Los Angeles Lakers,2,11,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20220321,CLE,LAL,|1626169|201566|202340|2544|2546,0,REG,,,2022,1629164,-5.0,PG,Point of Attack,-0.06,Westbrook 3PT Jump Shot (6 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22101072214,Shot Chart Detail,22101072,214,1610612747,Los Angeles Lakers,2,9,43,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-7,1,1,20220321,CLE,LAL,|1626169|201566|202340|2544|2546,0,REG,,,2022,1630205,-3.0,PF,Wing Stopper,0.0,Westbrook 4' Layup (8 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22101072273,Shot Chart Detail,22101072,273,1610612747,Los Angeles Lakers,2,4,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20220321,CLE,LAL,|1626169|1629117|1630559|201566|201571,0,REG,,,2022,1630596|1630171,0.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101072291,Shot Chart Detail,22101072,291,1610612747,Los Angeles Lakers,2,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220321,CLE,LAL,|1626169|1629117|1630559|201566|201571,0,REG,,,2022,1630171,0.0,SF,Point of Attack,0.43,Westbrook 1' Driving Layup (10 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22101072337,Shot Chart Detail,22101072,337,1610612747,Los Angeles Lakers,2,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20220321,CLE,LAL,|1629117|1630559|201566|201571|2544,0,REG,,,2022,1629636,5.0,PG,Chaser,-0.5,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101072361,Shot Chart Detail,22101072,361,1610612747,Los Angeles Lakers,3,10,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,86,1,1,20220321,CLE,LAL,|1629117|1630559|201566|2544|2730,0,REG,,,2022,1630171,7.0,SF,Point of Attack,0.43,Westbrook 14' Fadeaway Jumper (12 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22101072372,Shot Chart Detail,22101072,372,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,121,1,1,20220321,CLE,LAL,|1629117|1630559|201566|2544|2730,0,REG,,,2022,1630171,4.0,SF,Point of Attack,0.43,Westbrook 15' Fadeaway Jumper (14 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22101072407,Shot Chart Detail,22101072,407,1610612747,Los Angeles Lakers,3,6,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20220321,CLE,LAL,|1628370|1629117|1630559|201566|2544,0,REG,,,2022,1629636,4.0,PG,Chaser,-0.5,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101072410,Shot Chart Detail,22101072,410,1610612747,Los Angeles Lakers,3,5,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,1,20220321,CLE,LAL,|1628370|1629117|1630559|201566|2544,1,REG,,,2022,,,,,,,PG,Shot Creator,0.48,2544.0
201566,Russell Westbrook,22101072471,Shot Chart Detail,22101072,471,1610612747,Los Angeles Lakers,3,0,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,184,1,0,20220321,CLE,LAL,|1626169|1628370|201566|201571|2546,0,REG,,,2022,201567,1.0,C,Helper,-0.24,MISS Westbrook 20' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101072517,Shot Chart Detail,22101072,517,1610612747,Los Angeles Lakers,4,8,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20220321,CLE,LAL,|1626169|1628370|1629117|201566|2544,0,REG,,,2022,1628374,9.0,SF,Wing Stopper,0.06,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101072521,Shot Chart Detail,22101072,521,1610612747,Los Angeles Lakers,4,8,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,70,1,1,20220321,CLE,LAL,|1626169|1628370|1629117|201566|2544,0,REG,,,2022,1627747,8.0,SG,Chaser,-1.14,Westbrook 14' Turnaround Fadeaway Bank Jump Shot (19 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,2210109317,Shot Chart Detail,22101093,17,1610612747,Los Angeles Lakers,1,10,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-2,1,0,20220323,LAL,PHI,|1626169|1629117|1630559|201566|2730,0,REG,,,2022,202699,0.0,PF,Wing Stopper,0.14,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210109328,Shot Chart Detail,22101093,28,1610612747,Los Angeles Lakers,1,9,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20220323,LAL,PHI,|1626169|1629117|1630559|201566|2730,0,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,Westbrook 3' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22101093174,Shot Chart Detail,22101093,174,1610612747,Los Angeles Lakers,2,10,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20220323,LAL,PHI,|1628370|1629117|201566|201571|2546,0,REG,,,2022,202699,4.0,PF,Wing Stopper,0.14,Westbrook 2' Running Layup (4 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22101093184,Shot Chart Detail,22101093,184,1610612747,Los Angeles Lakers,2,9,16,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20220323,LAL,PHI,|1628370|1629117|201566|201571|2546,0,REG,,,2022,,,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101093250,Shot Chart Detail,22101093,250,1610612747,Los Angeles Lakers,2,3,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,241,1,0,20220323,LAL,PHI,|1626169|1630559|201566|201571|2730,0,REG,,,2022,201935,-4.0,PG,Helper,-0.6,MISS Westbrook 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101093273,Shot Chart Detail,22101093,273,1610612747,Los Angeles Lakers,2,2,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,67,1,0,20220323,LAL,PHI,|1626169|1628370|1630559|201566|2730,0,REG,,,2022,1630178,-7.0,PG,Point of Attack,-0.95,MISS Westbrook 10' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101093284,Shot Chart Detail,22101093,284,1610612747,Los Angeles Lakers,2,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20220323,LAL,PHI,|1626169|1628370|1630559|201566|2730,0,REG,,,2022,201935,-5.0,PG,Helper,-0.6,MISS Westbrook 2' Driving Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101093294,Shot Chart Detail,22101093,294,1610612747,Los Angeles Lakers,2,0,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-10,161,1,0,20220323,LAL,PHI,|1626169|1628370|1630559|201566|2730,0,REG,,,2022,203954,-9.0,C,Anchor Big,1.06,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101093324,Shot Chart Detail,22101093,324,1610612747,Los Angeles Lakers,3,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220323,LAL,PHI,|1626169|1629117|1630559|201566|2730,0,REG,,,2022,201935|203954,-9.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101093329,Shot Chart Detail,22101093,329,1610612747,Los Angeles Lakers,3,10,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,102,1,0,20220323,LAL,PHI,|1626169|1629117|1630559|201566|2730,0,REG,,,2022,201935,-9.0,PG,Helper,-0.6,MISS Westbrook 12' Fadeaway Jumper,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101093334,Shot Chart Detail,22101093,334,1610612747,Los Angeles Lakers,3,10,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,45,142,1,0,20220323,LAL,PHI,|1626169|1629117|1630559|201566|2730,0,REG,,,2022,201935,-11.0,PG,Helper,-0.6,MISS Westbrook 15' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101093382,Shot Chart Detail,22101093,382,1610612747,Los Angeles Lakers,3,6,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,1,20220323,LAL,PHI,|1626169|1630559|201566|2546|2730,1,REG,,,2022,201935,-10.0,PG,Helper,-0.6,Westbrook 3PT Jump Shot (9 PTS) (Reaves 1 AST),PG,Shot Creator,0.48,1630559.0
201566,Russell Westbrook,22101093447,Shot Chart Detail,22101093,447,1610612747,Los Angeles Lakers,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,225,1,1,20220323,LAL,PHI,|1628370|1629117|201566|201571|2546,1,REG,,,2022,201935,-6.0,PG,Helper,-0.6,Westbrook 28' 3PT Jump Shot (12 PTS) (Monk 3 AST),PG,Shot Creator,0.48,1628370.0
201566,Russell Westbrook,22101093451,Shot Chart Detail,22101093,451,1610612747,Los Angeles Lakers,3,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20220323,LAL,PHI,|1628370|1629117|201566|201571|2546,0,REG,,,2022,201980,-6.0,SF,Wing Stopper,1.16,MISS Westbrook 4' Driving Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101093530,Shot Chart Detail,22101093,530,1610612747,Los Angeles Lakers,4,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20220323,LAL,PHI,|1630559|201566|201571|2546|2730,0,REG,,,2022,202699,-5.0,PF,Wing Stopper,0.14,Westbrook 2' Driving Layup (15 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22101093588,Shot Chart Detail,22101093,588,1610612747,Los Angeles Lakers,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,0,20220323,LAL,PHI,|1626169|1630559|201566|2546|2730,0,REG,,,2022,201935,-9.0,PG,Helper,-0.6,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101093619,Shot Chart Detail,22101093,619,1610612747,Los Angeles Lakers,4,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20220323,LAL,PHI,|1626169|1628370|1629117|201566|2546,0,REG,,,2022,201935,-6.0,PG,Helper,-0.6,Westbrook 2' Driving Layup (18 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22101093625,Shot Chart Detail,22101093,625,1610612747,Los Angeles Lakers,4,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20220323,LAL,PHI,|1626169|1628370|1630559|201566|2546,0,REG,,,2022,202699,-6.0,PF,Wing Stopper,0.14,Westbrook 2' Driving Layup (20 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22101093639,Shot Chart Detail,22101093,639,1610612747,Los Angeles Lakers,4,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20220323,LAL,PHI,|1626169|1628370|1629117|1630559|201566,0,REG,,,2022,201935,-4.0,PG,Helper,-0.6,Westbrook 1' Layup (22 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22101093655,Shot Chart Detail,22101093,655,1610612747,Los Angeles Lakers,4,0,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220323,LAL,PHI,|1628370|1629117|1630559|201566|2546,0,REG,,,2022,202699,-4.0,PF,Wing Stopper,0.14,Westbrook 2' Putback Layup (24 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,2210111946,Shot Chart Detail,22101119,46,1610612747,Los Angeles Lakers,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20220327,NOP,LAL,|1629117|1630559|201566|2544|2730,0,REG,,,2022,1630529,10.0,PF,Point of Attack,2.09,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210111972,Shot Chart Detail,22101119,72,1610612747,Los Angeles Lakers,1,5,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,1,20220327,NOP,LAL,|1626169|1630559|201566|2544|2730,1,REG,,,2022,203468,7.0,SG-PG,Chaser,-1.44,Westbrook 3PT Jump Shot (3 PTS) (Reaves 4 AST),PG,Shot Creator,0.48,1630559.0
201566,Russell Westbrook,22101119117,Shot Chart Detail,22101119,117,1610612747,Los Angeles Lakers,1,2,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,108,1,1,20220327,NOP,LAL,|1626169|1628370|1629117|201566|2546,0,REG,,,2022,1628984,5.0,PG,Chaser,-0.91,Westbrook 12' Turnaround Jump Shot (5 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22101119124,Shot Chart Detail,22101119,124,1610612747,Los Angeles Lakers,1,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-4,1,1,20220327,NOP,LAL,|1626169|1628370|1629117|201566|2546,0,REG,,,2022,1626195,8.0,C,Anchor Big,0.14,Westbrook 3' Driving Layup (7 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22101119160,Shot Chart Detail,22101119,160,1610612747,Los Angeles Lakers,2,11,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,0,20220327,NOP,LAL,|1629659|201566|201571|2544|2546,0,REG,,,2022,1630530,9.0,SF,Low Activity,0.0,MISS Westbrook 2' Driving Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101119261,Shot Chart Detail,22101119,261,1610612747,Los Angeles Lakers,2,2,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20220327,NOP,LAL,|1628370|1629659|201566|2544|2730,1,REG,,,2022,1627742,21.0,SF,Low Activity,0.08,Westbrook 3PT Jump Shot (10 PTS) (Monk 5 AST),PG,Shot Creator,0.48,1628370.0
201566,Russell Westbrook,22101119265,Shot Chart Detail,22101119,265,1610612747,Los Angeles Lakers,2,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220327,NOP,LAL,|1628370|1629659|201566|2544|2730,0,REG,,,2022,1630631,23.0,PG,Chaser,1.51,Westbrook 1' Driving Layup (12 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22101119313,Shot Chart Detail,22101119,313,1610612747,Los Angeles Lakers,3,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,0,20220327,NOP,LAL,|1629117|1630559|201566|2544|2730,0,REG,,,2022,1627742,17.0,SF,Low Activity,0.08,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101119327,Shot Chart Detail,22101119,327,1610612747,Los Angeles Lakers,3,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20220327,NOP,LAL,|1629117|1630559|201566|2544|2730,1,REG,,,2022,203468,18.0,SG-PG,Chaser,-1.44,Westbrook 2' Driving Layup (14 PTS) (Reaves 5 AST),PG,Shot Creator,0.48,1630559.0
201566,Russell Westbrook,22101119348,Shot Chart Detail,22101119,348,1610612747,Los Angeles Lakers,3,7,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20220327,NOP,LAL,|1629117|1630559|201566|2544|2730,0,REG,,,2022,202685,16.0,C,Anchor Big,1.08,Valanciunas BLOCK (1 BLK),PG,Shot Creator,0.48,
201566,Russell Westbrook,22101119366,Shot Chart Detail,22101119,366,1610612747,Los Angeles Lakers,3,6,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,137,1,0,20220327,NOP,LAL,|1626169|1630559|201566|2544|2730,0,REG,,,2022,1627742,12.0,SF,Low Activity,0.08,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22101119424,Shot Chart Detail,22101119,424,1610612747,Los Angeles Lakers,3,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20220327,NOP,LAL,|1626169|1628370|1629117|201566|2546,0,REG,,,2022,1630230,8.0,SF,Helper,0.33,Westbrook 1' Driving Layup (16 PTS),PG,Shot Creator,0.48,
