PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203924,Jerami Grant,22100782356,Shot Chart Detail,22100782,356,1610612765,Detroit Pistons,3,11,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,185,1,0,20220203,DET,MIN,|1630180|1630191|202709|203585|203924,0,REG,,,2022,1626157,0.0,C,Mobile Big,0.08,MISS Grant 20' Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100782381,Shot Chart Detail,22100782,381,1610612765,Detroit Pistons,3,9,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20220203,DET,MIN,|1630180|1630191|202709|203585|203924,1,REG,,,2022,1629020,2.0,PF,Wing Stopper,0.77,Grant 2' Driving Dunk (15 PTS) (McGruder 1 AST),PF,Shot Creator,0.23,203585.0
203924,Jerami Grant,22100782422,Shot Chart Detail,22100782,422,1610612765,Detroit Pistons,3,5,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20220203,DET,MIN,|1630180|1630191|202709|203585|203924,1,REG,,,2022,201976,5.0,PG,Point of Attack,0.45,Grant 3PT Jump Shot (18 PTS) (McGruder 2 AST),PF,Shot Creator,0.23,203585.0
203924,Jerami Grant,22100782572,Shot Chart Detail,22100782,572,1610612765,Detroit Pistons,4,7,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,63,1,0,20220203,DET,MIN,|1628402|1630180|1630191|202709|203924,0,REG,,,2022,1627752,-16.0,PF,Helper,-0.46,MISS Grant 11' Turnaround Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100782606,Shot Chart Detail,22100782,606,1610612765,Detroit Pistons,4,4,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20220203,DET,MIN,|1628402|1630180|1630191|202709|203924,0,REG,,,2022,1630183|201976,-12.0,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100782646,Shot Chart Detail,22100782,646,1610612765,Detroit Pistons,4,0,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20220203,DET,MIN,|1628402|1630180|1630191|202709|203924,0,REG,,,2022,1629020,-5.0,PF,Wing Stopper,0.77,MISS Grant 2' Cutting Layup Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100782652,Shot Chart Detail,22100782,652,1610612765,Detroit Pistons,4,0,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20220203,DET,MIN,|1628402|1630180|1630191|202709|203924,0,REG,,,2022,1630183,-8.0,PF,Wing Stopper,0.7,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100782665,Shot Chart Detail,22100782,665,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,187,1,0,20220203,DET,MIN,|1628402|1630180|1630191|202709|203924,0,REG,,,2022,,,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,2210078828,Shot Chart Detail,22100788,28,1610612765,Detroit Pistons,1,9,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-55,211,1,1,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1627759,-3.0,SF,Helper,-0.04,Grant 22' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,2210078845,Shot Chart Detail,22100788,45,1610612765,Detroit Pistons,1,8,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,150,1,0,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,203935,-3.0,PG,Point of Attack,0.87,MISS Grant 17' Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210078868,Shot Chart Detail,22100788,68,1610612765,Detroit Pistons,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,153,1,0,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1628369,-2.0,SF,Helper,0.99,MISS Grant 19' Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210078890,Shot Chart Detail,22100788,90,1610612765,Detroit Pistons,1,4,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,24,1,1,20220204,DET,BOS,|1628402|1630180|202709|203482|203924,0,REG,,,2022,203935,-6.0,PG,Point of Attack,0.87,Grant 11' Turnaround Jump Shot (5 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,22100788234,Shot Chart Detail,22100788,234,1610612765,Detroit Pistons,2,4,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,39,147,1,0,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1629684,-14.0,PF,Helper,0.53,MISS Grant 15' Fadeaway Jumper,PF,Shot Creator,0.23,
203924,Jerami Grant,22100788266,Shot Chart Detail,22100788,266,1610612765,Detroit Pistons,2,1,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,88,1,0,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,,,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100788285,Shot Chart Detail,22100788,285,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,267,1,0,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1627759,-15.0,SF,Helper,-0.04,MISS Grant 28' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100788300,Shot Chart Detail,22100788,300,1610612765,Detroit Pistons,3,11,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,110,1,0,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1627759,-17.0,SF,Helper,-0.04,MISS Grant 13' Floating Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100788317,Shot Chart Detail,22100788,317,1610612765,Detroit Pistons,3,9,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,0,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1627759,-17.0,SF,Helper,-0.04,MISS Grant 6' Layup,PF,Shot Creator,0.23,
203924,Jerami Grant,22100788323,Shot Chart Detail,22100788,323,1610612765,Detroit Pistons,3,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,1,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,1,REG,,,2022,1629057,-16.0,C,Anchor Big,2.11,Grant 26' 3PT Jump Shot (8 PTS) (Bey 1 AST),PF,Shot Creator,0.23,1630180.0
203924,Jerami Grant,22100788335,Shot Chart Detail,22100788,335,1610612765,Detroit Pistons,3,7,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,183,83,1,0,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1627759,-18.0,SF,Helper,-0.04,MISS Grant 20' Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100788383,Shot Chart Detail,22100788,383,1610612765,Detroit Pistons,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,0,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1627759,-16.0,SF,Helper,-0.04,MISS Grant 27' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210080325,Shot Chart Detail,22100803,25,1610612765,Detroit Pistons,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,144,1,0,20220206,MIN,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1626157,2.0,C,Mobile Big,0.08,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210080343,Shot Chart Detail,22100803,43,1610612765,Detroit Pistons,1,9,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,174,1,1,20220206,MIN,DET,|1628977|1630180|1630191|202709|203924,1,REG,,,2022,1626156|1626157,1.0,,,,,PF,Shot Creator,0.23,202709.0
203924,Jerami Grant,2210080354,Shot Chart Detail,22100803,54,1610612765,Detroit Pistons,1,7,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,88,1,0,20220206,MIN,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1629020,5.0,PF,Wing Stopper,0.77,MISS Grant 11' Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100803258,Shot Chart Detail,22100803,258,1610612765,Detroit Pistons,2,6,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20220206,MIN,DET,|1628402|1628977|1630165|1630191|203924,1,REG,,,2022,1630162,-1.0,SG,Helper,-0.42,Grant 3' Running Dunk (7 PTS) (Jackson 1 AST),PF,Shot Creator,0.23,1628402.0
203924,Jerami Grant,22100803276,Shot Chart Detail,22100803,276,1610612765,Detroit Pistons,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,238,1,0,20220206,MIN,DET,|1628977|1630165|1630180|1630191|203924,0,REG,,,2022,,,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100803300,Shot Chart Detail,22100803,300,1610612765,Detroit Pistons,2,4,8,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-17,249,1,1,20220206,MIN,DET,|1628977|1630180|1630191|202709|203924,1,REG,,,2022,1626157,1.0,C,Mobile Big,0.08,Grant 25' 3PT Step Back Jump Shot (10 PTS) (Stewart 1 AST),PF,Shot Creator,0.23,1630191.0
203924,Jerami Grant,22100803315,Shot Chart Detail,22100803,315,1610612765,Detroit Pistons,2,2,52,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,153,1,0,20220206,MIN,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1629020,-1.0,PF,Wing Stopper,0.77,MISS Grant 17' Step Back Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100803363,Shot Chart Detail,22100803,363,1610612765,Detroit Pistons,3,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20220206,MIN,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1629020,1.0,PF,Wing Stopper,0.77,Vanderbilt BLOCK (1 BLK),PF,Shot Creator,0.23,
203924,Jerami Grant,22100803368,Shot Chart Detail,22100803,368,1610612765,Detroit Pistons,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20220206,MIN,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1629020,-1.0,PF,Wing Stopper,0.77,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100803431,Shot Chart Detail,22100803,431,1610612765,Detroit Pistons,3,5,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20220206,MIN,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1629020,-1.0,PF,Wing Stopper,0.77,Towns BLOCK (1 BLK),PF,Shot Creator,0.23,
203924,Jerami Grant,22100803591,Shot Chart Detail,22100803,591,1610612765,Detroit Pistons,4,6,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,0,20220206,MIN,DET,|1628402|1630165|1630180|1630191|203924,0,REG,,,2022,1630183,-11.0,PF,Wing Stopper,0.7,MISS Grant 12' Turnaround Fadeaway Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210082033,Shot Chart Detail,22100820,33,1610612765,Detroit Pistons,1,10,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,169,1,0,20220208,DAL,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,203939,4.0,C,Anchor Big,1.41,MISS Grant 18' Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210082049,Shot Chart Detail,22100820,49,1610612765,Detroit Pistons,1,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20220208,DAL,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1627827,1.0,PF,Point of Attack,0.48,MISS Grant 3' Driving Layup,PF,Shot Creator,0.23,
203924,Jerami Grant,22100820106,Shot Chart Detail,22100820,106,1610612765,Detroit Pistons,1,4,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,147,1,0,20220208,DAL,DET,|1628402|1630180|1630191|202709|203924,0,REG,,,2022,1628467,0.0,PF,Helper,0.92,MISS Grant 18' Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100820121,Shot Chart Detail,22100820,121,1610612765,Detroit Pistons,1,3,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20220208,DAL,DET,|1628402|1630165|1630180|1630191|203924,0,REG,,,2022,1628973,0.0,SG,Chaser,-0.45,Grant 4' Hook Shot (4 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,22100820256,Shot Chart Detail,22100820,256,1610612765,Detroit Pistons,2,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20220208,DAL,DET,|1628402|1628977|1630191|202709|203924,0,REG,,,2022,203493,-8.0,SF,Chaser,-0.04,Grant 3' Driving Layup (6 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,22100820267,Shot Chart Detail,22100820,267,1610612765,Detroit Pistons,2,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,1,20220208,DAL,DET,|1628402|1628977|1630191|202709|203924,1,REG,,,2022,203493,-8.0,SF,Chaser,-0.04,Grant 18' Jump Shot (8 PTS) (Diallo 1 AST),PF,Shot Creator,0.23,1628977.0
203924,Jerami Grant,22100820298,Shot Chart Detail,22100820,298,1610612765,Detroit Pistons,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,98,1,0,20220208,DAL,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1627827,-14.0,PF,Point of Attack,0.48,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100820316,Shot Chart Detail,22100820,316,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,7,300,1,0,20220208,DAL,DET,|1628402|1630180|1630191|202709|203924,0,REG,,,2022,1627827|1628973,-14.0,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100820336,Shot Chart Detail,22100820,336,1610612765,Detroit Pistons,3,10,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,13,164,1,1,20220208,DAL,DET,|1628977|1630180|1630191|202709|203924,1,REG,,,2022,203939,-13.0,C,Anchor Big,1.41,Grant 16' Pullup Jump Shot (12 PTS) (Joseph 1 AST),PF,Shot Creator,0.23,202709.0
203924,Jerami Grant,22100820346,Shot Chart Detail,22100820,346,1610612765,Detroit Pistons,3,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,109,1,0,20220208,DAL,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1627827,-14.0,PF,Point of Attack,0.48,MISS Grant 19' Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100820361,Shot Chart Detail,22100820,361,1610612765,Detroit Pistons,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,1,20220208,DAL,DET,|1628977|1630180|1630191|202709|203924,1,REG,,,2022,,,,,,,PF,Shot Creator,0.23,1630191.0
203924,Jerami Grant,22100820383,Shot Chart Detail,22100820,383,1610612765,Detroit Pistons,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,165,1,0,20220208,DAL,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1627827,-15.0,PF,Point of Attack,0.48,MISS Grant 18' Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100820413,Shot Chart Detail,22100820,413,1610612765,Detroit Pistons,3,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20220208,DAL,DET,|1628402|1630165|1630180|203482|203924,0,REG,,,2022,1627827,-18.0,PF,Point of Attack,0.48,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100820569,Shot Chart Detail,22100820,569,1610612765,Detroit Pistons,4,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20220208,DAL,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1627737,-34.0,PF,Mobile Big,0.39,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100820615,Shot Chart Detail,22100820,615,1610612765,Detroit Pistons,4,1,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,37,1,0,20220208,DAL,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1627737,-30.0,PF,Mobile Big,0.39,MISS Grant 14' Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100820623,Shot Chart Detail,22100820,623,1610612765,Detroit Pistons,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20220208,DAL,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1628373,-30.0,SG,Point of Attack,-0.04,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210083129,Shot Chart Detail,22100831,29,1610612765,Detroit Pistons,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20220210,DET,MEM,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1628991,-2.0,PF,Mobile Big,1.53,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210083140,Shot Chart Detail,22100831,40,1610612765,Detroit Pistons,1,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20220210,DET,MEM,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1628991,-7.0,PF,Mobile Big,1.53,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210083178,Shot Chart Detail,22100831,78,1610612765,Detroit Pistons,1,6,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,127,1,0,20220210,DET,MEM,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,203937,-8.0,PF,Wing Stopper,1.55,MISS Grant 20' Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210083185,Shot Chart Detail,22100831,85,1610612765,Detroit Pistons,1,5,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220210,DET,MEM,|1628977|1630180|202709|203482|203924,1,REG,,,2022,,,,,,,PF,Shot Creator,0.23,202709.0
203924,Jerami Grant,22100831112,Shot Chart Detail,22100831,112,1610612765,Detroit Pistons,1,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20220210,DET,MEM,|1628402|1628977|1630165|203482|203924,1,REG,,,2022,1629723,-11.0,,,,Grant 2' Driving Layup (4 PTS) (Hayes 1 AST),PF,Shot Creator,0.23,1630165.0
203924,Jerami Grant,22100831256,Shot Chart Detail,22100831,256,1610612765,Detroit Pistons,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,50,269,1,0,20220210,DET,MEM,|1628402|1630165|1630180|1630568|203924,0,REG,,,2022,1629723,-22.0,,,,MISS Grant 27' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100831341,Shot Chart Detail,22100831,341,1610612765,Detroit Pistons,2,3,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,129,1,0,20220210,DET,MEM,|1628977|1630568|202709|203585|203924,0,REG,,,2022,203500,-21.0,C,Anchor Big,0.98,MISS Grant 14' Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100831395,Shot Chart Detail,22100831,395,1610612765,Detroit Pistons,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20220210,DET,MEM,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1629630,-15.0,PG,Chaser,-1.11,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100831413,Shot Chart Detail,22100831,413,1610612765,Detroit Pistons,3,9,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220210,DET,MEM,|1628977|1630180|1630191|202709|203924,1,REG,,,2022,203500,-11.0,C,Anchor Big,0.98,Grant 1' Running Dunk (11 PTS) (Bey 1 AST),PF,Shot Creator,0.23,1630180.0
203924,Jerami Grant,22100831439,Shot Chart Detail,22100831,439,1610612765,Detroit Pistons,3,7,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,165,1,1,20220210,DET,MEM,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,203500,-11.0,C,Anchor Big,0.98,Grant 19' Pullup Jump Shot (13 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,22100831474,Shot Chart Detail,22100831,474,1610612765,Detroit Pistons,3,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20220210,DET,MEM,|1628402|1628977|1630191|202709|203924,0,REG,,,2022,203937,-13.0,PF,Wing Stopper,1.55,Grant 3' Driving Layup (15 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,22100831513,Shot Chart Detail,22100831,513,1610612765,Detroit Pistons,3,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220210,DET,MEM,|1628402|1628977|202709|203482|203924,1,REG,,,2022,1629001,-14.0,SG,Chaser,0.59,Grant Layup (18 PTS) (Diallo 2 AST),PF,Shot Creator,0.23,1628977.0
203924,Jerami Grant,22100831521,Shot Chart Detail,22100831,521,1610612765,Detroit Pistons,3,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20220210,DET,MEM,|1628402|1628977|1630165|203482|203924,0,REG,,,2022,203937,-12.0,PF,Wing Stopper,1.55,Grant 2' Driving Layup (20 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,2210083823,Shot Chart Detail,22100838,23,1610612765,Detroit Pistons,1,9,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,64,1,0,20220211,DET,CHA,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,203486,1.0,C,Mobile Big,1.41,MISS Grant 12' Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210083860,Shot Chart Detail,22100838,60,1610612765,Detroit Pistons,1,7,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20220211,DET,CHA,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1628970,1.0,PF,Wing Stopper,-0.6,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210083864,Shot Chart Detail,22100838,64,1610612765,Detroit Pistons,1,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20220211,DET,CHA,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1628970,1.0,PF,Wing Stopper,-0.6,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210083891,Shot Chart Detail,22100838,91,1610612765,Detroit Pistons,1,5,38,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,0,20220211,DET,CHA,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1628970,0.0,PF,Wing Stopper,-0.6,MISS Grant 5' Running Layup,PF,Shot Creator,0.23,
203924,Jerami Grant,22100838311,Shot Chart Detail,22100838,311,1610612765,Detroit Pistons,2,4,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,157,1,0,20220211,DET,CHA,|1628977|1630191|1630595|202709|203924,0,REG,,,2022,203486,-21.0,C,Mobile Big,1.41,MISS Grant 20' Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100838369,Shot Chart Detail,22100838,369,1610612765,Detroit Pistons,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-28,284,1,0,20220211,DET,CHA,|1628402|1630180|1630191|202709|203924,0,REG,,,2022,1626149,-22.0,C,Anchor Big,0.18,MISS Grant 29' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100838431,Shot Chart Detail,22100838,431,1610612765,Detroit Pistons,3,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20220211,DET,CHA,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,203486|1626179,-26.0,,,,,PF,Shot Creator,0.23,1630595.0
203924,Jerami Grant,22100838441,Shot Chart Detail,22100838,441,1610612765,Detroit Pistons,3,7,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,1,20220211,DET,CHA,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1628970,-23.0,PF,Wing Stopper,-0.6,Grant 24' 3PT Jump Shot (5 PTS) (Joseph 5 AST),PF,Shot Creator,0.23,202709.0
