PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629029,Luka Doncic,22100778356,Shot Chart Detail,22100778,356,1610612742,Dallas Mavericks,3,8,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,,,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100778409,Shot Chart Detail,22100778,409,1610612742,Dallas Mavericks,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,246,1,0,20220202,DAL,OKC,|1627737|1627827|1629029|1630182|203493,0,REG,,,2022,1629647|1629026,-3.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100778422,Shot Chart Detail,22100778,422,1610612742,Dallas Mavericks,3,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,105,1,0,20220202,DAL,OKC,|1627737|1627827|1629029|1630182|203493,0,REG,,,2022,1629647|1630544,-3.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100778521,Shot Chart Detail,22100778,521,1610612742,Dallas Mavericks,4,7,29,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,125,1,0,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1629647,-4.0,PF,Wing Stopper,-0.02,MISS Doncic 13' Turnaround Fadeaway Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100778540,Shot Chart Detail,22100778,540,1610612742,Dallas Mavericks,4,6,31,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,120,1,0,20220202,DAL,OKC,|1627827|1628467|1629029|1630182|203493,0,REG,,,2022,1629647,-4.0,PF,Wing Stopper,-0.02,MISS Doncic 13' Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100778580,Shot Chart Detail,22100778,580,1610612742,Dallas Mavericks,4,3,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1630544,-6.0,PG,Chaser,-1.39,MISS Doncic 6' Driving Floating Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100778586,Shot Chart Detail,22100778,586,1610612742,Dallas Mavericks,4,3,15,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,1,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1629647,-5.0,PF,Wing Stopper,-0.02,Doncic 26' 3PT Step Back Jump Shot (29 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100778601,Shot Chart Detail,22100778,601,1610612742,Dallas Mavericks,4,1,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203493,1,REG,,,2022,1629652,-5.0,SG,Point of Attack,0.12,Doncic 3' Cutting Layup Shot (31 PTS) (Finney-Smith 4 AST),PG,Shot Creator,4.15
1629029,Luka Doncic,22100778615,Shot Chart Detail,22100778,615,1610612742,Dallas Mavericks,4,1,19,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,1,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1630581,-1.0,SF,Low Activity,0.01,Doncic 25' 3PT Step Back Jump Shot (34 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100778618,Shot Chart Detail,22100778,618,1610612742,Dallas Mavericks,4,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1629652,-1.0,SG,Point of Attack,0.12,Doncic 2' Driving Layup (36 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100778639,Shot Chart Detail,22100778,639,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,253,1,0,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1629652,0.0,SG,Point of Attack,0.12,MISS Doncic 28' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100778660,Shot Chart Detail,22100778,660,1610612742,Dallas Mavericks,5,3,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,45,1,1,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1629647|1629652,-3.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100778665,Shot Chart Detail,22100778,665,1610612742,Dallas Mavericks,5,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,0,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1630544,-3.0,PG,Chaser,-1.39,MISS Doncic 24' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100778669,Shot Chart Detail,22100778,669,1610612742,Dallas Mavericks,5,1,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,6,1,0,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1629026,-5.0,SF,Helper,0.75,MISS Doncic 10' Turnaround Fadeaway Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100778681,Shot Chart Detail,22100778,681,1610612742,Dallas Mavericks,5,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,178,276,1,0,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1630581|1629652,-7.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100778686,Shot Chart Detail,22100778,686,1610612742,Dallas Mavericks,5,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20220202,DAL,OKC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1630581|1629026,-5.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,2210079118,Shot Chart Detail,22100791,18,1610612742,Dallas Mavericks,1,10,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629680,2.0,SG,Point of Attack,1.73,MISS Doncic 5' Driving Layup,PG,Shot Creator,4.15
1629029,Luka Doncic,2210079147,Shot Chart Detail,22100791,47,1610612742,Dallas Mavericks,1,8,23,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,151,1,1,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629680,1.0,SG,Point of Attack,1.73,Doncic 17' Driving Floating Jump Shot (3 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210079171,Shot Chart Detail,22100791,71,1610612742,Dallas Mavericks,1,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20220204,DAL,PHI,|1627737|1627827|1628973|1629029|203493,0,REG,,,2022,,,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,2210079177,Shot Chart Detail,22100791,77,1610612742,Dallas Mavericks,1,6,15,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,1,20220204,DAL,PHI,|1627737|1627827|1628973|1629029|203493,1,REG,,,2022,1629680,-2.0,SG,Point of Attack,1.73,Doncic 26' 3PT Step Back Jump Shot (7 PTS) (Chriss 1 AST),PG,Shot Creator,4.15
1629029,Luka Doncic,22100791117,Shot Chart Detail,22100791,117,1610612742,Dallas Mavericks,1,3,40,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,0,20220204,DAL,PHI,|1627737|1628973|1629029|1630182|203493,0,REG,,,2022,203954,-6.0,C,Anchor Big,1.06,MISS Doncic 16' Driving Floating Bank Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100791122,Shot Chart Detail,22100791,122,1610612742,Dallas Mavericks,1,3,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,0,20220204,DAL,PHI,|1627737|1628973|1629029|1630182|203493,0,REG,,,2022,1629680,-6.0,SG,Point of Attack,1.73,MISS Doncic 5' Layup,PG,Shot Creator,4.15
1629029,Luka Doncic,22100791133,Shot Chart Detail,22100791,133,1610612742,Dallas Mavericks,1,2,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,248,1,0,20220204,DAL,PHI,|1627737|1629029|1630182|203493|203504,0,REG,,,2022,1629680,-7.0,SG,Point of Attack,1.73,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100791174,Shot Chart Detail,22100791,174,1610612742,Dallas Mavericks,1,0,2,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,86,116,1,1,20220204,DAL,PHI,|1627827|1629029|1630182|203504|203939,0,REG,,,2022,1630198,-9.0,SG,Chaser,-1.42,Doncic 14' Turnaround Fadeaway (9 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100791248,Shot Chart Detail,22100791,248,1610612742,Dallas Mavericks,2,6,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,70,1,1,20220204,DAL,PHI,|1627827|1628373|1628973|1629029|203939,1,REG,,,2022,201980|1627777,-10.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100791300,Shot Chart Detail,22100791,300,1610612742,Dallas Mavericks,2,1,53,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,101,1,1,20220204,DAL,PHI,|1626246|1627827|1629029|1630182|203493,0,REG,,,2022,1629680,-9.0,SG,Point of Attack,1.73,Doncic 14' Driving Floating Bank Jump Shot (13 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100791309,Shot Chart Detail,22100791,309,1610612742,Dallas Mavericks,2,1,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,0,20220204,DAL,PHI,|1626246|1627827|1629029|1630182|203493,0,REG,,,2022,202699,-11.0,PF,Wing Stopper,0.14,MISS Doncic 12' Driving Floating Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100791318,Shot Chart Detail,22100791,318,1610612742,Dallas Mavericks,2,0,36,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20220204,DAL,PHI,|1626246|1627827|1628973|1629029|203493,0,REG,,,2022,1629680,-11.0,SG,Point of Attack,1.73,MISS Doncic 2' Driving Floating Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100791320,Shot Chart Detail,22100791,320,1610612742,Dallas Mavericks,2,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20220204,DAL,PHI,|1626246|1627827|1628973|1629029|203493,0,REG,,,2022,203954|202699,-9.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100791342,Shot Chart Detail,22100791,342,1610612742,Dallas Mavericks,3,10,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,114,1,0,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629680,-10.0,SG,Point of Attack,1.73,MISS Doncic 12' Driving Floating Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100791344,Shot Chart Detail,22100791,344,1610612742,Dallas Mavericks,3,10,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,1,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,,,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100791353,Shot Chart Detail,22100791,353,1610612742,Dallas Mavericks,3,9,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629680,-5.0,SG,Point of Attack,1.73,Doncic 1' Driving Dunk (19 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100791366,Shot Chart Detail,22100791,366,1610612742,Dallas Mavericks,3,7,42,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,147,1,0,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,203954,-1.0,C,Anchor Big,1.06,MISS Doncic 15' Driving Floating Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100791373,Shot Chart Detail,22100791,373,1610612742,Dallas Mavericks,3,7,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629680,-3.0,SG,Point of Attack,1.73,MISS Doncic 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100791380,Shot Chart Detail,22100791,380,1610612742,Dallas Mavericks,3,6,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,85,1,1,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629680,-1.0,SG,Point of Attack,1.73,Doncic 9' Pullup Jump Shot (21 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100791409,Shot Chart Detail,22100791,409,1610612742,Dallas Mavericks,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-88,279,1,0,20220204,DAL,PHI,|1627737|1628373|1629029|1630182|203493,0,REG,,,2022,201980,-3.0,SF,Wing Stopper,1.16,MISS Doncic 29' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100791411,Shot Chart Detail,22100791,411,1610612742,Dallas Mavericks,3,3,36,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,89,1,1,20220204,DAL,PHI,|1627737|1628373|1629029|1630182|203493,1,REG,,,2022,1630178,-1.0,PG,Point of Attack,-0.95,Doncic 13' Driving Floating Jump Shot (23 PTS) (Green 1 AST),PG,Shot Creator,4.15
1629029,Luka Doncic,22100791445,Shot Chart Detail,22100791,445,1610612742,Dallas Mavericks,3,1,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220204,DAL,PHI,|1627737|1627827|1628373|1629029|1630182,0,REG,,,2022,201980,7.0,SF,Wing Stopper,1.16,Doncic 1' Driving Dunk (26 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100791507,Shot Chart Detail,22100791,507,1610612742,Dallas Mavericks,4,7,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,46,1,1,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,201980|1630198,1.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100791509,Shot Chart Detail,22100791,509,1610612742,Dallas Mavericks,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,201980,-1.0,SF,Wing Stopper,1.16,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100791569,Shot Chart Detail,22100791,569,1610612742,Dallas Mavericks,4,2,25,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,203954,4.0,C,Anchor Big,1.06,MISS Doncic 5' Driving Finger Roll Layup,PG,Shot Creator,4.15
1629029,Luka Doncic,22100791574,Shot Chart Detail,22100791,574,1610612742,Dallas Mavericks,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,229,1,0,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,,,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100791576,Shot Chart Detail,22100791,576,1610612742,Dallas Mavericks,4,1,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,1,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,,,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100791585,Shot Chart Detail,22100791,585,1610612742,Dallas Mavericks,4,1,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,115,1,0,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,201980,7.0,SF,Wing Stopper,1.16,MISS Doncic 12' Driving Floating Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,221008077,Shot Chart Detail,22100807,7,1610612742,Dallas Mavericks,1,11,42,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20220206,DAL,ATL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,203991|1629631,2.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,2210080711,Shot Chart Detail,22100807,11,1610612742,Dallas Mavericks,1,11,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,50,1,0,20220206,DAL,ATL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629631,2.0,SF,Wing Stopper,0.14,MISS Doncic 13' Pullup Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210080727,Shot Chart Detail,22100807,27,1610612742,Dallas Mavericks,1,9,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,44,1,0,20220206,DAL,ATL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629631,0.0,SF,Wing Stopper,0.14,MISS Doncic 8' Driving Floating Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210080729,Shot Chart Detail,22100807,29,1610612742,Dallas Mavericks,1,9,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220206,DAL,ATL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629631,0.0,SF,Wing Stopper,0.14,MISS Doncic Tip Layup Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210080739,Shot Chart Detail,22100807,39,1610612742,Dallas Mavericks,1,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20220206,DAL,ATL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1628989,2.0,SF,Chaser,-0.24,Doncic 1' Driving Layup (4 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210080759,Shot Chart Detail,22100807,59,1610612742,Dallas Mavericks,1,7,28,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20220206,DAL,ATL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629631,4.0,SF,Wing Stopper,0.14,MISS Doncic 3' Driving Floating Bank Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210080769,Shot Chart Detail,22100807,69,1610612742,Dallas Mavericks,1,6,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-4,295,1,0,20220206,DAL,ATL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629631,2.0,SF,Wing Stopper,0.14,MISS Doncic 30' 3PT Pullup Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210080773,Shot Chart Detail,22100807,73,1610612742,Dallas Mavericks,1,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20220206,DAL,ATL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629631|1629027,-1.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,2210080775,Shot Chart Detail,22100807,75,1610612742,Dallas Mavericks,1,6,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20220206,DAL,ATL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1628381,-1.0,PF,Helper,0.82,MISS Doncic 4' Layup,PG,Shot Creator,4.15
1629029,Luka Doncic,22100807106,Shot Chart Detail,22100807,106,1610612742,Dallas Mavericks,1,3,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20220206,DAL,ATL,|1627737|1627827|1628973|1629029|1630182,0,REG,,,2022,1628381,1.0,PF,Helper,0.82,Doncic 25' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100807130,Shot Chart Detail,22100807,130,1610612742,Dallas Mavericks,1,1,46,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,76,1,1,20220206,DAL,ATL,|1627737|1627827|1629029|1630182|203504,0,REG,,,2022,1630168,-1.0,C,Anchor Big,1.34,Doncic 14' Floating Jump Shot (10 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100807264,Shot Chart Detail,22100807,264,1610612742,Dallas Mavericks,2,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20220206,DAL,ATL,|1627827|1628373|1629029|1630182|203939,0,REG,,,2022,203991|1629631,5.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100807299,Shot Chart Detail,22100807,299,1610612742,Dallas Mavericks,2,1,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20220206,DAL,ATL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629631,7.0,SF,Wing Stopper,0.14,MISS Doncic 3' Driving Layup,PG,Shot Creator,4.15
1629029,Luka Doncic,22100807304,Shot Chart Detail,22100807,304,1610612742,Dallas Mavericks,2,1,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,59,1,0,20220206,DAL,ATL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629631,5.0,SF,Wing Stopper,0.14,MISS Doncic 8' Driving Floating Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100807579,Shot Chart Detail,22100807,579,1610612742,Dallas Mavericks,4,6,8,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,0,20220206,DAL,ATL,|1627827|1629029|1630182|203493|203939,0,REG,,,2022,1630168,4.0,C,Anchor Big,1.34,MISS Doncic 11' Turnaround Fadeaway Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100807613,Shot Chart Detail,22100807,613,1610612742,Dallas Mavericks,4,3,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,68,1,1,20220206,DAL,ATL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,203991|1629631,8.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100807622,Shot Chart Detail,22100807,622,1610612742,Dallas Mavericks,4,2,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,242,1,0,20220206,DAL,ATL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,201568,8.0,PF,Low Activity,-0.85,MISS Doncic 29' 3PT Pullup Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210082029,Shot Chart Detail,22100820,29,1610612742,Dallas Mavericks,1,10,41,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20220208,DAL,DET,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630191,-4.0,C,Mobile Big,1.15,MISS Doncic 4' Driving Floating Bank Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210082039,Shot Chart Detail,22100820,39,1610612742,Dallas Mavericks,1,9,43,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,186,1,1,20220208,DAL,DET,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630191,1.0,C,Mobile Big,1.15,Doncic 25' 3PT Step Back Jump Shot (4 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210082042,Shot Chart Detail,22100820,42,1610612742,Dallas Mavericks,1,8,58,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20220208,DAL,DET,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630191,-2.0,C,Mobile Big,1.15,MISS Doncic 3' Driving Floating Bank Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210082077,Shot Chart Detail,22100820,77,1610612742,Dallas Mavericks,1,6,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,1,20220208,DAL,DET,|1628467|1628973|1629029|203493|203939,0,REG,,,2022,1628977,2.0,SG,Helper,0.5,Doncic 26' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210082083,Shot Chart Detail,22100820,83,1610612742,Dallas Mavericks,1,5,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,107,1,0,20220208,DAL,DET,|1628467|1628973|1629029|203493|203939,0,REG,,,2022,202709,2.0,PG,Point of Attack,-0.51,MISS Doncic 12' Driving Floating Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210082095,Shot Chart Detail,22100820,95,1610612742,Dallas Mavericks,1,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,9,277,1,0,20220208,DAL,DET,|1628467|1628973|1629029|203493|203939,0,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,MISS Doncic 28' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100820119,Shot Chart Detail,22100820,119,1610612742,Dallas Mavericks,1,3,57,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,0,20220208,DAL,DET,|1628467|1628973|1629029|1630182|203493,0,REG,,,2022,1628402|1630165,2.0,,,,,PG,Shot Creator,4.15
