PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203915,Spencer Dinwiddie,22101079575,Shot Chart Detail,22101079,575,1610612742,Dallas Mavericks,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20220321,DAL,MIN,|1627827|1628467|1629029|203493|203915,0,REG,,,2022,1626157,5.0,C,Mobile Big,0.08,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210109213,Shot Chart Detail,22101092,13,1610612742,Dallas Mavericks,1,10,39,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20220323,DAL,HOU,|1627827|1628973|203493|203915|203939,0,REG,,,2022,1626174,3.0,C,Mobile Big,-0.37,Dinwiddie 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101092136,Shot Chart Detail,22101092,136,1610612742,Dallas Mavericks,1,0,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,1,20220323,DAL,HOU,|1628373|1628425|1628467|1630182|203915,1,REG,,,2022,1630231,3.0,SF,Low Activity,-1.73,Dinwiddie 5' Driving Floating Bank Jump Shot (8 PTS) (Ntilikina 1 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101092140,Shot Chart Detail,22101092,140,1610612742,Dallas Mavericks,1,0,9,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20220323,DAL,HOU,|1628373|1628425|1628467|1630182|203915,0,REG,,,2022,1630578,6.0,C,Mobile Big,-0.14,Dinwiddie 25' 3PT Step Back Jump Shot (11 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101092153,Shot Chart Detail,22101092,153,1610612742,Dallas Mavericks,2,11,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,8,1,0,20220323,DAL,HOU,|1628373|1628425|1628467|203493|203915,0,REG,,,2022,1630578|203471,2.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101092181,Shot Chart Detail,22101092,181,1610612742,Dallas Mavericks,2,9,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20220323,DAL,HOU,|1628425|1630182|203493|203915|203939,0,REG,,,2022,1630528,-1.0,SG,Point of Attack,-1.59,MISS Dinwiddie 4' Driving Finger Roll Layup,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101092196,Shot Chart Detail,22101092,196,1610612742,Dallas Mavericks,2,8,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220323,DAL,HOU,|1628425|1630182|203493|203915|203939,1,REG,,,2022,1630528,2.0,SG,Point of Attack,-1.59,Dinwiddie 1' Driving Finger Roll Layup (13 PTS) (Powell 1 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101092200,Shot Chart Detail,22101092,200,1610612742,Dallas Mavericks,2,8,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20220323,DAL,HOU,|1628425|1630182|203493|203915|203939,1,REG,,,2022,1630578,5.0,C,Mobile Big,-0.14,Dinwiddie 3PT Jump Shot (16 PTS) (Brown 1 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101092284,Shot Chart Detail,22101092,284,1610612742,Dallas Mavericks,2,2,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20220323,DAL,HOU,|1627827|1628425|1628467|1628973|203915,0,REG,,,2022,1626174,-3.0,C,Mobile Big,-0.37,MISS Dinwiddie 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101092392,Shot Chart Detail,22101092,392,1610612742,Dallas Mavericks,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20220323,DAL,HOU,|1627827|1628973|203493|203915|203939,0,REG,,,2022,1629645,6.0,PG,Point of Attack,-1.54,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101092505,Shot Chart Detail,22101092,505,1610612742,Dallas Mavericks,4,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220323,DAL,HOU,|1627827|1628373|1628467|203493|203915,0,REG,,,2022,1630528,15.0,SG,Point of Attack,-1.59,Dinwiddie 1' Driving Layup (21 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101092510,Shot Chart Detail,22101092,510,1610612742,Dallas Mavericks,4,9,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,10,1,1,20220323,DAL,HOU,|1627827|1628373|1628467|203493|203915,1,REG,,,2022,1630578,15.0,C,Mobile Big,-0.14,Dinwiddie 6' Floating Jump Shot (23 PTS) (Kleber 2 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101092539,Shot Chart Detail,22101092,539,1610612742,Dallas Mavericks,4,7,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,75,1,0,20220323,DAL,HOU,|1627827|1628373|1628467|203493|203915,0,REG,,,2022,1630224,20.0,SG,Chaser,-2.38,MISS Dinwiddie 11' Driving Floating Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101092589,Shot Chart Detail,22101092,589,1610612742,Dallas Mavericks,4,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,1,20220323,DAL,HOU,|1627827|1628373|1628467|203493|203915,1,REG,,,2022,1629645,24.0,PG,Point of Attack,-1.54,Dinwiddie 25' 3PT Jump Shot (26 PTS) (Ntilikina 4 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210110494,Shot Chart Detail,22101104,94,1610612742,Dallas Mavericks,1,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-8,1,0,20220325,MIN,DAL,|1627827|1628467|1629029|1630182|203915,0,REG,,,2022,1629162,1.0,PG,Point of Attack,0.57,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101104134,Shot Chart Detail,22101104,134,1610612742,Dallas Mavericks,1,0,5,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-25,1,0,20220325,MIN,DAL,|1628467|1629029|1630182|203493|203915,0,REG,,,2022,1627752,-4.0,PF,Helper,-0.46,MISS Dinwiddie 3PT Fadeaway Jumper,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101104172,Shot Chart Detail,22101104,172,1610612742,Dallas Mavericks,2,9,46,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,10,1,0,20220325,MIN,DAL,|1628467|1628973|1630182|203493|203915,0,REG,,,2022,1630233,-10.0,PF,Mobile Big,-0.18,MISS Dinwiddie 9' Driving Floating Bank Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101104177,Shot Chart Detail,22101104,177,1610612742,Dallas Mavericks,2,9,21,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,22,1,1,20220325,MIN,DAL,|1628373|1628467|1628973|203493|203915,0,REG,,,2022,1630233|1627752,-8.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101104186,Shot Chart Detail,22101104,186,1610612742,Dallas Mavericks,2,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,1,20220325,MIN,DAL,|1628373|1628467|1628973|203493|203915,0,REG,,,2022,1630233,-4.0,PF,Mobile Big,-0.18,Dinwiddie 25' 3PT Jump Shot (6 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101104189,Shot Chart Detail,22101104,189,1610612742,Dallas Mavericks,2,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20220325,MIN,DAL,|1628373|1628467|1628973|203493|203915,1,REG,,,2022,1629162|1630233,-4.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101104215,Shot Chart Detail,22101104,215,1610612742,Dallas Mavericks,2,7,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,165,1,0,20220325,MIN,DAL,|1627827|1628373|1628973|203915|203939,0,REG,,,2022,1626157,-4.0,C,Mobile Big,0.08,MISS Dinwiddie 19' Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101104263,Shot Chart Detail,22101104,263,1610612742,Dallas Mavericks,2,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,1,20220325,MIN,DAL,|1627827|1629029|203493|203915|203939,1,REG,,,2022,1626156|1626157,-7.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101104513,Shot Chart Detail,22101104,513,1610612742,Dallas Mavericks,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,0,20220325,MIN,DAL,|1627827|1628973|1629029|203493|203915,0,REG,,,2022,1627752,-22.0,PF,Helper,-0.46,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101104561,Shot Chart Detail,22101104,561,1610612742,Dallas Mavericks,4,6,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,0,20220325,MIN,DAL,|1627827|1628973|1629029|203493|203915,0,REG,,,2022,1630162,-22.0,SG,Helper,-0.42,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101121140,Shot Chart Detail,22101121,140,1610612742,Dallas Mavericks,2,11,47,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,24,1,1,20220327,DAL,UTA,|1628467|1630182|202722|203493|203915,0,REG,,,2022,1627823,-5.0,PF,Low Activity,-0.46,Dinwiddie 24' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101121150,Shot Chart Detail,22101121,150,1610612742,Dallas Mavericks,2,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20220327,DAL,UTA,|1628467|1630182|202722|203493|203915,0,REG,,,2022,1627823,-5.0,PF,Low Activity,-0.46,MISS Dinwiddie 3' Driving Layup,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101121156,Shot Chart Detail,22101121,156,1610612742,Dallas Mavericks,2,9,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20220327,DAL,UTA,|1628467|1630182|202722|203493|203915,0,REG,,,2022,1627823,-3.0,PF,Low Activity,-0.46,Dinwiddie 1' Driving Reverse Layup (5 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101121182,Shot Chart Detail,22101121,182,1610612742,Dallas Mavericks,2,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220327,DAL,UTA,|1628973|202722|203493|203915|203939,0,REG,,,2022,1627823|1629672,-6.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101121426,Shot Chart Detail,22101121,426,1610612742,Dallas Mavericks,3,1,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20220327,DAL,UTA,|1628467|1629029|1630182|202722|203915,0,REG,,,2022,201144|1629672,10.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101121435,Shot Chart Detail,22101121,435,1610612742,Dallas Mavericks,3,0,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,0,20220327,DAL,UTA,|1628467|1629029|1630182|202722|203915,0,REG,,,2022,201144|1628378|1629672,7.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101121443,Shot Chart Detail,22101121,443,1610612742,Dallas Mavericks,3,0,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20220327,DAL,UTA,|1628467|1629029|1630182|202722|203915,1,REG,,,2022,1629672|203903,11.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101121474,Shot Chart Detail,22101121,474,1610612742,Dallas Mavericks,4,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20220327,DAL,UTA,|1628467|1628973|1630182|202722|203915,0,REG,,,2022,203903,13.0,SG,Low Activity,-1.04,Dinwiddie 2' Layup (12 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101121480,Shot Chart Detail,22101121,480,1610612742,Dallas Mavericks,4,9,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20220327,DAL,UTA,|1628467|1628973|1630182|202722|203915,0,REG,,,2022,1627823,11.0,PF,Low Activity,-0.46,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101121520,Shot Chart Detail,22101121,520,1610612742,Dallas Mavericks,4,6,9,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20220327,DAL,UTA,|1627827|1628467|1628973|203493|203915,0,REG,,,2022,1626220,17.0,SF,Wing Stopper,0.73,MISS Dinwiddie 3PT Step Back Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101134155,Shot Chart Detail,22101134,155,1610612742,Dallas Mavericks,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,175,1,0,20220329,DAL,LAL,|1628467|1628973|1630182|202722|203915,0,REG,,,2022,2546,18.0,PF,Helper,-2.0,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101134201,Shot Chart Detail,22101134,201,1610612742,Dallas Mavericks,2,6,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,249,1,1,20220329,DAL,LAL,|1628467|1628973|1630182|202722|203915,1,REG,,,2022,1629659,30.0,SG,Chaser,-0.23,Dinwiddie 26' 3PT Jump Shot (3 PTS) (Brunson 3 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101134291,Shot Chart Detail,22101134,291,1610612742,Dallas Mavericks,2,1,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20220329,DAL,LAL,|1629029|1630182|203493|203915|203939,0,REG,,,2022,1628370,29.0,SG,Chaser,-1.83,Dinwiddie 1' Running Dunk (7 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101134399,Shot Chart Detail,22101134,399,1610612742,Dallas Mavericks,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20220329,DAL,LAL,|1627827|1628467|1629029|203493|203915,0,REG,,,2022,2546,29.0,PF,Helper,-2.0,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101134439,Shot Chart Detail,22101134,439,1610612742,Dallas Mavericks,3,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,256,1,1,20220329,DAL,LAL,|1628467|1629029|1630182|202722|203915,1,REG,,,2022,,,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101134444,Shot Chart Detail,22101134,444,1610612742,Dallas Mavericks,3,0,53,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20220329,DAL,LAL,|1628467|1629029|1630182|202722|203915,0,REG,,,2022,1630559,31.0,SG,Point of Attack,-0.4,Dinwiddie 3' Driving Floating Bank Jump Shot (12 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101134472,Shot Chart Detail,22101134,472,1610612742,Dallas Mavericks,4,11,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,252,1,0,20220329,DAL,LAL,|1627827|1628973|203493|203915|203939,0,REG,,,2022,2772,29.0,SF,Wing Stopper,-0.26,MISS Dinwiddie 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101134534,Shot Chart Detail,22101134,534,1610612742,Dallas Mavericks,4,4,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,174,1,0,20220329,DAL,LAL,|1627827|1628973|203493|203915|203939,0,REG,,,2022,201571,22.0,PG,Point of Attack,-1.71,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101152136,Shot Chart Detail,22101152,136,1610612742,Dallas Mavericks,1,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20220401,WAS,DAL,|1628467|1629029|1630182|202722|203915,1,REG,,,2022,1630557|1629655,-10.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101152166,Shot Chart Detail,22101152,166,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20220401,WAS,DAL,|1628467|1628973|1630182|202722|203915,0,REG,,,2022,1630557,-15.0,SF,Low Activity,-0.92,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101152307,Shot Chart Detail,22101152,307,1610612742,Dallas Mavericks,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,0,20220401,WAS,DAL,|1628467|1628973|1629029|203493|203915,0,REG,,,2022,1630166,-12.0,SF,Wing Stopper,1.24,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101152314,Shot Chart Detail,22101152,314,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,197,374,1,0,20220401,WAS,DAL,|1628467|1628973|1629029|203493|203915,0,REG,,,2022,202397,-14.0,PG,Point of Attack,-0.36,MISS Dinwiddie 42' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101152490,Shot Chart Detail,22101152,490,1610612742,Dallas Mavericks,4,10,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,59,1,1,20220401,WAS,DAL,|1627827|1628973|1630182|203915|203939,0,REG,,,2022,1629655,-18.0,C,Anchor Big,0.94,Dinwiddie 12' Pullup Jump Shot (8 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101152503,Shot Chart Detail,22101152,503,1610612742,Dallas Mavericks,4,9,19,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,90,1,0,20220401,WAS,DAL,|1627827|1628973|1630182|203915|203939,0,REG,,,2022,1630264,-19.0,PF,Helper,0.19,MISS Dinwiddie 12' Floating Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101167162,Shot Chart Detail,22101167,162,1610612742,Dallas Mavericks,2,11,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,71,1,0,20220403,MIL,DAL,|1627827|1628973|202722|203915|203939,0,REG,,,2022,1628960,-8.0,SG,Chaser,-0.02,MISS Dinwiddie 10' Driving Floating Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101167192,Shot Chart Detail,22101167,192,1610612742,Dallas Mavericks,2,9,10,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,51,267,1,1,20220403,MIL,DAL,|1627827|1628973|202722|203915|203939,0,REG,,,2022,1628960,-2.0,SG,Chaser,-0.02,Dinwiddie 27' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101167212,Shot Chart Detail,22101167,212,1610612742,Dallas Mavericks,2,7,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,149,1,0,20220403,MIL,DAL,|1627827|1628973|202722|203915|203939,0,REG,,,2022,201572,-6.0,C,Anchor Big,0.4,MISS Dinwiddie 18' Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101167283,Shot Chart Detail,22101167,283,1610612742,Dallas Mavericks,2,3,26,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,1,20220403,MIL,DAL,|1627827|1629029|202722|203493|203915,1,REG,,,2022,1626192,1.0,SF,Helper,-0.07,Dinwiddie 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Doncic 6 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101167293,Shot Chart Detail,22101167,293,1610612742,Dallas Mavericks,2,2,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,252,1,1,20220403,MIL,DAL,|1627827|1629029|202722|203493|203915,1,REG,,,2022,202083,4.0,SG,Wing Stopper,-0.75,Dinwiddie 29' 3PT Jump Shot (11 PTS) (Finney-Smith 3 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101167300,Shot Chart Detail,22101167,300,1610612742,Dallas Mavericks,2,1,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20220403,MIL,DAL,|1627827|1629029|202722|203493|203915,0,REG,,,2022,203507,3.0,PF,Anchor Big,2.06,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101190133,Shot Chart Detail,22101190,133,1610612742,Dallas Mavericks,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,229,1,0,20220406,DET,DAL,|1627737|1627827|1629029|1630182|203915,0,REG,,,2022,1630296,4.0,SF,Wing Stopper,0.7,MISS Dinwiddie 28' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101190184,Shot Chart Detail,22101190,184,1610612742,Dallas Mavericks,2,11,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20220406,DET,DAL,|1628973|1630182|202722|203915|203939,0,REG,,,2022,1630296,0.0,SF,Wing Stopper,0.7,Dinwiddie 5' Driving Layup (2 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101190221,Shot Chart Detail,22101190,221,1610612742,Dallas Mavericks,2,9,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20220406,DET,DAL,|1628973|1630182|202722|203915|203939,1,REG,,,2022,1630691,7.0,PF,Helper,-0.31,Dinwiddie 2' Running Layup (6 PTS) (Brunson 1 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101190242,Shot Chart Detail,22101190,242,1610612742,Dallas Mavericks,2,8,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,65,1,0,20220406,DET,DAL,|1628973|1630182|202722|203915|203939,0,REG,,,2022,1630296,5.0,SF,Wing Stopper,0.7,Key BLOCK (2 BLK),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101190317,Shot Chart Detail,22101190,317,1610612742,Dallas Mavericks,2,2,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,1,20220406,DET,DAL,|1627827|1629029|203493|203915|203939,0,REG,,,2022,1630165,4.0,PG,Point of Attack,0.68,Dinwiddie 7' Turnaround Jump Shot (9 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101190330,Shot Chart Detail,22101190,330,1610612742,Dallas Mavericks,2,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20220406,DET,DAL,|1627827|1629029|203493|203915|203939,1,REG,,,2022,1630595,5.0,SG,Chaser,-0.79,Dinwiddie 2' Driving Layup (11 PTS) (Doncic 5 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101190457,Shot Chart Detail,22101190,457,1610612742,Dallas Mavericks,3,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220406,DET,DAL,|1627737|1627827|1629029|203493|203915,0,REG,,,2022,1630296,15.0,SF,Wing Stopper,0.7,Dinwiddie 2' Driving Layup (13 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101190513,Shot Chart Detail,22101190,513,1610612742,Dallas Mavericks,4,9,43,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,0,20220406,DET,DAL,|1628973|1630182|202722|203915|203939,0,REG,,,2022,1628402,15.0,,,,MISS Dinwiddie 4' Driving Floating Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101190517,Shot Chart Detail,22101190,517,1610612742,Dallas Mavericks,4,9,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20220406,DET,DAL,|1628973|1630182|202722|203915|203939,0,REG,,,2022,1630296,12.0,SF,Wing Stopper,0.7,MISS Dinwiddie 4' Driving Layup,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101190528,Shot Chart Detail,22101190,528,1610612742,Dallas Mavericks,4,8,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20220406,DET,DAL,|1628973|1630182|202722|203915|203939,0,REG,,,2022,1630240,11.0,PG,Point of Attack,-0.25,MISS Dinwiddie 2' Cutting Layup Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101209142,Shot Chart Detail,22101209,142,1610612742,Dallas Mavericks,1,1,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,1,20220408,DAL,POR,|1627827|1629029|1630182|202722|203915,1,REG,,,2022,1629617,19.0,PF,Helper,-0.4,Dinwiddie 25' 3PT Pullup Jump Shot (3 PTS) (Bertans 1 AST),PG,Shot Creator,1.2
