PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203935,Marcus Smart,22100806395,Shot Chart Detail,22100806,395,1610612738,Boston Celtics,3,4,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20220206,ORL,BOS,|1626196|1627759|1629684|201143|203935,1,REG,,,2022,1628964,11.0,C,Anchor Big,1.3,Smart 3' Driving Finger Roll Layup (2 PTS) (Horford 5 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,221008177,Shot Chart Detail,22100817,7,1610612738,Boston Celtics,1,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20220208,BKN,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,201988,0.0,SG,Chaser,-2.27,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100817209,Shot Chart Detail,22100817,209,1610612738,Boston Celtics,2,7,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,249,1,1,20220208,BKN,BOS,|1627759|1628369|1629057|1629684|203935,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100817219,Shot Chart Detail,22100817,219,1610612738,Boston Celtics,2,6,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,94,1,1,20220208,BKN,BOS,|1627759|1628369|1629057|1629684|203935,1,REG,,,2022,201988,18.0,SG,Chaser,-2.27,Smart 12' Fadeaway Jumper (5 PTS) (Williams III 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100817223,Shot Chart Detail,22100817,223,1610612738,Boston Celtics,2,6,0,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20220208,BKN,BOS,|1627759|1628369|1629057|1629684|203935,1,REG,,,2022,201988,21.0,SG,Chaser,-2.27,Smart 26' 3PT Running Jump Shot (8 PTS) (Brown 4 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100817232,Shot Chart Detail,22100817,232,1610612738,Boston Celtics,2,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,0,20220208,BKN,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,201988,21.0,SG,Chaser,-2.27,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100817285,Shot Chart Detail,22100817,285,1610612738,Boston Celtics,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20220208,BKN,BOS,|1626196|1627759|1629057|203471|203935,0,REG,,,2022,201988,25.0,SG,Chaser,-2.27,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100817287,Shot Chart Detail,22100817,287,1610612738,Boston Celtics,2,1,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20220208,BKN,BOS,|1626196|1627759|1629057|203471|203935,1,REG,,,2022,1630549,28.0,PF,Mobile Big,-0.5,Smart 3PT Jump Shot (11 PTS) (Schroder 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100817290,Shot Chart Detail,22100817,290,1610612738,Boston Celtics,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20220208,BKN,BOS,|1626196|1627759|1629057|203471|203935,0,REG,,,2022,201988,26.0,SG,Chaser,-2.27,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100817299,Shot Chart Detail,22100817,299,1610612738,Boston Celtics,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,100,1,0,20220208,BKN,BOS,|1626196|1627759|1629057|203471|203935,0,REG,,,2022,1630560,26.0,SG,Low Activity,-1.53,MISS Smart 21' Pullup Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100817315,Shot Chart Detail,22100817,315,1610612738,Boston Celtics,3,11,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20220208,BKN,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630556,23.0,SF,Helper,-0.42,MISS Smart 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100817333,Shot Chart Detail,22100817,333,1610612738,Boston Celtics,3,9,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20220208,BKN,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1630556,27.0,SF,Helper,-0.42,Smart 4' Running Layup (13 PTS) (Tatum 4 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100817341,Shot Chart Detail,22100817,341,1610612738,Boston Celtics,3,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,0,20220208,BKN,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100817355,Shot Chart Detail,22100817,355,1610612738,Boston Celtics,3,7,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20220208,BKN,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100817368,Shot Chart Detail,22100817,368,1610612738,Boston Celtics,3,6,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,1,20220208,BKN,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,201933,35.0,C,Mobile Big,0.24,Smart 3PT Jump Shot (19 PTS) (Horford 7 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100817433,Shot Chart Detail,22100817,433,1610612738,Boston Celtics,3,2,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,262,1,1,20220208,BKN,BOS,|1626196|1627759|1629684|203471|203935,1,REG,,,2022,1630561,33.0,PG,Point of Attack,-0.34,Smart 26' 3PT Jump Shot (22 PTS) (Brown 9 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100817437,Shot Chart Detail,22100817,437,1610612738,Boston Celtics,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20220208,BKN,BOS,|1626196|1627759|1629684|203471|203935,0,REG,,,2022,201949,33.0,PF,Wing Stopper,-0.34,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210084229,Shot Chart Detail,22100842,29,1610612738,Boston Celtics,1,9,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,0,20220211,BOS,DEN,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630538,-2.0,SG,Low Activity,-1.35,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210084262,Shot Chart Detail,22100842,62,1610612738,Boston Celtics,1,7,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,1,20220211,BOS,DEN,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630538,-1.0,SG,Low Activity,-1.35,Smart 7' Turnaround Hook Shot (2 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210084272,Shot Chart Detail,22100842,72,1610612738,Boston Celtics,1,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20220211,BOS,DEN,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203999,-6.0,C,Anchor Big,1.8,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100842294,Shot Chart Detail,22100842,294,1610612738,Boston Celtics,2,2,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20220211,BOS,DEN,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,201145,-7.0,PF,Helper,-0.17,MISS Smart 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100842339,Shot Chart Detail,22100842,339,1610612738,Boston Celtics,3,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,1,20220211,BOS,DEN,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1630538,-6.0,SG,Low Activity,-1.35,Smart 25' 3PT Jump Shot (7 PTS) (Horford 2 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100842355,Shot Chart Detail,22100842,355,1610612738,Boston Celtics,3,10,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20220211,BOS,DEN,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630538,-9.0,SG,Low Activity,-1.35,MISS Smart 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100842378,Shot Chart Detail,22100842,378,1610612738,Boston Celtics,3,8,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,99,1,0,20220211,BOS,DEN,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630538,-5.0,SG,Low Activity,-1.35,MISS Smart 11' Fadeaway Jumper,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100842386,Shot Chart Detail,22100842,386,1610612738,Boston Celtics,3,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,52,1,0,20220211,BOS,DEN,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630538,-5.0,SG,Low Activity,-1.35,MISS Smart 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100842402,Shot Chart Detail,22100842,402,1610612738,Boston Celtics,3,6,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20220211,BOS,DEN,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203932|203999,0.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100842422,Shot Chart Detail,22100842,422,1610612738,Boston Celtics,3,5,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220211,BOS,DEN,|1628369|1628401|1629057|1629684|203935,0,REG,,,2022,203115,4.0,SG,Chaser,0.26,Smart 1' Running Layup (11 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100842436,Shot Chart Detail,22100842,436,1610612738,Boston Celtics,3,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20220211,BOS,DEN,|1628369|1628401|1629057|1629684|203935,0,REG,,,2022,1630267,0.0,PG,Point of Attack,-0.02,MISS Smart 2' Driving Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100842439,Shot Chart Detail,22100842,439,1610612738,Boston Celtics,3,3,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,94,1,1,20220211,BOS,DEN,|1628369|1628401|1629057|1629684|203935,0,REG,,,2022,1630267,2.0,PG,Point of Attack,-0.02,Smart 12' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100842535,Shot Chart Detail,22100842,535,1610612738,Boston Celtics,4,9,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,10,1,0,20220211,BOS,DEN,|1627759|1628401|1630202|201143|203935,0,REG,,,2022,203210,-7.0,PF,Mobile Big,0.1,MISS Smart 6' Driving Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100842553,Shot Chart Detail,22100842,553,1610612738,Boston Celtics,4,7,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20220211,BOS,DEN,|1627759|1628369|1628401|1629057|203935,1,REG,,,2022,1630267,-1.0,PG,Point of Attack,-0.02,Smart 3PT Jump Shot (18 PTS) (Williams III 2 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100842597,Shot Chart Detail,22100842,597,1610612738,Boston Celtics,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,248,1,0,20220211,BOS,DEN,|1627759|1628369|1628401|1629057|203935,0,REG,,,2022,1630192,0.0,PF,Helper,-0.18,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100842627,Shot Chart Detail,22100842,627,1610612738,Boston Celtics,4,2,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,82,1,0,20220211,BOS,DEN,|1627759|1628369|1628401|1629057|203935,0,REG,,,2022,1630267,2.0,PG,Point of Attack,-0.02,MISS Smart 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210085639,Shot Chart Detail,22100856,39,1610612738,Boston Celtics,1,8,38,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,53,1,0,20220213,BOS,ATL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203991|1629027,-4.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210085662,Shot Chart Detail,22100856,62,1610612738,Boston Celtics,1,6,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,1,20220213,BOS,ATL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,201568,-4.0,PF,Low Activity,-0.85,Smart 5' Jump Shot (2 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210085665,Shot Chart Detail,22100856,65,1610612738,Boston Celtics,1,6,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20220213,BOS,ATL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629027,-7.0,PG,Low Activity,-1.54,MISS Smart 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210085669,Shot Chart Detail,22100856,69,1610612738,Boston Celtics,1,5,59,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,0,20220213,BOS,ATL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628989|1629027,-7.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210085675,Shot Chart Detail,22100856,75,1610612738,Boston Celtics,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,238,1,0,20220213,BOS,ATL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629027,-7.0,PG,Low Activity,-1.54,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210085699,Shot Chart Detail,22100856,99,1610612738,Boston Celtics,1,3,55,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20220213,BOS,ATL,|1627759|1628401|1629057|1629684|203935,0,REG,,,2022,203992|203991|1628989,-8.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100856103,Shot Chart Detail,22100856,103,1610612738,Boston Celtics,1,3,43,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20220213,BOS,ATL,|1627759|1628401|1629057|1629684|203935,1,REG,,,2022,1628989,-6.0,SF,Chaser,-0.24,Smart 4' Running Finger Roll Layup (4 PTS) (White 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100856557,Shot Chart Detail,22100856,557,1610612738,Boston Celtics,4,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,0,20220213,BOS,ATL,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1629027,10.0,PG,Low Activity,-1.54,MISS Smart 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100856586,Shot Chart Detail,22100856,586,1610612738,Boston Celtics,4,2,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,50,1,1,20220213,BOS,ATL,|1627759|1628369|1628401|1629057|203935,0,REG,,,2022,1629027,10.0,PG,Low Activity,-1.54,Smart 7' Fadeaway Jumper (13 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100856591,Shot Chart Detail,22100856,591,1610612738,Boston Celtics,4,2,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,222,1,0,20220213,BOS,ATL,|1627759|1628369|1628401|1629057|203935,0,REG,,,2022,1628989,10.0,SF,Chaser,-0.24,MISS Smart 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100856608,Shot Chart Detail,22100856,608,1610612738,Boston Celtics,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,0,20220213,BOS,ATL,|1627759|1628369|1628401|1629057|203935,0,REG,,,2022,203992,8.0,SG,Helper,-0.25,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210086953,Shot Chart Detail,22100869,53,1610612738,Boston Celtics,1,7,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20220215,PHI,BOS,|1627759|1628369|1628464|1629684|203935,0,REG,,,2022,201980|202699,12.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210086988,Shot Chart Detail,22100869,88,1610612738,Boston Celtics,1,4,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,1,20220215,PHI,BOS,|1627759|1628401|1628464|1629684|203935,1,REG,,,2022,1630178,10.0,PG,Point of Attack,-0.95,Smart 26' 3PT Jump Shot (5 PTS) (Theis 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100869101,Shot Chart Detail,22100869,101,1610612738,Boston Celtics,1,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20220215,PHI,BOS,|1627759|1628401|1628464|1629684|203935,0,REG,,,2022,1630178,8.0,PG,Point of Attack,-0.95,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210089025,Shot Chart Detail,22100890,25,1610612738,Boston Celtics,1,10,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,158,1,1,20220224,BKN,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,203552,6.0,SG,Low Activity,-0.76,Smart 25' 3PT Jump Shot (3 PTS) (Williams III 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100890104,Shot Chart Detail,22100890,104,1610612738,Boston Celtics,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,1,20220224,BKN,BOS,|1628369|1628401|1629057|1629684|203935,1,REG,,,2022,1630560,14.0,SG,Low Activity,-1.53,Smart 26' 3PT Jump Shot (6 PTS) (Williams III 2 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100890145,Shot Chart Detail,22100890,145,1610612738,Boston Celtics,1,1,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,1,20220224,BKN,BOS,|1628369|1628401|1629684|201143|203935,1,REG,,,2022,201988,13.0,SG,Chaser,-2.27,Smart 26' 3PT Jump Shot (9 PTS) (Tatum 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100890150,Shot Chart Detail,22100890,150,1610612738,Boston Celtics,1,1,4,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,0,20220224,BKN,BOS,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,201988,13.0,SG,Chaser,-2.27,MISS Smart 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100890322,Shot Chart Detail,22100890,322,1610612738,Boston Celtics,2,0,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,215,228,1,1,20220224,BKN,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100890375,Shot Chart Detail,22100890,375,1610612738,Boston Celtics,3,8,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-34,1,1,20220224,BKN,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,203552,18.0,SG,Low Activity,-0.76,Smart 3PT Jump Shot (15 PTS) (Tatum 3 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210090513,Shot Chart Detail,22100905,13,1610612738,Boston Celtics,1,11,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20220226,DET,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630191|1630180,0.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210090525,Shot Chart Detail,22100905,25,1610612738,Boston Celtics,1,9,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20220226,DET,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630595|202709,-3.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210090562,Shot Chart Detail,22100905,62,1610612738,Boston Celtics,1,6,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,127,1,0,20220226,DET,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630191,-2.0,C,Mobile Big,1.15,MISS Smart 17' Pullup Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210090588,Shot Chart Detail,22100905,88,1610612738,Boston Celtics,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,0,20220226,DET,BOS,|1627759|1628401|1629057|1629684|203935,0,REG,,,2022,1628977,-4.0,SG,Helper,0.5,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210090599,Shot Chart Detail,22100905,99,1610612738,Boston Celtics,1,2,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,60,1,1,20220226,DET,BOS,|1627759|1628401|1629057|1629684|203935,0,REG,,,2022,1630180,-2.0,SF,Wing Stopper,-2.01,Smart 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100905112,Shot Chart Detail,22100905,112,1610612738,Boston Celtics,1,2,5,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20220226,DET,BOS,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,1630180,-4.0,SF,Wing Stopper,-2.01,MISS Smart 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100905132,Shot Chart Detail,22100905,132,1610612738,Boston Celtics,1,0,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20220226,DET,BOS,|1628369|1628401|1629684|201143|203935,1,REG,,,2022,203585,1.0,SG,Chaser,-0.49,Smart 24' 3PT Jump Shot (5 PTS) (Tatum 4 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210091420,Shot Chart Detail,22100914,20,1610612738,Boston Celtics,1,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,155,1,1,20220227,IND,BOS,|1627759|1628369|1629057|1629684|203935,1,REG,,,2022,1630169,1.0,SG-PG,Low Activity,-0.45,Smart 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210091424,Shot Chart Detail,22100914,24,1610612738,Boston Celtics,1,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20220227,IND,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1627741,1.0,SG,Chaser,-1.54,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210091445,Shot Chart Detail,22100914,45,1610612738,Boston Celtics,1,7,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20220227,IND,BOS,|1627759|1628401|1629057|1629684|203935,0,REG,,,2022,1629052|1630169,-2.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100914208,Shot Chart Detail,22100914,208,1610612738,Boston Celtics,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20220227,IND,BOS,|1628369|1629057|1629684|1630202|203935,0,REG,,,2022,1629052,0.0,SF,Helper,-0.45,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100914210,Shot Chart Detail,22100914,210,1610612738,Boston Celtics,2,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,20220227,IND,BOS,|1628369|1629057|1629684|1630202|203935,0,REG,,,2022,1630188,0.0,PF,Mobile Big,-0.23,MISS Smart 24' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100914251,Shot Chart Detail,22100914,251,1610612738,Boston Celtics,2,4,11,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,147,1,1,20220227,IND,BOS,|1627759|1628369|1628464|1629684|203935,1,REG,,,2022,1629048,-4.0,C,Mobile Big,-0.01,Smart 16' Driving Floating Jump Shot (5 PTS) (Brown 5 AST),PG,Primary Ball Handler,0.63
