PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628369,Jayson Tatum,22100997310,Shot Chart Detail,22100997,310,1610612738,Boston Celtics,2,0,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-12,185,1,0,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,202709,-2.0,PG,Point of Attack,-0.51,MISS Tatum 19' Fadeaway Jumper,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100997328,Shot Chart Detail,22100997,328,1610612738,Boston Celtics,2,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,128,1,0,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,202709|1628963,-1.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100997368,Shot Chart Detail,22100997,368,1610612738,Boston Celtics,3,8,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,202709,2.0,PG,Point of Attack,-0.51,Tatum 2' Cutting Dunk Shot (21 PTS) (Smart 4 AST),SF,Shot Creator,3.33,203935.0
1628369,Jayson Tatum,22100997380,Shot Chart Detail,22100997,380,1610612738,Boston Celtics,3,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,0,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630595,2.0,SG,Chaser,-0.79,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100997400,Shot Chart Detail,22100997,400,1610612738,Boston Celtics,3,6,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20220311,BOS,DET,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1630595,1.0,SG,Chaser,-0.79,MISS Tatum 4' Running Layup,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100997457,Shot Chart Detail,22100997,457,1610612738,Boston Celtics,3,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,1,20220311,BOS,DET,|1628369|1628401|1628464|1629684|203935,0,REG,,,2022,1630595|203924,4.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100997468,Shot Chart Detail,22100997,468,1610612738,Boston Celtics,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20220311,BOS,DET,|1628369|1628401|1628464|1629684|203935,0,REG,,,2022,1630240,0.0,PG,Point of Attack,-0.25,Tatum 1' Driving Layup (25 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100997495,Shot Chart Detail,22100997,495,1610612738,Boston Celtics,4,11,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220311,BOS,DET,|1628369|1628401|1628464|1630202|201143,0,REG,,,2022,1630180,4.0,SF,Wing Stopper,-2.01,Tatum 1' Running Finger Roll Layup (27 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100997507,Shot Chart Detail,22100997,507,1610612738,Boston Celtics,4,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,203,1,0,20220311,BOS,DET,|1628369|1628401|1628464|1630202|201143,0,REG,,,2022,1630587,7.0,SF,Helper,-0.79,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100997523,Shot Chart Detail,22100997,523,1610612738,Boston Celtics,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,0,20220311,BOS,DET,|1628369|1628401|1628464|1630202|201143,0,REG,,,2022,203924,7.0,PF,Wing Stopper,0.14,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100997532,Shot Chart Detail,22100997,532,1610612738,Boston Celtics,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20220311,BOS,DET,|1628369|1628401|1628464|1630202|201143,0,REG,,,2022,1630587,7.0,SF,Helper,-0.79,MISS Tatum 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100997554,Shot Chart Detail,22100997,554,1610612738,Boston Celtics,4,7,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,237,1,1,20220311,BOS,DET,|1627759|1628369|1629057|1630202|201143,0,REG,,,2022,1628963,8.0,PF,Mobile Big,-0.61,Tatum 25' 3PT Step Back Jump Shot (31 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100997588,Shot Chart Detail,22100997,588,1610612738,Boston Celtics,4,4,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20220311,BOS,DET,|1627759|1628369|1629057|1629684|1630202,0,REG,,,2022,203924|1628963,12.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100997610,Shot Chart Detail,22100997,610,1610612738,Boston Celtics,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,248,1,0,20220311,BOS,DET,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1630595,18.0,SG,Chaser,-0.79,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210101414,Shot Chart Detail,22101014,14,1610612738,Boston Celtics,1,10,24,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,210,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1627827,2.0,PF,Point of Attack,0.48,Tatum 28' 3PT Step Back Jump Shot (3 PTS) (Brown 1 AST),SF,Shot Creator,3.33,1627759.0
1628369,Jayson Tatum,2210101430,Shot Chart Detail,22101014,30,1610612738,Boston Celtics,1,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203939|1629029,5.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210101435,Shot Chart Detail,22101014,35,1610612738,Boston Celtics,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,88,1,0,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1627827,5.0,PF,Point of Attack,0.48,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210101442,Shot Chart Detail,22101014,42,1610612738,Boston Celtics,1,6,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1629029,6.0,PG,Low Activity,-0.2,Tatum 24' 3PT Jump Shot (6 PTS) (Horford 1 AST),SF,Shot Creator,3.33,201143.0
1628369,Jayson Tatum,22101014125,Shot Chart Detail,22101014,125,1610612738,Boston Celtics,1,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,0,20220313,BOS,DAL,|1628369|1628401|1629057|1629684|203935,0,REG,,,2022,1630182|203504,2.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22101014129,Shot Chart Detail,22101014,129,1610612738,Boston Celtics,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,225,1,0,20220313,BOS,DAL,|1628369|1628401|1629057|1629684|203935,0,REG,,,2022,203915,2.0,PG,Chaser,-0.72,MISS Tatum 29' 3PT Pullup Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22101014151,Shot Chart Detail,22101014,151,1610612738,Boston Celtics,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,0,20220313,BOS,DAL,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,1630182,2.0,SG,Chaser,1.05,MISS Tatum 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22101014217,Shot Chart Detail,22101014,217,1610612738,Boston Celtics,2,6,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20220313,BOS,DAL,|1627759|1628369|1629057|1630202|201143,0,REG,,,2022,1627827,-1.0,PF,Point of Attack,0.48,MISS Tatum 6' Driving Floating Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22101014219,Shot Chart Detail,22101014,219,1610612738,Boston Celtics,2,6,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220313,BOS,DAL,|1627759|1628369|1629057|1630202|201143,0,REG,,,2022,1627827|203939,-1.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22101014221,Shot Chart Detail,22101014,221,1610612738,Boston Celtics,2,6,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|1630202|201143,0,REG,,,2022,203939,1.0,C,Anchor Big,1.41,Tatum Tip Layup Shot (8 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22101014243,Shot Chart Detail,22101014,243,1610612738,Boston Celtics,2,3,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1627827,3.0,PF,Point of Attack,0.48,MISS Tatum 6' Driving Floating Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22101014257,Shot Chart Detail,22101014,257,1610612738,Boston Celtics,2,2,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-15,269,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629029,7.0,PG,Low Activity,-0.2,Tatum 27' 3PT Pullup Jump Shot (13 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22101014260,Shot Chart Detail,22101014,260,1610612738,Boston Celtics,2,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630182|1629029,9.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22101014314,Shot Chart Detail,22101014,314,1610612738,Boston Celtics,3,10,44,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,37,1,0,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1627827,8.0,PF,Point of Attack,0.48,MISS Tatum 8' Running Layup,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22101014328,Shot Chart Detail,22101014,328,1610612738,Boston Celtics,3,9,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1627827|203939,10.0,,,,,SF,Shot Creator,3.33,203935.0
1628369,Jayson Tatum,22101014421,Shot Chart Detail,22101014,421,1610612738,Boston Celtics,3,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,240,1,0,20220313,BOS,DAL,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,1628467,-3.0,PF,Helper,0.92,MISS Tatum 29' 3PT Step Back Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22101014440,Shot Chart Detail,22101014,440,1610612738,Boston Celtics,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20220313,BOS,DAL,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,1627827,0.0,PF,Point of Attack,0.48,MISS Tatum 5' Driving Layup,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22101014444,Shot Chart Detail,22101014,444,1610612738,Boston Celtics,3,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20220313,BOS,DAL,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,1627827,-3.0,PF,Point of Attack,0.48,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22101014487,Shot Chart Detail,22101014,487,1610612738,Boston Celtics,4,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,0,20220313,BOS,DAL,|1628369|1628401|1629057|1629684|1630202,0,REG,,,2022,203939,2.0,C,Anchor Big,1.41,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22101014516,Shot Chart Detail,22101014,516,1610612738,Boston Celtics,4,7,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,0,20220313,BOS,DAL,|1627759|1628369|1628401|1629057|1630202,0,REG,,,2022,1629029,2.0,PG,Low Activity,-0.2,MISS Tatum 5' Layup,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22101014560,Shot Chart Detail,22101014,560,1610612738,Boston Celtics,4,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20220313,BOS,DAL,|1627759|1628369|1630202|201143|203935,0,REG,,,2022,1629029|1628467,1.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22101014584,Shot Chart Detail,22101014,584,1610612738,Boston Celtics,4,0,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,136,1,0,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203915,0.0,PG,Chaser,-0.72,MISS Tatum 15' Turnaround Fadeaway Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22101014603,Shot Chart Detail,22101014,603,1610612738,Boston Celtics,4,0,2,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20220313,BOS,DAL,|1627759|1628369|1630202|201143|203935,0,REG,,,2022,203915,-3.0,PG,Chaser,-0.72,MISS Tatum 26' 3PT Turnaround Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210104211,Shot Chart Detail,22101042,11,1610612738,Boston Celtics,1,11,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20220316,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1626172|203490|201939,2.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210104250,Shot Chart Detail,22101042,50,1610612738,Boston Celtics,1,7,13,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20220316,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1626172,2.0,C,Anchor Big,2.02,Tatum 4' Running Finger Roll Layup (2 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210104265,Shot Chart Detail,22101042,65,1610612738,Boston Celtics,1,6,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20220316,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630228,4.0,SF,Wing Stopper,-0.52,MISS Tatum 4' Cutting Layup Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22101042121,Shot Chart Detail,22101042,121,1610612738,Boston Celtics,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,193,1,1,20220316,GSW,BOS,|1628369|1628401|1629057|1629684|1630202,0,REG,,,2022,1630541,6.0,SG,Helper,-0.88,Tatum 19' Jump Shot (4 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22101042171,Shot Chart Detail,22101042,171,1610612738,Boston Celtics,2,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,12,1,0,20220316,GSW,BOS,|1628369|1628401|1628464|1629684|1630202,0,REG,,,2022,1630228,5.0,SF,Wing Stopper,-0.52,MISS Tatum 17' Pullup Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22101042173,Shot Chart Detail,22101042,173,1610612738,Boston Celtics,2,10,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,17,1,0,20220316,GSW,BOS,|1628369|1628401|1628464|1629684|1630202,0,REG,,,2022,1630228,5.0,SF,Wing Stopper,-0.52,MISS Tatum 6' Alley Oop Layup,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22101042331,Shot Chart Detail,22101042,331,1610612738,Boston Celtics,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,237,1,0,20220316,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,202691,16.0,SG,Helper,-0.92,MISS Tatum 28' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22101042349,Shot Chart Detail,22101042,349,1610612738,Boston Celtics,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20220316,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203110,18.0,PF,Helper,3.41,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22101042362,Shot Chart Detail,22101042,362,1610612738,Boston Celtics,3,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,1,20220316,GSW,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,202691,19.0,SG,Helper,-0.92,Tatum 26' 3PT Jump Shot (14 PTS) (Smart 5 AST),SF,Shot Creator,3.33,203935.0
1628369,Jayson Tatum,22101042389,Shot Chart Detail,22101042,389,1610612738,Boston Celtics,3,6,23,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,1,20220316,GSW,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,203110,24.0,PF,Helper,3.41,Tatum 25' 3PT Step Back Jump Shot (17 PTS) (Smart 7 AST),SF,Shot Creator,3.33,203935.0
1628369,Jayson Tatum,22101042401,Shot Chart Detail,22101042,401,1610612738,Boston Celtics,3,5,7,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20220316,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1626172,21.0,C,Anchor Big,2.02,MISS Tatum 3PT Step Back Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22101042426,Shot Chart Detail,22101042,426,1610612738,Boston Celtics,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20220316,GSW,BOS,|1628369|1628401|1629684|201143|203935,1,REG,,,2022,1627814,22.0,SG,Chaser,-0.02,Tatum 26' 3PT Jump Shot (20 PTS) (White 3 AST),SF,Shot Creator,3.33,1628401.0
1628369,Jayson Tatum,22101042435,Shot Chart Detail,22101042,435,1610612738,Boston Celtics,3,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,0,20220316,GSW,BOS,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,1630228,17.0,SF,Wing Stopper,-0.52,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22101042446,Shot Chart Detail,22101042,446,1610612738,Boston Celtics,3,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,1,20220316,GSW,BOS,|1628369|1628401|1629057|1629684|203935,0,REG,,,2022,1630228|1629308,18.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22101042456,Shot Chart Detail,22101042,456,1610612738,Boston Celtics,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,158,1,0,20220316,GSW,BOS,|1628369|1628401|1629057|1629684|203935,0,REG,,,2022,1630228,15.0,SF,Wing Stopper,-0.52,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22101042481,Shot Chart Detail,22101042,481,1610612738,Boston Celtics,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,0,20220316,GSW,BOS,|1628369|1628401|1629057|1629684|203935,0,REG,,,2022,1627814|1629673,13.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210105730,Shot Chart Detail,22101057,30,1610612738,Boston Celtics,1,9,53,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20220318,SAC,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203084,5.0,PF,Wing Stopper,-0.55,MISS Tatum 24' 3PT Step Back Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210105740,Shot Chart Detail,22101057,40,1610612738,Boston Celtics,1,9,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220318,SAC,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630558,9.0,PG,Point of Attack,-1.11,Tatum 1' Running Dunk (2 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210105766,Shot Chart Detail,22101057,66,1610612738,Boston Celtics,1,6,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20220318,SAC,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203200,7.0,SF-SG,Chaser,-0.1,Holiday BLOCK (1 BLK),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22101057129,Shot Chart Detail,22101057,129,1610612738,Boston Celtics,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,1,20220318,SAC,BOS,|1628369|1628401|1628464|1629684|203935,1,REG,,,2022,1627734,8.0,PF,Mobile Big,1.84,Tatum 25' 3PT Jump Shot (5 PTS) (Smart 5 AST),SF,Shot Creator,3.33,203935.0
1628369,Jayson Tatum,22101057153,Shot Chart Detail,22101057,153,1610612738,Boston Celtics,2,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,1,20220318,SAC,BOS,|1628369|1628401|1628464|1629684|1630202,1,REG,,,2022,1629002|203090,7.0,,,,,SF,Shot Creator,3.33,1630202.0
1628369,Jayson Tatum,22101057156,Shot Chart Detail,22101057,156,1610612738,Boston Celtics,2,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,1,20220318,SAC,BOS,|1628369|1628401|1628464|1629684|1630202,1,REG,,,2022,1630558,10.0,PG,Point of Attack,-1.11,Tatum 25' 3PT Pullup Jump Shot (11 PTS) (Pritchard 2 AST),SF,Shot Creator,3.33,1630202.0
1628369,Jayson Tatum,22101057160,Shot Chart Detail,22101057,160,1610612738,Boston Celtics,2,10,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,1,20220318,SAC,BOS,|1628369|1628401|1628464|1629684|1630202,1,REG,,,2022,1627745,13.0,C,Mobile Big,0.01,Tatum 25' 3PT Step Back Jump Shot (14 PTS) (Williams 3 AST),SF,Shot Creator,3.33,1629684.0
1628369,Jayson Tatum,22101057188,Shot Chart Detail,22101057,188,1610612738,Boston Celtics,2,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,1,20220318,SAC,BOS,|1628369|1628401|1628464|1629684|1630202,0,REG,,,2022,1628978,16.0,SG,Chaser,-1.05,Tatum 26' 3PT Pullup Jump Shot (17 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22101057201,Shot Chart Detail,22101057,201,1610612738,Boston Celtics,2,6,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,1,20220318,SAC,BOS,|1627759|1628369|1629057|1629684|1630202,0,REG,,,2022,1626168,16.0,PF,Helper,-0.45,Tatum 4' Driving Layup (19 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22101057204,Shot Chart Detail,22101057,204,1610612738,Boston Celtics,2,6,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,44,248,1,1,20220318,SAC,BOS,|1627759|1628369|1629057|1629684|1630202,1,REG,,,2022,1627734,16.0,PF,Mobile Big,1.84,Tatum 25' 3PT Pullup Jump Shot (22 PTS) (Pritchard 3 AST),SF,Shot Creator,3.33,1630202.0
1628369,Jayson Tatum,22101057320,Shot Chart Detail,22101057,320,1610612738,Boston Celtics,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20220318,SAC,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1630558,20.0,PG,Point of Attack,-1.11,Tatum 26' 3PT Jump Shot (25 PTS) (Smart 6 AST),SF,Shot Creator,3.33,203935.0
1628369,Jayson Tatum,22101057331,Shot Chart Detail,22101057,331,1610612738,Boston Celtics,3,8,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20220318,SAC,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1627734,21.0,PF,Mobile Big,1.84,Tatum 2' Driving Finger Roll Layup (27 PTS) (Smart 7 AST),SF,Shot Creator,3.33,203935.0
1628369,Jayson Tatum,22101057344,Shot Chart Detail,22101057,344,1610612738,Boston Celtics,3,6,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,256,1,0,20220318,SAC,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1626168,23.0,PF,Helper,-0.45,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.33,
