PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630197,Aleksej Pokusevski,22101143341,Shot Chart Detail,22101143,341,1610612760,Oklahoma City Thunder,3,9,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,42,1,1,20220330,OKC,ATL,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,1627789,-26.0,SF,Helper,-0.19,Pokusevski 24' 3PT Jump Shot (12 PTS) (Wiggins 3 AST),PF,Athletic Finisher,-2.02,1630598.0
1630197,Aleksej Pokusevski,22101143345,Shot Chart Detail,22101143,345,1610612760,Oklahoma City Thunder,3,9,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,0,20220330,OKC,ATL,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,203991,-26.0,C,Anchor Big,1.89,MISS Pokusevski 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101143552,Shot Chart Detail,22101143,552,1610612760,Oklahoma City Thunder,4,6,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,50,1,0,20220330,OKC,ATL,|1629676|1630197|1630249|1630322|1630846,0,REG,,,2022,1626153,-19.0,SG,Point of Attack,1.06,MISS Pokusevski 9' Turnaround Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101143611,Shot Chart Detail,22101143,611,1610612760,Oklahoma City Thunder,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,273,1,0,20220330,OKC,ATL,|1630177|1630197|1630249|1630322|1630598,0,REG,,,2022,1630168,-16.0,C,Anchor Big,1.34,MISS Pokusevski 30' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,2210117427,Shot Chart Detail,22101174,27,1610612760,Oklahoma City Thunder,1,9,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,0,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1628969,-1.0,SF,Point of Attack,1.18,MISS Pokusevski 5' Driving Layup,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,2210117462,Shot Chart Detail,22101174,62,1610612760,Oklahoma City Thunder,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,252,1,0,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1628969,-9.0,SF,Point of Attack,1.18,MISS Pokusevski 27' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101174159,Shot Chart Detail,22101174,159,1610612760,Oklahoma City Thunder,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,67,279,1,0,20220403,OKC,PHX,|1629658|1630197|1630322|1630526|1630846,0,REG,,,2022,202687,-9.0,C,Anchor Big,1.13,MISS Pokusevski 29' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101174252,Shot Chart Detail,22101174,252,1610612760,Oklahoma City Thunder,2,5,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,48,1,0,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,201580|1629013,-1.0,,,,,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101174284,Shot Chart Detail,22101174,284,1610612760,Oklahoma City Thunder,2,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,1,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,1629661,-2.0,PF,Helper,0.37,Pokusevski 27' 3PT Jump Shot (3 PTS) (Maledon 2 AST),PF,Athletic Finisher,-2.02,1630177.0
1630197,Aleksej Pokusevski,22101174325,Shot Chart Detail,22101174,325,1610612760,Oklahoma City Thunder,3,11,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-38,153,1,0,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1629661,1.0,PF,Helper,0.37,MISS Pokusevski 16' Pullup Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101174350,Shot Chart Detail,22101174,350,1610612760,Oklahoma City Thunder,3,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,101108,7.0,PG,Low Activity,1.18,Pokusevski 3' Layup (5 PTS) (Krejci 6 AST),PF,Athletic Finisher,-2.02,1630249.0
1630197,Aleksej Pokusevski,22101174382,Shot Chart Detail,22101174,382,1610612760,Oklahoma City Thunder,3,5,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,101108|1629013,6.0,,,,,PF,Athletic Finisher,-2.02,1630598.0
1630197,Aleksej Pokusevski,22101174472,Shot Chart Detail,22101174,472,1610612760,Oklahoma City Thunder,3,0,2,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,261,1,1,20220403,OKC,PHX,|1629658|1630197|1630322|1630526|1630846,0,REG,,,2022,1629661,9.0,PF,Helper,0.37,Pokusevski 27' 3PT Running Pull-Up Jump Shot (10 PTS),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101174482,Shot Chart Detail,22101174,482,1610612760,Oklahoma City Thunder,4,11,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,5,294,1,1,20220403,OKC,PHX,|1629658|1629676|1630197|1630322|1630846,1,REG,,,2022,1626166,12.0,PG,Low Activity,0.11,Pokusevski 29' 3PT Jump Shot (13 PTS) (Hoard 1 AST),PF,Athletic Finisher,-2.02,1629658.0
1630197,Aleksej Pokusevski,22101174565,Shot Chart Detail,22101174,565,1610612760,Oklahoma City Thunder,4,5,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,0,20220403,OKC,PHX,|1629658|1629676|1630177|1630197|1630249,0,REG,,,2022,1628969,19.0,SF,Point of Attack,1.18,MISS Pokusevski 8' Layup,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101174580,Shot Chart Detail,22101174,580,1610612760,Oklahoma City Thunder,4,5,11,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,1,20220403,OKC,PHX,|1629658|1629676|1630177|1630197|1630249,1,REG,,,2022,202687|1629661,21.0,,,,,PF,Athletic Finisher,-2.02,1630177.0
1630197,Aleksej Pokusevski,22101174628,Shot Chart Detail,22101174,628,1610612760,Oklahoma City Thunder,4,0,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20220403,OKC,PHX,|1629658|1630197|1630249|1630322|1630846,0,REG,,,2022,203901,19.0,PG,Point of Attack,-0.09,MISS Pokusevski 4' Layup,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101174630,Shot Chart Detail,22101174,630,1610612760,Oklahoma City Thunder,4,0,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20220403,OKC,PHX,|1629658|1630197|1630249|1630322|1630846,0,REG,,,2022,1628988|203901,21.0,,,,,PF,Athletic Finisher,-2.02,
