PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201567,Kevin Love,22100787511,Shot Chart Detail,22100787,511,1610612739,Cleveland Cavaliers,4,9,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,254,1,1,20220204,CHA,CLE,|1629164|1629731|1630596|200765|201567,1,REG,,,2022,1630163,17.0,PG,Chaser,-1.08,Love 26' 3PT Jump Shot (20 PTS) (Goodwin 7 AST),C,Versatile Big,1.37
201567,Kevin Love,22100787527,Shot Chart Detail,22100787,527,1610612739,Cleveland Cavaliers,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,0,20220204,CHA,CLE,|1628386|1629164|1629731|200765|201567,0,REG,,,2022,1628998,12.0,SF,Chaser,0.25,MISS Love 26' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100787535,Shot Chart Detail,22100787,535,1610612739,Cleveland Cavaliers,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,170,1,1,20220204,CHA,CLE,|1628386|1629164|1629731|1630171|201567,1,REG,,,2022,1628998,15.0,SF,Chaser,0.25,Love 28' 3PT Jump Shot (23 PTS) (Goodwin 8 AST),C,Versatile Big,1.37
201567,Kevin Love,22100787539,Shot Chart Detail,22100787,539,1610612739,Cleveland Cavaliers,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,217,1,0,20220204,CHA,CLE,|1628386|1629164|1629731|1630171|201567,0,REG,,,2022,1626179,13.0,SG,Point of Attack,-1.02,MISS Love 28' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100787624,Shot Chart Detail,22100787,624,1610612739,Cleveland Cavaliers,4,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20220204,CHA,CLE,|1628386|1629164|1630171|1630596|201567,0,REG,,,2022,1626162,-3.0,SF,Chaser,-1.33,MISS Love 2' Layup,C,Versatile Big,1.37
201567,Kevin Love,2210080590,Shot Chart Detail,22100805,90,1610612739,Cleveland Cavaliers,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,254,1,0,20220206,CLE,IND,|1626224|1628386|1630205|200765|201567,0,REG,,,2022,1628470,-11.0,SF,Wing Stopper,-0.87,MISS Love 29' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100805100,Shot Chart Detail,22100805,100,1610612739,Cleveland Cavaliers,1,4,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,71,1,0,20220206,CLE,IND,|1626224|1628386|1630205|200765|201567,0,REG,,,2022,1628470,-13.0,SF,Wing Stopper,-0.87,MISS Love 20' Turnaround Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100805137,Shot Chart Detail,22100805,137,1610612739,Cleveland Cavaliers,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,160,1,0,20220206,CLE,IND,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,1630613,-18.0,PG,Point of Attack,-1.83,MISS Love 19' Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100805153,Shot Chart Detail,22100805,153,1610612739,Cleveland Cavaliers,1,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20220206,CLE,IND,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,203200,-16.0,SF-SG,Chaser,-0.1,MISS Love 2' Layup,C,Versatile Big,1.37
201567,Kevin Love,22100805196,Shot Chart Detail,22100805,196,1610612739,Cleveland Cavaliers,2,10,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,132,1,1,20220206,CLE,IND,|1626224|1629731|1630596|200765|201567,0,REG,,,2022,1630613,-16.0,PG,Point of Attack,-1.83,Love 14' Turnaround Jump Shot (2 PTS),C,Versatile Big,1.37
201567,Kevin Love,22100805198,Shot Chart Detail,22100805,198,1610612739,Cleveland Cavaliers,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-165,264,1,0,20220206,CLE,IND,|1626224|1629731|1630596|200765|201567,0,REG,,,2022,,,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100805225,Shot Chart Detail,22100805,225,1610612739,Cleveland Cavaliers,2,11,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20220206,CLE,IND,|1626224|1629731|1630596|200765|201567,0,REG,,,2022,202362,-18.0,PG-SG,Chaser,-1.11,MISS Love 1' Tip Layup Shot,C,Versatile Big,1.37
201567,Kevin Love,22100805238,Shot Chart Detail,22100805,238,1610612739,Cleveland Cavaliers,2,7,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,1,20220206,CLE,IND,|1628386|1629731|1630171|200765|201567,1,REG,,,2022,,,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100805250,Shot Chart Detail,22100805,250,1610612739,Cleveland Cavaliers,2,6,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220206,CLE,IND,|1628386|1629731|1630171|200765|201567,0,REG,,,2022,1629052,-11.0,SF,Helper,-0.45,Love Tip Layup Shot (7 PTS),C,Versatile Big,1.37
201567,Kevin Love,22100805275,Shot Chart Detail,22100805,275,1610612739,Cleveland Cavaliers,2,5,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20220206,CLE,IND,|1628386|1629731|1630171|200765|201567,0,REG,,,2022,1629052,-10.0,SF,Helper,-0.45,MISS Love 26' 3PT Pullup Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100805495,Shot Chart Detail,22100805,495,1610612739,Cleveland Cavaliers,3,1,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-27,1,0,20220206,CLE,IND,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,1629048|1628470,-10.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100805544,Shot Chart Detail,22100805,544,1610612739,Cleveland Cavaliers,4,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,208,1,1,20220206,CLE,IND,|1626224|1630205|1630596|200765|201567,1,REG,,,2022,1630613,4.0,PG,Point of Attack,-1.83,Love 24' 3PT Jump Shot (13 PTS) (Rondo 8 AST),C,Versatile Big,1.37
201567,Kevin Love,22100805553,Shot Chart Detail,22100805,553,1610612739,Cleveland Cavaliers,4,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,224,1,1,20220206,CLE,IND,|1626224|1630205|1630596|200765|201567,1,REG,,,2022,1630613|203200,7.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100805570,Shot Chart Detail,22100805,570,1610612739,Cleveland Cavaliers,4,7,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,185,264,1,1,20220206,CLE,IND,|1626224|1630205|1630596|200765|201567,1,REG,,,2022,1630537,12.0,SG,Chaser,-1.01,Love 32' 3PT Jump Shot (19 PTS) (Rondo 10 AST),C,Versatile Big,1.37
201567,Kevin Love,22100805611,Shot Chart Detail,22100805,611,1610612739,Cleveland Cavaliers,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-121,300,1,0,20220206,CLE,IND,|1626224|1628386|1630171|200765|201567,0,REG,,,2022,1630678,15.0,PF,Helper,-1.1,MISS Love 32' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,2210082596,Shot Chart Detail,22100825,96,1610612739,Cleveland Cavaliers,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-131,284,1,0,20220209,CLE,SAS,|1627747|1628386|1629636|1630171|201567,0,REG,,,2022,1629640|1629022,-1.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100825144,Shot Chart Detail,22100825,144,1610612739,Cleveland Cavaliers,1,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20220209,CLE,SAS,|1626224|1627747|1630596|200765|201567,0,REG,,,2022,1628380|1628401,-5.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100825146,Shot Chart Detail,22100825,146,1610612739,Cleveland Cavaliers,1,0,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,11,1,0,20220209,CLE,SAS,|1626224|1627747|1630596|200765|201567,0,REG,,,2022,1628380,-5.0,C,Anchor Big,0.78,MISS Love 11' Fadeaway Jumper,C,Versatile Big,1.37
201567,Kevin Love,22100825176,Shot Chart Detail,22100825,176,1610612739,Cleveland Cavaliers,2,11,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,0,20220209,CLE,SAS,|1626224|1627747|1630596|200765|201567,0,REG,,,2022,1629022,-1.0,SG,Chaser,-1.45,MISS Love 12' Turnaround Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100825236,Shot Chart Detail,22100825,236,1610612739,Cleveland Cavaliers,2,6,51,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20220209,CLE,SAS,|1626224|1627747|1628386|1629636|201567,0,REG,,,2022,1629640,4.0,SF,Helper,-0.47,MISS Love 1' Driving Dunk,C,Versatile Big,1.37
201567,Kevin Love,22100825407,Shot Chart Detail,22100825,407,1610612739,Cleveland Cavaliers,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20220209,CLE,SAS,|1628386|1629636|1629731|1630171|201567,0,REG,,,2022,1627749,19.0,PG,Point of Attack,1.04,MISS Love 25' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100825428,Shot Chart Detail,22100825,428,1610612739,Cleveland Cavaliers,3,4,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,1,20220209,CLE,SAS,|1626224|1627747|1628386|200765|201567,1,REG,,,2022,1629640,22.0,SF,Helper,-0.47,Love 5' Turnaround Hook Shot (2 PTS) (Rondo 2 AST),C,Versatile Big,1.37
201567,Kevin Love,22100825443,Shot Chart Detail,22100825,443,1610612739,Cleveland Cavaliers,3,2,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20220209,CLE,SAS,|1626224|1627747|1628386|200765|201567,0,REG,,,2022,1630170|1628401,18.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100825481,Shot Chart Detail,22100825,481,1610612739,Cleveland Cavaliers,3,0,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220209,CLE,SAS,|1626224|1630171|1630596|200765|201567,0,REG,,,2022,1630170|1628380,13.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100825485,Shot Chart Detail,22100825,485,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-100,556,1,0,20220209,CLE,SAS,|1626224|1630171|1630596|200765|201567,0,REG,,,2022,,,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100825500,Shot Chart Detail,22100825,500,1610612739,Cleveland Cavaliers,4,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20220209,CLE,SAS,|1626224|1629636|1630596|200765|201567,1,REG,,,2022,1630563,15.0,SF,Chaser,-0.8,Love 1' Layup (7 PTS) (Rondo 3 AST),C,Versatile Big,1.37
201567,Kevin Love,22100825512,Shot Chart Detail,22100825,512,1610612739,Cleveland Cavaliers,4,9,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,20220209,CLE,SAS,|1626224|1629636|1630596|200765|201567,0,REG,,,2022,1627749|1630563,14.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100825539,Shot Chart Detail,22100825,539,1610612739,Cleveland Cavaliers,4,7,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20220209,CLE,SAS,|1627747|1628386|1629636|200765|201567,0,REG,,,2022,1627749|1627751,10.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,2210083984,Shot Chart Detail,22100839,84,1610612739,Cleveland Cavaliers,1,5,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,0,20220211,IND,CLE,|1627747|1628386|1630171|200765|201567,0,REG,,,2022,1630169,-8.0,SG-PG,Low Activity,-0.45,MISS Love 8' Turnaround Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,2210083993,Shot Chart Detail,22100839,93,1610612739,Cleveland Cavaliers,1,4,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,1,20220211,IND,CLE,|1627747|1628386|1630171|200765|201567,1,REG,,,2022,1629052|1630169,-8.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100839112,Shot Chart Detail,22100839,112,1610612739,Cleveland Cavaliers,1,3,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,266,1,1,20220211,IND,CLE,|1626224|1627747|1630596|200765|201567,1,REG,,,2022,1630543,-9.0,C,Mobile Big,1.2,Love 27' 3PT Jump Shot (6 PTS) (Rondo 1 AST),C,Versatile Big,1.37
201567,Kevin Love,22100839127,Shot Chart Detail,22100839,127,1610612739,Cleveland Cavaliers,1,2,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,255,1,1,20220211,IND,CLE,|1626224|1630205|1630596|200765|201567,1,REG,,,2022,1630543,-10.0,C,Mobile Big,1.2,Love 26' 3PT Pullup Jump Shot (9 PTS) (Osman 1 AST),C,Versatile Big,1.37
201567,Kevin Love,22100839482,Shot Chart Detail,22100839,482,1610612739,Cleveland Cavaliers,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,188,1,0,20220211,IND,CLE,|1626224|1629731|1630596|200765|201567,0,REG,,,2022,1630188,-10.0,PF,Mobile Big,-0.23,MISS Love 22' Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100839544,Shot Chart Detail,22100839,544,1610612739,Cleveland Cavaliers,4,9,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,252,1,0,20220211,IND,CLE,|1626224|1630171|1630596|200765|201567,0,REG,,,2022,1630613,-7.0,PG,Point of Attack,-1.83,MISS Love 27' 3PT Running Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100839581,Shot Chart Detail,22100839,581,1610612739,Cleveland Cavaliers,4,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20220211,IND,CLE,|1626224|1628386|1630171|200765|201567,1,REG,,,2022,1627741,-4.0,SG,Chaser,-1.54,Love 3' Layup (14 PTS) (Osman 2 AST),C,Versatile Big,1.37
201567,Kevin Love,22100839597,Shot Chart Detail,22100839,597,1610612739,Cleveland Cavaliers,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,212,1,0,20220211,IND,CLE,|1627747|1628386|1630171|200765|201567,0,REG,,,2022,1630537,-6.0,SG,Chaser,-1.01,MISS Love 27' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,2210084994,Shot Chart Detail,22100849,94,1610612739,Cleveland Cavaliers,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20220212,PHI,CLE,|1626224|1627747|1628386|1630171|201567,0,REG,,,2022,1629003,-13.0,SG,Chaser,-0.47,MISS Love 27' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100849141,Shot Chart Detail,22100849,141,1610612739,Cleveland Cavaliers,1,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20220212,PHI,CLE,|1626224|1627747|1629636|1630596|201567,0,REG,,,2022,1627788,-11.0,SG,Low Activity,-1.14,MISS Love 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100849186,Shot Chart Detail,22100849,186,1610612739,Cleveland Cavaliers,2,7,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,113,1,1,20220212,PHI,CLE,|1626224|1627747|1629731|1630596|201567,1,REG,,,2022,1627777,-7.0,PF,Helper,-1.61,Love 15' Turnaround Fadeaway (2 PTS) (LeVert 3 AST),C,Versatile Big,1.37
201567,Kevin Love,22100849202,Shot Chart Detail,22100849,202,1610612739,Cleveland Cavaliers,2,6,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,0,20220212,PHI,CLE,|1626224|1627747|1628386|1629731|201567,0,REG,,,2022,1627777,-6.0,PF,Helper,-1.61,MISS Love 26' 3PT Pullup Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100849214,Shot Chart Detail,22100849,214,1610612739,Cleveland Cavaliers,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,237,1,0,20220212,PHI,CLE,|1628386|1629636|1629731|1630171|201567,0,REG,,,2022,1629680,-6.0,SG,Point of Attack,1.73,MISS Love 29' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,2210086763,Shot Chart Detail,22100867,63,1610612739,Cleveland Cavaliers,1,5,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,240,1,1,20220215,ATL,CLE,|1628386|1629636|1629731|1630171|201567,1,REG,,,2022,1628989,-3.0,SF,Chaser,-0.24,Love 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),C,Versatile Big,1.37
201567,Kevin Love,2210086794,Shot Chart Detail,22100867,94,1610612739,Cleveland Cavaliers,1,4,16,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20220215,ATL,CLE,|1626224|1627747|1628386|200765|201567,0,REG,,,2022,1628989,2.0,SF,Chaser,-0.24,Love 25' 3PT Running Jump Shot (8 PTS),C,Versatile Big,1.37
201567,Kevin Love,22100867101,Shot Chart Detail,22100867,101,1610612739,Cleveland Cavaliers,1,3,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,38,253,1,0,20220215,ATL,CLE,|1626224|1627747|1628386|200765|201567,0,REG,,,2022,1628989,-1.0,SF,Chaser,-0.24,MISS Love 26' 3PT Pullup Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100867103,Shot Chart Detail,22100867,103,1610612739,Cleveland Cavaliers,1,3,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,1,20220215,ATL,CLE,|1626224|1627747|1628386|200765|201567,1,REG,,,2022,203991,2.0,C,Anchor Big,1.89,Love 3PT Jump Shot (11 PTS) (LeVert 1 AST),C,Versatile Big,1.37
201567,Kevin Love,22100867140,Shot Chart Detail,22100867,140,1610612739,Cleveland Cavaliers,1,0,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,251,1,1,20220215,ATL,CLE,|1626224|1627747|1630596|200765|201567,1,REG,,,2022,101150,2.0,PG,Low Activity,-1.37,Love 25' 3PT Jump Shot (14 PTS) (Rondo 1 AST),C,Versatile Big,1.37
201567,Kevin Love,22100867157,Shot Chart Detail,22100867,157,1610612739,Cleveland Cavaliers,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,232,1,0,20220215,ATL,CLE,|1626224|1627747|1630596|200765|201567,0,REG,,,2022,101150,2.0,PG,Low Activity,-1.37,MISS Love 25' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100867165,Shot Chart Detail,22100867,165,1610612739,Cleveland Cavaliers,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,255,1,0,20220215,ATL,CLE,|1626224|1627747|1630596|200765|201567,0,REG,,,2022,201568,1.0,PF,Low Activity,-0.85,MISS Love 26' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100867199,Shot Chart Detail,22100867,199,1610612739,Cleveland Cavaliers,2,8,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,0,20220215,ATL,CLE,|1629636|1629731|1630171|1630596|201567,0,REG,,,2022,1626153,-7.0,SG,Point of Attack,1.06,MISS Love 24' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100867409,Shot Chart Detail,22100867,409,1610612739,Cleveland Cavaliers,3,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20220215,ATL,CLE,|1627747|1628386|1629636|200765|201567,0,REG,,,2022,1629631,-1.0,SF,Wing Stopper,0.14,MISS Love 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100867435,Shot Chart Detail,22100867,435,1610612739,Cleveland Cavaliers,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20220215,ATL,CLE,|1626224|1627747|1630596|200765|201567,0,REG,,,2022,1630168,-6.0,C,Anchor Big,1.34,MISS Love 26' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100867457,Shot Chart Detail,22100867,457,1610612739,Cleveland Cavaliers,3,0,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,22,1,1,20220215,ATL,CLE,|1626224|1627747|1629636|1630596|201567,0,REG,,,2022,201568|101150,-4.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100867469,Shot Chart Detail,22100867,469,1610612739,Cleveland Cavaliers,4,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,1,20220215,ATL,CLE,|1626224|1627747|1630596|200765|201567,1,REG,,,2022,201568,-4.0,PF,Low Activity,-0.85,Love 27' 3PT Jump Shot (19 PTS) (Rondo 2 AST),C,Versatile Big,1.37
201567,Kevin Love,22100867490,Shot Chart Detail,22100867,490,1610612739,Cleveland Cavaliers,4,8,43,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,115,1,0,20220215,ATL,CLE,|1626224|1627747|1630596|200765|201567,0,REG,,,2022,201568,-3.0,PF,Low Activity,-0.85,MISS Love 19' Jump Bank Shot,C,Versatile Big,1.37
201567,Kevin Love,22100867517,Shot Chart Detail,22100867,517,1610612739,Cleveland Cavaliers,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,149,1,0,20220215,ATL,CLE,|1628386|1629636|1629731|200765|201567,0,REG,,,2022,1629631,-7.0,SF,Wing Stopper,0.14,MISS Love 25' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100867527,Shot Chart Detail,22100867,527,1610612739,Cleveland Cavaliers,4,6,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20220215,ATL,CLE,|1628386|1629636|1629731|200765|201567,1,REG,,,2022,1629631|1630168,-3.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100867539,Shot Chart Detail,22100867,539,1610612739,Cleveland Cavaliers,4,5,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,97,1,0,20220215,ATL,CLE,|1628386|1629636|1629731|200765|201567,0,REG,,,2022,1628989,-5.0,SF,Chaser,-0.24,Huerter BLOCK (1 BLK),C,Versatile Big,1.37
201567,Kevin Love,22100867542,Shot Chart Detail,22100867,542,1610612739,Cleveland Cavaliers,4,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,63,1,0,20220215,ATL,CLE,|1628386|1629636|1629731|200765|201567,0,REG,,,2022,1628989,-5.0,SF,Chaser,-0.24,MISS Love 10' Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,2210088983,Shot Chart Detail,22100889,83,1610612739,Cleveland Cavaliers,1,6,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,253,1,1,20220224,DET,CLE,|1628386|1629731|1630171|200765|201567,1,REG,,,2022,1630180,4.0,SF,Wing Stopper,-2.01,Love 26' 3PT Jump Shot (3 PTS) (Rondo 3 AST),C,Versatile Big,1.37
201567,Kevin Love,22100889103,Shot Chart Detail,22100889,103,1610612739,Cleveland Cavaliers,1,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,251,1,0,20220224,DET,CLE,|1628386|1629164|1629731|1630171|201567,0,REG,,,2022,202709,6.0,PG,Point of Attack,-0.51,MISS Love 29' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100889135,Shot Chart Detail,22100889,135,1610612739,Cleveland Cavaliers,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,246,1,0,20220224,DET,CLE,|1626224|1629164|1629731|1630596|201567,0,REG,,,2022,1628963,7.0,PF,Mobile Big,-0.61,MISS Love 28' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100889296,Shot Chart Detail,22100889,296,1610612739,Cleveland Cavaliers,2,3,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20220224,DET,CLE,|1628374|1628386|1630171|200765|201567,0,REG,,,2022,202709,5.0,PG,Point of Attack,-0.51,Joseph BLOCK (1 BLK),C,Versatile Big,1.37
201567,Kevin Love,22100889562,Shot Chart Detail,22100889,562,1610612739,Cleveland Cavaliers,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,257,1,0,20220224,DET,CLE,|1628374|1628386|1630171|200765|201567,0,REG,,,2022,,,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100907101,Shot Chart Detail,22100907,101,1610612739,Cleveland Cavaliers,1,3,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220226,CLE,WAS,|1626224|1628386|1629164|1629731|201567,1,REG,,,2022,,,,,,,C,Versatile Big,1.37
