PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630166,Deni Avdija,22100858476,Shot Chart Detail,22100858,476,1610612764,Washington Wizards,3,0,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20220214,WAS,DET,|1628398|1630166|1630264|1630557|202397,1,REG,,,2022,1628977,6.0,SG,Helper,0.5,Avdija 3' Driving Finger Roll Layup (9 PTS) (Smith 5 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100858576,Shot Chart Detail,22100858,576,1610612764,Washington Wizards,4,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,22,1,1,20220214,WAS,DET,|1628398|1628418|1630166|1630557|203526,1,REG,,,2022,1630595,6.0,SG,Chaser,-0.79,Avdija 21' Jump Shot (12 PTS) (Bryant 2 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100858617,Shot Chart Detail,22100858,617,1610612764,Washington Wizards,4,2,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,129,1,0,20220214,WAS,DET,|1628398|1630166|1630264|203484|203526,0,REG,,,2022,1630595|1630191,9.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100858625,Shot Chart Detail,22100858,625,1610612764,Washington Wizards,4,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,0,20220214,WAS,DET,|1628398|1630166|1630264|203484|203526,0,REG,,,2022,1630180,8.0,SF,Wing Stopper,-2.01,MISS Avdija 24' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,2210087673,Shot Chart Detail,22100876,73,1610612764,Washington Wizards,1,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20220216,IND,WAS,|1628398|1630166|1630264|203484|203526,0,REG,,,2022,1630188,3.0,PF,Mobile Big,-0.23,MISS Avdija Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100876246,Shot Chart Detail,22100876,246,1610612764,Washington Wizards,2,6,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,111,1,0,20220216,IND,WAS,|1628398|1628418|1630166|203484|203526,0,REG,,,2022,1630188,-11.0,PF,Mobile Big,-0.23,MISS Avdija 12' Driving Floating Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100876282,Shot Chart Detail,22100876,282,1610612764,Washington Wizards,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,150,1,0,20220216,IND,WAS,|1628398|1630166|1630264|203484|203526,0,REG,,,2022,1630613,-12.0,PG,Point of Attack,-1.83,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100876310,Shot Chart Detail,22100876,310,1610612764,Washington Wizards,2,1,43,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,168,1,1,20220216,IND,WAS,|1628398|1630166|1630264|203484|203526,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100876313,Shot Chart Detail,22100876,313,1610612764,Washington Wizards,2,1,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20220216,IND,WAS,|1628398|1630166|1630264|203484|203526,0,REG,,,2022,1630678,-9.0,PF,Helper,-1.1,Avdija 3' Driving Finger Roll Layup (5 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100876473,Shot Chart Detail,22100876,473,1610612764,Washington Wizards,3,0,52,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,172,1,1,20220216,IND,WAS,|1628398|1630166|1630216|1630557|202397,1,REG,,,2022,1629052,-10.0,SF,Helper,-0.45,Avdija 27' 3PT Running Jump Shot (8 PTS) (Smith 2 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100876505,Shot Chart Detail,22100876,505,1610612764,Washington Wizards,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,185,1,0,20220216,IND,WAS,|1628418|1630166|1630216|1630557|202397,0,REG,,,2022,1629052,-8.0,SF,Helper,-0.45,MISS Avdija 28' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100876529,Shot Chart Detail,22100876,529,1610612764,Washington Wizards,4,9,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,0,20220216,IND,WAS,|1628418|1630166|1630216|1630557|202397,0,REG,,,2022,1627741,-6.0,SG,Chaser,-1.54,MISS Avdija 2' Running Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100876622,Shot Chart Detail,22100876,622,1610612764,Washington Wizards,4,2,17,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,18,1,1,20220216,IND,WAS,|1628398|1630166|1630557|203484|203526,0,REG,,,2022,202362|1630678,-5.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100876625,Shot Chart Detail,22100876,625,1610612764,Washington Wizards,4,1,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,1,20220216,IND,WAS,|1628398|1630166|1630557|203484|203526,1,REG,,,2022,1627741|202362,-5.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100876640,Shot Chart Detail,22100876,640,1610612764,Washington Wizards,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,215,1,0,20220216,IND,WAS,|1628398|1630166|1630557|203484|203526,0,REG,,,2022,202362,-4.0,PG-SG,Chaser,-1.11,MISS Avdija 28' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,2210089960,Shot Chart Detail,22100899,60,1610612764,Washington Wizards,1,6,36,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20220225,WAS,SAS,|1628398|1628418|1630166|203484|203526,1,REG,,,2022,1630170,0.0,SF,Chaser,0.33,Avdija 4' Driving Finger Roll Layup (2 PTS) (Kuzma 3 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,2210089964,Shot Chart Detail,22100899,64,1610612764,Washington Wizards,1,6,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20220225,WAS,SAS,|1628398|1628418|1630166|203484|203526,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100899135,Shot Chart Detail,22100899,135,1610612764,Washington Wizards,1,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,1,20220225,WAS,SAS,|1629060|1630166|1630264|1630557|202397,1,REG,,,2022,1628380,3.0,C,Anchor Big,0.78,Avdija 25' 3PT Jump Shot (7 PTS) (Kispert 1 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100899170,Shot Chart Detail,22100899,170,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20220225,WAS,SAS,|1629060|1630166|1630216|1630264|202397,0,REG,,,2022,1628966,3.0,SF,Wing Stopper,0.13,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100899181,Shot Chart Detail,22100899,181,1610612764,Washington Wizards,2,11,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20220225,WAS,SAS,|1629060|1629655|1630166|1630216|202397,0,REG,,,2022,1630200,3.0,PG,Point of Attack,0.04,MISS Avdija 5' Driving Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100899205,Shot Chart Detail,22100899,205,1610612764,Washington Wizards,2,10,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20220225,WAS,SAS,|1629060|1629655|1630166|1630216|202397,0,REG,,,2022,1629640,3.0,SF,Helper,-0.47,MISS Avdija 7' Floating Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100899320,Shot Chart Detail,22100899,320,1610612764,Washington Wizards,2,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,99,1,1,20220225,WAS,SAS,|1628398|1628418|1630166|203484|203526,1,REG,,,2022,1630170,-1.0,SF,Chaser,0.33,Avdija 25' 3PT Jump Shot (10 PTS) (Neto 5 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100899715,Shot Chart Detail,22100899,715,1610612764,Washington Wizards,4,1,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,1,20220225,WAS,SAS,|1628398|1630166|1630557|203484|203526,0,REG,,,2022,1629640,-4.0,SF,Helper,-0.47,Avdija 4' Driving Reverse Layup (12 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100899753,Shot Chart Detail,22100899,753,1610612764,Washington Wizards,5,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,1,20220225,WAS,SAS,|1628398|1630166|1630557|203484|203526,0,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,Avdija 4' Driving Layup (14 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100899826,Shot Chart Detail,22100899,826,1610612764,Washington Wizards,6,4,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,0,20220225,WAS,SAS,|1628398|1629655|1630166|203484|203526,0,REG,,,2022,1627751,-2.0,C,Anchor Big,1.31,MISS Avdija 8' Driving Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100907108,Shot Chart Detail,22100907,108,1610612764,Washington Wizards,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,0,20220226,CLE,WAS,|1628398|1628418|1629060|1630166|202397,0,REG,,,2022,1628386,3.0,C,Mobile Big,1.7,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100907159,Shot Chart Detail,22100907,159,1610612764,Washington Wizards,2,11,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20220226,CLE,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1629731,5.0,PF,Wing Stopper,1.2,Wade BLOCK (1 BLK),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100907259,Shot Chart Detail,22100907,259,1610612764,Washington Wizards,2,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20220226,CLE,WAS,|1628398|1628418|1630166|203484|203526,0,REG,,,2022,1628374,3.0,SF,Wing Stopper,0.06,MISS Avdija 24' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100907448,Shot Chart Detail,22100907,448,1610612764,Washington Wizards,3,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20220226,CLE,WAS,|1628398|1629060|1630166|1630557|202397,0,REG,,,2022,1630596,4.0,PF,Helper,1.31,Mobley BLOCK (2 BLK),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100926122,Shot Chart Detail,22100926,122,1610612764,Washington Wizards,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,0,20220301,WAS,DET,|1628418|1629060|1630166|202397|203107,0,REG,,,2022,203482,6.0,C,Helper,0.43,MISS Avdija 25' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100926188,Shot Chart Detail,22100926,188,1610612764,Washington Wizards,2,9,3,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,0,20220301,WAS,DET,|1628418|1629060|1630166|1630557|202397,0,REG,,,2022,1630165|203585,4.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,2210094889,Shot Chart Detail,22100948,89,1610612764,Washington Wizards,1,5,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,65,1,1,20220304,WAS,ATL,|1628398|1629655|1630166|203484|203526,1,REG,,,2022,203992,-2.0,SG,Helper,-0.25,Avdija 24' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100948328,Shot Chart Detail,22100948,328,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,109,1,1,20220304,WAS,ATL,|1628398|1629655|1630166|203484|203526,1,REG,,,2022,1629631,-9.0,SF,Wing Stopper,0.14,Avdija 25' 3PT Jump Shot (6 PTS) (Kuzma 3 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100948489,Shot Chart Detail,22100948,489,1610612764,Washington Wizards,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,134,1,0,20220304,WAS,ATL,|1628418|1629060|1630166|202397|203107,0,REG,,,2022,1626153,-7.0,SG,Point of Attack,1.06,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100948640,Shot Chart Detail,22100948,640,1610612764,Washington Wizards,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,185,1,1,20220304,WAS,ATL,|1628398|1629060|1630166|203484|203526,1,REG,,,2022,203992,-5.0,SG,Helper,-0.25,Avdija 27' 3PT Jump Shot (9 PTS) (Kuzma 9 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100963145,Shot Chart Detail,22100963,145,1610612764,Washington Wizards,1,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20220306,WAS,IND,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1627763,4.0,PG,Wing Stopper,-1.0,MISS Avdija 25' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100963295,Shot Chart Detail,22100963,295,1610612764,Washington Wizards,2,2,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20220306,WAS,IND,|1628398|1630166|1630264|202397|203484,0,REG,,,2022,1629052,-6.0,SF,Helper,-0.45,MISS Avdija 7' Driving Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100963413,Shot Chart Detail,22100963,413,1610612764,Washington Wizards,3,4,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,1,20220306,WAS,IND,|1628398|1629655|1630166|202397|203484,1,REG,,,2022,1627741|1630169,6.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100963433,Shot Chart Detail,22100963,433,1610612764,Washington Wizards,3,3,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20220306,WAS,IND,|1628398|1629655|1630166|203107|203484,1,REG,,,2022,1627763,7.0,PG,Wing Stopper,-1.0,Avdija 3' Running Layup (4 PTS) (Kuzma 6 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100963561,Shot Chart Detail,22100963,561,1610612764,Washington Wizards,4,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20220306,WAS,IND,|1628398|1630166|1630264|202397|203484,0,REG,,,2022,1629048,9.0,C,Mobile Big,-0.01,Avdija 3' Driving Layup (8 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100963567,Shot Chart Detail,22100963,567,1610612764,Washington Wizards,4,5,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,0,20220306,WAS,IND,|1628398|1630166|1630264|202397|203484,0,REG,,,2022,1630613,5.0,PG,Point of Attack,-1.83,MISS Avdija 25' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100963572,Shot Chart Detail,22100963,572,1610612764,Washington Wizards,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,132,1,0,20220306,WAS,IND,|1628398|1630166|1630264|202397|203484,0,REG,,,2022,1630169,3.0,SG-PG,Low Activity,-0.45,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100963615,Shot Chart Detail,22100963,615,1610612764,Washington Wizards,4,1,23,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20220306,WAS,IND,|1628398|1630166|202397|203484|204001,0,REG,,,2022,1630188,3.0,PF,Mobile Big,-0.23,MISS Avdija 3' Driving Dunk,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100992121,Shot Chart Detail,22100992,121,1610612764,Washington Wizards,1,1,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20220309,LAC,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1629611,-1.0,SF,Chaser,-0.74,Kennard BLOCK (1 BLK),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100992232,Shot Chart Detail,22100992,232,1610612764,Washington Wizards,2,5,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20220309,LAC,WAS,|1628398|1629655|1630166|203107|203484,0,REG,,,2022,1629611,3.0,SF,Chaser,-0.74,Mann BLOCK (1 BLK),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100992251,Shot Chart Detail,22100992,251,1610612764,Washington Wizards,2,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20220309,LAC,WAS,|1628398|1629655|1630166|203484|203526,0,REG,,,2022,1628379,1.0,SG,Low Activity,-1.19,MISS Avdija 6' Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100992415,Shot Chart Detail,22100992,415,1610612764,Washington Wizards,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20220309,LAC,WAS,|1629060|1629655|1630166|202397|203484,0,REG,,,2022,202694,5.0,PF,Helper,-1.26,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100992543,Shot Chart Detail,22100992,543,1610612764,Washington Wizards,4,4,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,136,1,0,20220309,LAC,WAS,|1628398|1629655|1630166|203484|203526,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,2210100487,Shot Chart Detail,22101004,87,1610612764,Washington Wizards,1,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,0,20220311,LAL,WAS,|1628398|1629655|1630166|203484|203526,0,REG,,,2022,1629659,-4.0,SG,Chaser,-0.23,MISS Avdija 24' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101004165,Shot Chart Detail,22101004,165,1610612764,Washington Wizards,1,0,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,130,1,0,20220311,LAL,WAS,|1629060|1630166|1630557|202397|204001,0,REG,,,2022,201566,0.0,PG,Chaser,-1.44,MISS Avdija 15' Pullup Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101011106,Shot Chart Detail,22101011,106,1610612764,Washington Wizards,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-197,122,1,0,20220312,POR,WAS,|1628398|1628418|1630166|1630557|202397,0,REG,,,2022,1630570,-11.0,SF,Helper,-0.94,MISS Avdija 23' Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101011254,Shot Chart Detail,22101011,254,1610612764,Washington Wizards,2,4,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20220312,POR,WAS,|1628398|1630166|1630264|1630557|203526,0,REG,,,2022,1630314|1629604,-19.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101011624,Shot Chart Detail,22101011,624,1610612764,Washington Wizards,4,0,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20220312,POR,WAS,|1629655|1630166|1630264|1630557|203107,0,REG,,,2022,1629234,-11.0,C,Mobile Big,-0.03,MISS Avdija 3' Driving Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,2210102580,Shot Chart Detail,22101025,80,1610612764,Washington Wizards,1,5,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20220314,GSW,WAS,|1628398|1630166|1630557|203526|204001,1,REG,,,2022,1630228|1629673,-3.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101025124,Shot Chart Detail,22101025,124,1610612764,Washington Wizards,1,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,162,1,1,20220314,GSW,WAS,|1628398|1629060|1629655|1630166|202397,1,REG,,,2022,203490,-3.0,PF,Helper,1.94,Avdija 26' 3PT Jump Shot (7 PTS) (Smith 2 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101025148,Shot Chart Detail,22101025,148,1610612764,Washington Wizards,1,0,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20220314,GSW,WAS,|1629060|1629655|1630166|202397|203484,0,REG,,,2022,203490,-4.0,PF,Helper,1.94,MISS Avdija 6' Driving Floating Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101025265,Shot Chart Detail,22101025,265,1610612764,Washington Wizards,2,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20220314,GSW,WAS,|1628398|1629655|1630166|1630557|203526,0,REG,,,2022,201939,-11.0,PG,Low Activity,0.73,MISS Avdija 25' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101025272,Shot Chart Detail,22101025,272,1610612764,Washington Wizards,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,0,20220314,GSW,WAS,|1628398|1629655|1630166|1630557|203526,0,REG,,,2022,1630541,-9.0,SG,Helper,-0.88,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101025440,Shot Chart Detail,22101025,440,1610612764,Washington Wizards,3,2,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,92,1,0,20220314,GSW,WAS,|1629060|1629655|1630166|202397|203484,0,REG,,,2022,203110,-15.0,PF,Helper,3.41,MISS Avdija 10' Driving Floating Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101025443,Shot Chart Detail,22101025,443,1610612764,Washington Wizards,3,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,1,20220314,GSW,WAS,|1629060|1629655|1630166|202397|203484,1,REG,,,2022,203110,-15.0,PF,Helper,3.41,Avdija 26' 3PT Jump Shot (10 PTS) (Hachimura 1 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101025568,Shot Chart Detail,22101025,568,1610612764,Washington Wizards,4,4,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,78,1,1,20220314,GSW,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,201939,-9.0,PG,Low Activity,0.73,Avdija 8' Turnaround Jump Shot (12 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101035100,Shot Chart Detail,22101035,100,1610612764,Washington Wizards,1,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,0,20220316,WAS,DEN,|1628398|1629655|1630166|1630557|202397,0,REG,,,2022,201145,-5.0,PF,Helper,-0.17,MISS Avdija 24' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101035106,Shot Chart Detail,22101035,106,1610612764,Washington Wizards,1,4,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20220316,WAS,DEN,|1628398|1629655|1630166|1630557|202397,0,REG,,,2022,203999,-5.0,C,Anchor Big,1.8,MISS Avdija 2' Running Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101035136,Shot Chart Detail,22101035,136,1610612764,Washington Wizards,1,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20220316,WAS,DEN,|1628398|1628418|1629060|1630166|202397,1,REG,,,2022,1630538|203210,-6.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101035156,Shot Chart Detail,22101035,156,1610612764,Washington Wizards,1,1,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20220316,WAS,DEN,|1628418|1629060|1630166|202397|203484,0,REG,,,2022,203085|1627854,-9.0,,,,,SF,Athletic Finisher,-0.89
