PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202681,Kyrie Irving,22101030236,Shot Chart Detail,22101030,236,1610612751,Brooklyn Nets,2,8,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20220315,ORL,BKN,|1629651|1630556|201949|201988|202681,0,REG,,,2022,1630175,17.0,PG,Point of Attack,-0.53,MISS Irving 3' Putback Layup,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101030249,Shot Chart Detail,22101030,249,1610612751,Brooklyn Nets,2,7,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20220315,ORL,BKN,|1628971|1629651|201949|201988|202681,1,REG,,,2022,1629021,21.0,C,Mobile Big,-0.41,Irving 4' Driving Finger Roll Layup (27 PTS) (Brown 4 AST),PG,Shot Creator,3.05,1628971.0
202681,Kyrie Irving,22101030316,Shot Chart Detail,22101030,316,1610612751,Brooklyn Nets,2,3,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-2,217,1,1,20220315,ORL,BKN,|1628971|201142|201609|202681|203083,0,REG,,,2022,1630532,25.0,SF,Wing Stopper,-0.05,Irving 22' Pullup Jump Shot (31 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101030321,Shot Chart Detail,22101030,321,1610612751,Brooklyn Nets,2,3,29,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-32,278,1,1,20220315,ORL,BKN,|1628971|201142|201609|202681|203083,0,REG,,,2022,1628976,28.0,PF,Helper,1.54,Irving 28' 3PT Running Pull-Up Jump Shot (34 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101030326,Shot Chart Detail,22101030,326,1610612751,Brooklyn Nets,2,3,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,26,1,1,20220315,ORL,BKN,|1628971|201142|201609|202681|203083,1,REG,,,2022,1630181,28.0,SG,Point of Attack,-0.32,Irving 14' Pullup Jump Shot (36 PTS) (Dragic 2 AST),PG,Shot Creator,3.05,201609.0
202681,Kyrie Irving,22101030328,Shot Chart Detail,22101030,328,1610612751,Brooklyn Nets,2,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20220315,ORL,BKN,|1628971|201142|201609|202681|203083,1,REG,,,2022,1630181,29.0,SG,Point of Attack,-0.32,Irving 25' 3PT Jump Shot (39 PTS) (Dragic 3 AST),PG,Shot Creator,3.05,201609.0
202681,Kyrie Irving,22101030342,Shot Chart Detail,22101030,342,1610612751,Brooklyn Nets,2,1,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,27,1,0,20220315,ORL,BKN,|1628971|201142|201609|202681|203083,0,REG,,,2022,1629643|1628976,28.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101030362,Shot Chart Detail,22101030,362,1610612751,Brooklyn Nets,2,0,13,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,184,1,0,20220315,ORL,BKN,|1628971|201142|201609|202681|203083,0,REG,,,2022,1630175|1628976,30.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101030389,Shot Chart Detail,22101030,389,1610612751,Brooklyn Nets,3,10,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,210,1,0,20220315,ORL,BKN,|1628971|201142|201609|202681|203083,0,REG,,,2022,1630181,26.0,SG,Point of Attack,-0.32,MISS Irving 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101030400,Shot Chart Detail,22101030,400,1610612751,Brooklyn Nets,3,9,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,0,20220315,ORL,BKN,|1628971|201142|201609|202681|203083,0,REG,,,2022,1630181,22.0,SG,Point of Attack,-0.32,MISS Irving 7' Driving Floating Bank Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101030425,Shot Chart Detail,22101030,425,1610612751,Brooklyn Nets,3,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20220315,ORL,BKN,|1628971|1629651|201142|201609|202681,0,REG,,,2022,1630181,21.0,SG,Point of Attack,-0.32,Irving 2' Driving Layup (44 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101030473,Shot Chart Detail,22101030,473,1610612751,Brooklyn Nets,3,5,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20220315,ORL,BKN,|1628971|1629651|1630556|201142|202681,1,REG,,,2022,1630175,26.0,PG,Point of Attack,-0.53,Irving 25' 3PT Jump Shot (48 PTS) (Brown 7 AST),PG,Shot Creator,3.05,1628971.0
202681,Kyrie Irving,22101030477,Shot Chart Detail,22101030,477,1610612751,Brooklyn Nets,3,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20220315,ORL,BKN,|1628971|1629651|1630556|201142|202681,0,REG,,,2022,1630175,26.0,PG,Point of Attack,-0.53,Irving 4' Driving Layup (50 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101030483,Shot Chart Detail,22101030,483,1610612751,Brooklyn Nets,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,0,20220315,ORL,BKN,|1628971|1629651|1630556|201142|202681,0,REG,,,2022,1629643|1628365,27.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101030488,Shot Chart Detail,22101030,488,1610612751,Brooklyn Nets,3,4,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20220315,ORL,BKN,|1628971|1629651|1630556|201142|202681,0,REG,,,2022,1628365,27.0,PG,Point of Attack,0.09,Fultz BLOCK (2 BLK),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101030499,Shot Chart Detail,22101030,499,1610612751,Brooklyn Nets,3,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20220315,ORL,BKN,|1628971|1629651|1630556|201142|202681,0,REG,,,2022,1629643|1630532,26.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101030572,Shot Chart Detail,22101030,572,1610612751,Brooklyn Nets,4,11,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,134,1,1,20220315,ORL,BKN,|1630556|201933|201949|201988|202681,0,REG,,,2022,1629678,29.0,SF,Helper,-0.38,Irving 17' Step Back Jump Shot (53 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101030574,Shot Chart Detail,22101030,574,1610612751,Brooklyn Nets,4,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20220315,ORL,BKN,|1630556|201933|201949|201988|202681,0,REG,,,2022,1628365,29.0,PG,Point of Attack,0.09,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101030582,Shot Chart Detail,22101030,582,1610612751,Brooklyn Nets,4,10,16,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,19,1,1,20220315,ORL,BKN,|1630556|201933|201949|201988|202681,0,REG,,,2022,1628365,31.0,PG,Point of Attack,0.09,Irving 16' Step Back Jump Shot (55 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101030600,Shot Chart Detail,22101030,600,1610612751,Brooklyn Nets,4,8,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,1,20220315,ORL,BKN,|1630556|201933|201949|201988|202681,1,REG,,,2022,1629649,37.0,SF,Low Activity,-0.96,Irving 26' 3PT Pullup Jump Shot (60 PTS) (Edwards 2 AST),PG,Shot Creator,3.05,1630556.0
202681,Kyrie Irving,2210108929,Shot Chart Detail,22101089,29,1610612751,Brooklyn Nets,1,9,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,63,1,1,20220323,MEM,BKN,|1628971|1630556|201142|202681|203083,0,REG,,,2022,1630217,-4.0,SG,Wing Stopper,-0.66,Irving 9' Turnaround Jump Shot (2 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,2210108945,Shot Chart Detail,22101089,45,1610612751,Brooklyn Nets,1,7,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,60,262,1,1,20220323,MEM,BKN,|1628971|1630556|201142|202681|203083,0,REG,,,2022,1630217,1.0,SG,Wing Stopper,-0.66,Irving 27' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,2210108955,Shot Chart Detail,22101089,55,1610612751,Brooklyn Nets,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,62,263,1,0,20220323,MEM,BKN,|1628971|1630556|201142|202681|203083,0,REG,,,2022,1630217,-1.0,SG,Wing Stopper,-0.66,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210108962,Shot Chart Detail,22101089,62,1610612751,Brooklyn Nets,1,6,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,0,20220323,MEM,BKN,|1628971|1630556|201142|202681|203083,0,REG,,,2022,1628415|1626145,-1.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101089117,Shot Chart Detail,22101089,117,1610612751,Brooklyn Nets,1,3,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,58,1,1,20220323,MEM,BKN,|1628971|201142|201988|202681|203083,0,REG,,,2022,203500,-6.0,C,Anchor Big,0.98,Irving 9' Fadeaway Jumper (7 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101089132,Shot Chart Detail,22101089,132,1610612751,Brooklyn Nets,1,2,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20220323,MEM,BKN,|1628971|201142|201988|202681|203083,0,REG,,,2022,203937,-4.0,PF,Wing Stopper,1.55,Irving 3' Running Layup (10 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101089206,Shot Chart Detail,22101089,206,1610612751,Brooklyn Nets,2,11,16,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,134,1,1,20220323,MEM,BKN,|1629651|1630560|201949|201988|202681,0,REG,,,2022,1630533,-8.0,SF,Chaser,-0.96,Irving 15' Step Back Jump Shot (13 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101089230,Shot Chart Detail,22101089,230,1610612751,Brooklyn Nets,2,9,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20220323,MEM,BKN,|1629651|1630560|201949|201988|202681,0,REG,,,2022,1630217,-11.0,SG,Wing Stopper,-0.66,MISS Irving 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101089267,Shot Chart Detail,22101089,267,1610612751,Brooklyn Nets,2,7,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,141,1,1,20220323,MEM,BKN,|1628971|1629651|1630560|201142|202681,0,REG,,,2022,1628991,-15.0,PF,Mobile Big,1.53,Irving 19' Pullup Jump Shot (17 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101089275,Shot Chart Detail,22101089,275,1610612751,Brooklyn Nets,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,268,1,0,20220323,MEM,BKN,|1628971|1629651|1630560|201142|202681,0,REG,,,2022,1630217,-16.0,SG,Wing Stopper,-0.66,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101089292,Shot Chart Detail,22101089,292,1610612751,Brooklyn Nets,2,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,1,20220323,MEM,BKN,|1628971|1630560|201142|202681|203083,0,REG,,,2022,1628415|1629723|203500,-15.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101089313,Shot Chart Detail,22101089,313,1610612751,Brooklyn Nets,2,3,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,0,20220323,MEM,BKN,|1628971|1630560|201142|202681|203083,0,REG,,,2022,1626145,-13.0,PG,Low Activity,-0.41,MISS Irving 7' Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101089329,Shot Chart Detail,22101089,329,1610612751,Brooklyn Nets,2,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20220323,MEM,BKN,|1628971|1630560|201142|202681|203083,0,REG,,,2022,203500,-12.0,C,Anchor Big,0.98,Irving 3' Driving Layup (22 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101089347,Shot Chart Detail,22101089,347,1610612751,Brooklyn Nets,2,1,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,8,1,0,20220323,MEM,BKN,|1628971|1630560|201142|202681|203083,0,REG,,,2022,1630217,-11.0,SG,Wing Stopper,-0.66,MISS Irving 17' Fadeaway Jumper,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101089448,Shot Chart Detail,22101089,448,1610612751,Brooklyn Nets,3,7,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20220323,MEM,BKN,|1628971|1630556|201142|202681|203083,0,REG,,,2022,1629001,-7.0,SG,Chaser,0.59,Irving 3' Driving Finger Roll Layup (26 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101089453,Shot Chart Detail,22101089,453,1610612751,Brooklyn Nets,3,6,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,1,20220323,MEM,BKN,|1628971|1630556|201142|202681|203083,1,REG,,,2022,1629001,-7.0,SG,Chaser,0.59,Irving 25' 3PT Jump Shot (29 PTS) (Durant 4 AST),PG,Shot Creator,3.05,201142.0
202681,Kyrie Irving,22101089457,Shot Chart Detail,22101089,457,1610612751,Brooklyn Nets,3,5,57,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,1,20220323,MEM,BKN,|1628971|1630556|201142|202681|203083,1,REG,,,2022,1629001,-4.0,SG,Chaser,0.59,Irving 3PT Running Jump Shot (32 PTS) (Durant 5 AST),PG,Shot Creator,3.05,201142.0
202681,Kyrie Irving,22101089477,Shot Chart Detail,22101089,477,1610612751,Brooklyn Nets,3,4,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-40,178,1,0,20220323,MEM,BKN,|1628971|1630556|201142|202681|203083,0,REG,,,2022,1629001,-2.0,SG,Chaser,0.59,MISS Irving 18' Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101089556,Shot Chart Detail,22101089,556,1610612751,Brooklyn Nets,4,11,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,88,1,1,20220323,MEM,BKN,|1629651|1630560|201949|201988|202681,0,REG,,,2022,1629634,2.0,PF,Helper,0.14,Irving 25' 3PT Jump Shot (36 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101089567,Shot Chart Detail,22101089,567,1610612751,Brooklyn Nets,4,10,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,0,20220323,MEM,BKN,|1629651|1630560|201949|201988|202681,0,REG,,,2022,1630217,2.0,SG,Wing Stopper,-0.66,MISS Irving 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101089584,Shot Chart Detail,22101089,584,1610612751,Brooklyn Nets,4,8,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,1,20220323,MEM,BKN,|1629651|1630560|201949|201988|202681,0,REG,,,2022,1629634|1630217,-1.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101089587,Shot Chart Detail,22101089,587,1610612751,Brooklyn Nets,4,8,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,109,80,1,0,20220323,MEM,BKN,|1629651|1630560|201949|201988|202681,0,REG,,,2022,1630217,-1.0,SG,Wing Stopper,-0.66,Jackson Jr. BLOCK (3 BLK),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101089597,Shot Chart Detail,22101089,597,1610612751,Brooklyn Nets,4,7,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,0,20220323,MEM,BKN,|1629651|1630560|201142|201988|202681,0,REG,,,2022,1628991,-1.0,PF,Mobile Big,1.53,MISS Irving 7' Driving Floating Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101089626,Shot Chart Detail,22101089,626,1610612751,Brooklyn Nets,4,5,57,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20220323,MEM,BKN,|1628971|1629651|1630556|201142|202681,0,REG,,,2022,1629634,-11.0,PF,Helper,0.14,Jackson Jr. BLOCK (4 BLK),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101089648,Shot Chart Detail,22101089,648,1610612751,Brooklyn Nets,4,4,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,131,1,1,20220323,MEM,BKN,|1628971|1629651|201142|201988|202681,0,REG,,,2022,1630217,-12.0,SG,Wing Stopper,-0.66,Irving 13' Pullup Jump Shot (40 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101089667,Shot Chart Detail,22101089,667,1610612751,Brooklyn Nets,4,2,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,237,1,1,20220323,MEM,BKN,|1628971|1629651|201142|201988|202681,0,REG,,,2022,1630217,-10.0,SG,Wing Stopper,-0.66,Irving 24' 3PT Jump Shot (43 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101089682,Shot Chart Detail,22101089,682,1610612751,Brooklyn Nets,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,104,285,1,0,20220323,MEM,BKN,|1628971|1629651|201142|201988|202681,0,REG,,,2022,1630217,-12.0,SG,Wing Stopper,-0.66,MISS Irving 30' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210111133,Shot Chart Detail,22101111,33,1610612751,Brooklyn Nets,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-47,269,1,0,20220326,MIA,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,200782,-1.0,PF,Wing Stopper,1.38,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210111184,Shot Chart Detail,22101111,84,1610612751,Brooklyn Nets,1,4,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,80,1,0,20220326,MIA,BKN,|1628971|1629651|201142|201609|202681,0,REG,,,2022,202710,-4.0,SF,Wing Stopper,1.17,Butler BLOCK (1 BLK),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101111191,Shot Chart Detail,22101111,191,1610612751,Brooklyn Nets,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,246,1,0,20220326,MIA,BKN,|201609|201949|201988|202681|203083,0,REG,,,2022,1628997,3.0,SF,Point of Attack,1.16,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101111202,Shot Chart Detail,22101111,202,1610612751,Brooklyn Nets,2,9,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,79,1,1,20220326,MIA,BKN,|201609|201949|201988|202681|203083,0,REG,,,2022,1628997,4.0,SF,Point of Attack,1.16,Irving 9' Pullup Jump Shot (2 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101111211,Shot Chart Detail,22101111,211,1610612751,Brooklyn Nets,2,8,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,1,20220326,MIA,BKN,|201609|201949|201988|202681|203083,0,REG,,,2022,1628997|200768,7.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101111219,Shot Chart Detail,22101111,219,1610612751,Brooklyn Nets,2,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,1,20220326,MIA,BKN,|201609|201949|201988|202681|203083,1,REG,,,2022,1628389,9.0,C,Mobile Big,2.11,Irving 27' 3PT Jump Shot (8 PTS) (Dragic 2 AST),PG,Shot Creator,3.05,201609.0
202681,Kyrie Irving,22101111261,Shot Chart Detail,22101111,261,1610612751,Brooklyn Nets,2,5,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,0,20220326,MIA,BKN,|1629651|201142|201949|202681|203552,0,REG,,,2022,1628389,9.0,C,Mobile Big,2.11,Adebayo BLOCK (2 BLK),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101111270,Shot Chart Detail,22101111,270,1610612751,Brooklyn Nets,2,5,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,172,1,1,20220326,MIA,BKN,|1628971|1629651|201142|202681|203552,0,REG,,,2022,1628389,9.0,C,Mobile Big,2.11,Irving 18' Pullup Jump Shot (10 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101111475,Shot Chart Detail,22101111,475,1610612751,Brooklyn Nets,3,3,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,108,1,0,20220326,MIA,BKN,|1628971|1629651|201142|201609|202681,0,REG,,,2022,203506,35.0,SG,Helper,-0.27,MISS Irving 14' Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101111493,Shot Chart Detail,22101111,493,1610612751,Brooklyn Nets,3,1,53,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,248,1,0,20220326,MIA,BKN,|1629651|201142|201609|201949|202681,0,REG,,,2022,1629639,30.0,SG,Chaser,-1.55,MISS Irving 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101111526,Shot Chart Detail,22101111,526,1610612751,Brooklyn Nets,3,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,250,1,0,20220326,MIA,BKN,|1629651|201142|201609|201949|202681,0,REG,,,2022,203506,31.0,SG,Helper,-0.27,MISS Irving 28' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210112017,Shot Chart Detail,22101120,17,1610612751,Brooklyn Nets,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20220327,BKN,CHA,|1628971|201142|202681|203083|203552,0,REG,,,2022,1626179,-1.0,SG,Point of Attack,-1.02,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210112041,Shot Chart Detail,22101120,41,1610612751,Brooklyn Nets,1,8,55,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20220327,BKN,CHA,|1628971|201142|202681|203083|203552,0,REG,,,2022,1629023,-3.0,C,Helper,0.2,MISS Irving 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210112072,Shot Chart Detail,22101120,72,1610612751,Brooklyn Nets,1,5,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20220327,BKN,CHA,|1628971|201142|202681|203083|203552,0,REG,,,2022,203486,2.0,C,Mobile Big,1.41,MISS Irving Driving Layup,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210112079,Shot Chart Detail,22101120,79,1610612751,Brooklyn Nets,1,5,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20220327,BKN,CHA,|1628971|201142|202681|203083|203552,0,REG,,,2022,1630163,1.0,PG,Chaser,-1.08,MISS Irving 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101120217,Shot Chart Detail,22101120,217,1610612751,Brooklyn Nets,2,9,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20220327,BKN,CHA,|201609|201949|201988|202681|203083,0,REG,,,2022,1629667|1626162,3.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101120231,Shot Chart Detail,22101120,231,1610612751,Brooklyn Nets,2,9,2,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,1,20220327,BKN,CHA,|201609|201949|201988|202681|203083,1,REG,,,2022,203486,10.0,C,Mobile Big,1.41,Irving 25' 3PT Running Pull-Up Jump Shot (4 PTS) (Mills 1 AST),PG,Shot Creator,3.05,201988.0
202681,Kyrie Irving,22101120265,Shot Chart Detail,22101120,265,1610612751,Brooklyn Nets,2,6,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20220327,BKN,CHA,|201609|201949|201988|202681|203083,0,REG,,,2022,202738,10.0,PG,Chaser,-1.02,MISS Irving 15' Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101120284,Shot Chart Detail,22101120,284,1610612751,Brooklyn Nets,2,5,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-9,218,1,1,20220327,BKN,CHA,|201142|201949|202681|203083|203552,0,REG,,,2022,1629667|1626179,12.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101120339,Shot Chart Detail,22101120,339,1610612751,Brooklyn Nets,2,2,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,89,1,0,20220327,BKN,CHA,|1628971|1629651|201142|202681|203552,0,REG,,,2022,1628998,7.0,SF,Chaser,0.25,MISS Irving 13' Pullup Jump Shot,PG,Shot Creator,3.05,
