PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629003,Shake Milton,22101228245,Shot Chart Detail,22101228,245,1610612755,Philadelphia 76ers,2,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,1,20220410,PHI,DET,|1629003|1629680|1630178|1630198|201599,0,REG,,,2022,1630568,12.0,C,Mobile Big,-0.92,Milton 9' Driving Floating Jump Shot (18 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101228255,Shot Chart Detail,22101228,255,1610612755,Philadelphia 76ers,2,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20220410,PHI,DET,|1629003|1629680|1630178|201599|201980,0,REG,,,2022,1630296,12.0,SF,Wing Stopper,0.7,MISS Milton 3' Fadeaway Jumper,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101228484,Shot Chart Detail,22101228,484,1610612755,Philadelphia 76ers,3,2,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,0,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,0,REG,,,2022,1630691,5.0,PF,Helper,-0.31,MISS Milton 5' Fadeaway Jumper,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101228517,Shot Chart Detail,22101228,517,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,75,1,1,20220410,PHI,DET,|1627788|1629003|1629680|1630198|202699,0,REG,,,2022,1629035,5.0,SG,Chaser,-0.65,Milton 8' Pullup Jump Shot (22 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101228522,Shot Chart Detail,22101228,522,1610612755,Philadelphia 76ers,4,11,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,0,20220410,PHI,DET,|1627788|1629003|1629680|1630198|201599,0,REG,,,2022,1629035,5.0,SG,Chaser,-0.65,MISS Milton 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101228526,Shot Chart Detail,22101228,526,1610612755,Philadelphia 76ers,4,10,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,241,1,0,20220410,PHI,DET,|1627788|1629003|1629680|1630198|201599,0,REG,,,2022,1630240,5.0,PG,Point of Attack,-0.25,MISS Milton 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101228535,Shot Chart Detail,22101228,535,1610612755,Philadelphia 76ers,4,11,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20220410,PHI,DET,|1627788|1629003|1629680|1630198|201599,0,REG,,,2022,203585,7.0,SG,Chaser,-0.49,Milton 4' Putback Layup (24 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101228550,Shot Chart Detail,22101228,550,1610612755,Philadelphia 76ers,4,8,23,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,23,1,0,20220410,PHI,DET,|1627788|1629003|1629680|1630198|201599,0,REG,,,2022,1630691,1.0,PF,Helper,-0.31,MISS Milton 10' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101228556,Shot Chart Detail,22101228,556,1610612755,Philadelphia 76ers,4,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,1,REG,,,2022,1630240,3.0,PG,Point of Attack,-0.25,Milton 1' Driving Layup (26 PTS) (Reed 2 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101228573,Shot Chart Detail,22101228,573,1610612755,Philadelphia 76ers,4,6,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,251,1,0,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,0,REG,,,2022,1630568,4.0,C,Mobile Big,-0.92,MISS Milton 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101228615,Shot Chart Detail,22101228,615,1610612755,Philadelphia 76ers,4,3,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,153,1,0,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,0,REG,,,2022,1630568,13.0,C,Mobile Big,-0.92,MISS Milton 19' Step Back Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101228620,Shot Chart Detail,22101228,620,1610612755,Philadelphia 76ers,4,3,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,0,REG,,,2022,1630691|203585,15.0,,,,,SG,Primary Ball Handler,-0.4
