teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612753.0,285,65,53,40700211,True,ORL,-12.0
1610612765.0,286,0,0,40700211,True,DET,0.0
1610612765.0,286,0,0,40700211,True,DET,0.0
1610612753.0,289,0,0,40700211,True,ORL,0.0
1610612753.0,289,0,0,40700211,True,ORL,0.0
1610612765.0,291,0,0,40700211,True,DET,0.0
1610612765.0,291,0,0,40700211,True,DET,0.0
1610612753.0,293,65,55,40700211,True,ORL,-10.0
1610612753.0,293,65,55,40700211,True,ORL,-10.0
1610612765.0,298,0,0,40700211,True,DET,0.0
1610612765.0,298,0,0,40700211,True,DET,0.0
1610612765.0,304,0,0,40700211,True,DET,0.0
1610612765.0,304,0,0,40700211,True,DET,0.0
1610612765.0,308,0,0,40700211,True,DET,0.0
1610612765.0,308,0,0,40700211,True,DET,0.0
1610612753.0,310,65,58,40700211,True,ORL,-7.0
1610612753.0,310,65,58,40700211,True,ORL,-7.0
1610612765.0,311,0,0,40700211,True,DET,0.0
1610612765.0,311,0,0,40700211,True,DET,0.0
1610612753.0,317,0,0,40700211,True,ORL,0.0
1610612753.0,317,0,0,40700211,True,ORL,0.0
1610612765.0,319,0,0,40700211,True,DET,0.0
1610612765.0,319,0,0,40700211,True,DET,0.0
1610612765.0,321,67,58,40700211,True,DET,9.0
1610612765.0,321,67,58,40700211,True,DET,9.0
1610612753.0,322,0,0,40700211,True,ORL,0.0
1610612753.0,322,0,0,40700211,True,ORL,0.0
1610612765.0,324,69,58,40700211,True,DET,11.0
1610612765.0,324,69,58,40700211,True,DET,11.0
1610612765.0,329,71,60,40700211,True,DET,11.0
1610612765.0,329,71,60,40700211,True,DET,11.0
1610612753.0,330,0,0,40700211,True,ORL,0.0
1610612753.0,330,0,0,40700211,True,ORL,0.0
1610612765.0,333,0,0,40700211,True,DET,0.0
1610612765.0,333,0,0,40700211,True,DET,0.0
1610612765.0,341,75,60,40700211,True,DET,15.0
1610612765.0,341,75,60,40700211,True,DET,15.0
1610612753.0,347,75,62,40700211,True,ORL,-13.0
1610612753.0,347,75,62,40700211,True,ORL,-13.0
1610612765.0,348,0,0,40700211,True,DET,0.0
1610612765.0,348,0,0,40700211,True,DET,0.0
1610612765.0,350,77,62,40700211,True,DET,15.0
1610612765.0,350,77,62,40700211,True,DET,15.0
1610612765.0,352,0,0,40700211,True,DET,0.0
1610612765.0,352,0,0,40700211,True,DET,0.0
1610612765.0,357,80,62,40700211,True,DET,18.0
1610612765.0,357,80,62,40700211,True,DET,18.0
1610612765.0,360,0,0,40700211,True,DET,0.0
1610612765.0,360,0,0,40700211,True,DET,0.0
1610612765.0,362,0,0,40700211,True,DET,0.0
1610612765.0,362,0,0,40700211,True,DET,0.0
1610612753.0,370,82,65,40700211,True,ORL,-17.0
1610612753.0,370,82,65,40700211,True,ORL,-17.0
1610612765.0,371,84,65,40700211,True,DET,19.0
1610612765.0,371,84,65,40700211,True,DET,19.0
1610612753.0,375,0,0,40700211,True,ORL,0.0
1610612753.0,375,0,0,40700211,True,ORL,0.0
1610612753.0,377,84,67,40700211,True,ORL,-17.0
1610612753.0,377,84,67,40700211,True,ORL,-17.0
1610612765.0,378,86,67,40700211,True,DET,19.0
1610612765.0,378,86,67,40700211,True,DET,19.0
1610612753.0,380,0,0,40700211,True,ORL,0.0
1610612753.0,380,0,0,40700211,True,ORL,0.0
1610612753.0,387,0,0,40700211,True,ORL,0.0
1610612753.0,387,0,0,40700211,True,ORL,0.0
1610612753.0,396,0,0,40700211,True,ORL,0.0
1610612753.0,396,0,0,40700211,True,ORL,0.0
1610612765.0,398,0,0,40700211,True,DET,0.0
1610612765.0,398,0,0,40700211,True,DET,0.0
1610612765.0,400,91,67,40700211,True,DET,24.0
1610612765.0,400,91,67,40700211,True,DET,24.0
1610612753.0,401,0,0,40700211,True,ORL,0.0
1610612753.0,401,0,0,40700211,True,ORL,0.0
1610612765.0,403,0,0,40700211,True,DET,0.0
1610612765.0,403,0,0,40700211,True,DET,0.0
1610612753.0,405,0,0,40700211,True,ORL,0.0
1610612753.0,405,0,0,40700211,True,ORL,0.0
1610612753.0,408,0,0,40700211,True,ORL,0.0
1610612753.0,408,0,0,40700211,True,ORL,0.0
1610612765.0,413,0,0,40700211,True,DET,0.0
1610612765.0,413,0,0,40700211,True,DET,0.0
1610612753.0,415,91,69,40700211,True,ORL,-22.0
1610612753.0,415,91,69,40700211,True,ORL,-22.0
1610612765.0,416,0,0,40700211,True,DET,0.0
1610612765.0,416,0,0,40700211,True,DET,0.0
1610612753.0,424,0,0,40700211,True,ORL,0.0
1610612753.0,424,0,0,40700211,True,ORL,0.0
1610612765.0,426,0,0,40700211,True,DET,0.0
1610612765.0,426,0,0,40700211,True,DET,0.0
1610612753.0,428,91,72,40700211,True,ORL,-19.0
1610612753.0,428,91,72,40700211,True,ORL,-19.0
1610612765.0,429,0,0,40700211,True,DET,0.0
1610612765.0,429,0,0,40700211,True,DET,0.0
1610612765.0,432,0,0,40700211,True,DET,0.0
1610612765.0,432,0,0,40700211,True,DET,0.0
1610612753.0,434,0,0,40700211,True,ORL,0.0
1610612753.0,434,0,0,40700211,True,ORL,0.0
1610612765.0,2,0,0,40700212,True,DET,0.0
1610612765.0,2,0,0,40700212,True,DET,0.0
1610612753.0,4,0,0,40700212,True,ORL,0.0
1610612753.0,4,0,0,40700212,True,ORL,0.0
1610612765.0,6,2,0,40700212,True,DET,2.0
1610612765.0,6,2,0,40700212,True,DET,2.0
1610612753.0,7,0,0,40700212,True,ORL,0.0
1610612753.0,7,0,0,40700212,True,ORL,0.0
1610612765.0,9,0,0,40700212,True,DET,0.0
1610612765.0,9,0,0,40700212,True,DET,0.0
1610612753.0,11,2,3,40700212,True,ORL,1.0
1610612753.0,11,2,3,40700212,True,ORL,1.0
1610612765.0,14,0,0,40700212,True,DET,0.0
1610612765.0,14,0,0,40700212,True,DET,0.0
1610612765.0,18,4,3,40700212,True,DET,1.0
1610612765.0,18,4,3,40700212,True,DET,1.0
1610612765.0,24,6,5,40700212,True,DET,1.0
1610612765.0,24,6,5,40700212,True,DET,1.0
1610612753.0,26,0,0,40700212,True,ORL,0.0
1610612753.0,26,0,0,40700212,True,ORL,0.0
1610612765.0,28,8,5,40700212,True,DET,3.0
1610612765.0,28,8,5,40700212,True,DET,3.0
1610612753.0,29,0,0,40700212,True,ORL,0.0
1610612753.0,29,0,0,40700212,True,ORL,0.0
1610612753.0,31,8,7,40700212,True,ORL,-1.0
1610612753.0,31,8,7,40700212,True,ORL,-1.0
1610612765.0,32,10,7,40700212,True,DET,3.0
1610612765.0,32,10,7,40700212,True,DET,3.0
1610612765.0,38,13,9,40700212,True,DET,4.0
1610612765.0,38,13,9,40700212,True,DET,4.0
1610612753.0,39,13,11,40700212,True,ORL,-2.0
1610612753.0,39,13,11,40700212,True,ORL,-2.0
1610612765.0,49,17,11,40700212,True,DET,6.0
1610612765.0,49,17,11,40700212,True,DET,6.0
1610612753.0,50,0,0,40700212,True,ORL,0.0
1610612753.0,50,0,0,40700212,True,ORL,0.0
1610612765.0,52,0,0,40700212,True,DET,0.0
1610612765.0,52,0,0,40700212,True,DET,0.0
1610612765.0,54,19,11,40700212,True,DET,8.0
1610612765.0,54,19,11,40700212,True,DET,8.0
1610612765.0,60,0,0,40700212,True,DET,0.0
1610612765.0,60,0,0,40700212,True,DET,0.0
1610612753.0,62,0,0,40700212,True,ORL,0.0
1610612753.0,62,0,0,40700212,True,ORL,0.0
1610612765.0,64,21,11,40700212,True,DET,10.0
1610612765.0,64,21,11,40700212,True,DET,10.0
1610612753.0,65,21,13,40700212,True,ORL,-8.0
1610612753.0,65,21,13,40700212,True,ORL,-8.0
1610612765.0,66,23,13,40700212,True,DET,10.0
1610612765.0,66,23,13,40700212,True,DET,10.0
1610612753.0,67,23,15,40700212,True,ORL,-8.0
1610612753.0,67,23,15,40700212,True,ORL,-8.0
1610612765.0,72,0,0,40700212,True,DET,0.0
1610612765.0,72,0,0,40700212,True,DET,0.0
1610612753.0,74,23,17,40700212,True,ORL,-6.0
1610612753.0,74,23,17,40700212,True,ORL,-6.0
1610612765.0,75,25,17,40700212,True,DET,8.0
1610612765.0,75,25,17,40700212,True,DET,8.0
1610612753.0,76,25,19,40700212,True,ORL,-6.0
1610612753.0,76,25,19,40700212,True,ORL,-6.0
1610612765.0,80,0,0,40700212,True,DET,0.0
1610612765.0,80,0,0,40700212,True,DET,0.0
1610612753.0,82,25,22,40700212,True,ORL,-3.0
1610612753.0,82,25,22,40700212,True,ORL,-3.0
1610612765.0,83,27,22,40700212,True,DET,5.0
1610612765.0,83,27,22,40700212,True,DET,5.0
1610612753.0,84,27,24,40700212,True,ORL,-3.0
1610612753.0,84,27,24,40700212,True,ORL,-3.0
1610612765.0,85,0,0,40700212,True,DET,0.0
1610612765.0,85,0,0,40700212,True,DET,0.0
1610612753.0,87,27,27,40700212,True,ORL,0.0
1610612753.0,87,27,27,40700212,True,ORL,0.0
1610612753.0,91,29,29,40700212,True,ORL,0.0
1610612753.0,91,29,29,40700212,True,ORL,0.0
1610612765.0,92,0,0,40700212,True,DET,0.0
1610612765.0,92,0,0,40700212,True,DET,0.0
1610612753.0,97,0,0,40700212,True,ORL,0.0
1610612753.0,97,0,0,40700212,True,ORL,0.0
1610612765.0,99,31,29,40700212,True,DET,2.0
1610612765.0,99,31,29,40700212,True,DET,2.0
1610612753.0,100,0,0,40700212,True,ORL,0.0
1610612753.0,100,0,0,40700212,True,ORL,0.0
1610612765.0,108,33,29,40700212,True,DET,4.0
1610612765.0,108,33,29,40700212,True,DET,4.0
1610612765.0,119,0,0,40700212,True,DET,0.0
1610612765.0,119,0,0,40700212,True,DET,0.0
1610612765.0,121,36,31,40700212,True,DET,5.0
1610612765.0,121,36,31,40700212,True,DET,5.0
1610612753.0,122,0,0,40700212,True,ORL,0.0
1610612753.0,122,0,0,40700212,True,ORL,0.0
1610612765.0,124,38,31,40700212,True,DET,7.0
1610612765.0,124,38,31,40700212,True,DET,7.0
1610612765.0,129,40,31,40700212,True,DET,9.0
1610612765.0,129,40,31,40700212,True,DET,9.0
1610612753.0,130,0,0,40700212,True,ORL,0.0
1610612753.0,130,0,0,40700212,True,ORL,0.0
1610612765.0,132,42,31,40700212,True,DET,11.0
1610612765.0,132,42,31,40700212,True,DET,11.0
1610612765.0,138,0,0,40700212,True,DET,0.0
1610612765.0,138,0,0,40700212,True,DET,0.0
1610612753.0,145,0,0,40700212,True,ORL,0.0
1610612753.0,145,0,0,40700212,True,ORL,0.0
1610612753.0,149,42,34,40700212,True,ORL,-8.0
1610612753.0,149,42,34,40700212,True,ORL,-8.0
1610612765.0,150,0,0,40700212,True,DET,0.0
1610612765.0,150,0,0,40700212,True,DET,0.0
1610612765.0,152,0,0,40700212,True,DET,0.0
1610612765.0,152,0,0,40700212,True,DET,0.0
1610612765.0,155,44,34,40700212,True,DET,10.0
1610612765.0,155,44,34,40700212,True,DET,10.0
1610612753.0,156,44,36,40700212,True,ORL,-8.0
1610612753.0,156,44,36,40700212,True,ORL,-8.0
1610612765.0,157,46,36,40700212,True,DET,10.0
1610612765.0,157,46,36,40700212,True,DET,10.0
1610612753.0,158,0,0,40700212,True,ORL,0.0
1610612753.0,158,0,0,40700212,True,ORL,0.0
1610612765.0,160,48,36,40700212,True,DET,12.0
1610612765.0,160,48,36,40700212,True,DET,12.0
1610612753.0,161,0,0,40700212,True,ORL,0.0
1610612753.0,161,0,0,40700212,True,ORL,0.0
1610612765.0,167,0,0,40700212,True,DET,0.0
1610612765.0,167,0,0,40700212,True,DET,0.0
1610612765.0,169,0,0,40700212,True,DET,0.0
1610612765.0,169,0,0,40700212,True,DET,0.0
1610612753.0,176,0,0,40700212,True,ORL,0.0
1610612753.0,176,0,0,40700212,True,ORL,0.0
1610612753.0,183,0,0,40700212,True,ORL,0.0
1610612753.0,183,0,0,40700212,True,ORL,0.0
1610612765.0,185,0,0,40700212,True,DET,0.0
1610612765.0,185,0,0,40700212,True,DET,0.0
1610612765.0,195,0,0,40700212,True,DET,0.0
1610612765.0,195,0,0,40700212,True,DET,0.0
1610612765.0,201,0,0,40700212,True,DET,0.0
1610612765.0,201,0,0,40700212,True,DET,0.0
1610612765.0,208,0,0,40700212,True,DET,0.0
1610612765.0,208,0,0,40700212,True,DET,0.0
1610612753.0,210,0,0,40700212,True,ORL,0.0
1610612753.0,210,0,0,40700212,True,ORL,0.0
1610612753.0,215,0,0,40700212,True,ORL,0.0
1610612753.0,215,0,0,40700212,True,ORL,0.0
1610612765.0,217,0,0,40700212,True,DET,0.0
1610612765.0,217,0,0,40700212,True,DET,0.0
1610612753.0,219,50,43,40700212,True,ORL,-7.0
1610612753.0,219,50,43,40700212,True,ORL,-7.0
1610612765.0,220,52,43,40700212,True,DET,9.0
1610612765.0,220,52,43,40700212,True,DET,9.0
1610612765.0,222,0,0,40700212,True,DET,0.0
1610612765.0,222,0,0,40700212,True,DET,0.0
1610612753.0,225,52,46,40700212,True,ORL,-6.0
1610612753.0,225,52,46,40700212,True,ORL,-6.0
1610612765.0,226,0,0,40700212,True,DET,0.0
1610612765.0,226,0,0,40700212,True,DET,0.0
1610612753.0,228,52,48,40700212,True,ORL,-4.0
1610612753.0,228,52,48,40700212,True,ORL,-4.0
1610612765.0,231,55,48,40700212,True,DET,7.0
1610612765.0,231,55,48,40700212,True,DET,7.0
1610612753.0,232,55,50,40700212,True,ORL,-5.0
1610612753.0,232,55,50,40700212,True,ORL,-5.0
1610612765.0,233,0,0,40700212,True,DET,0.0
1610612765.0,233,0,0,40700212,True,DET,0.0
1610612753.0,235,0,0,40700212,True,ORL,0.0
1610612753.0,235,0,0,40700212,True,ORL,0.0
1610612765.0,241,57,51,40700212,True,DET,6.0
1610612765.0,241,57,51,40700212,True,DET,6.0
1610612753.0,242,57,54,40700212,True,ORL,-3.0
1610612753.0,242,57,54,40700212,True,ORL,-3.0
1610612765.0,243,59,54,40700212,True,DET,5.0
1610612765.0,243,59,54,40700212,True,DET,5.0
1610612753.0,244,0,0,40700212,True,ORL,0.0
1610612753.0,244,0,0,40700212,True,ORL,0.0
1610612753.0,246,59,56,40700212,True,ORL,-3.0
1610612753.0,246,59,56,40700212,True,ORL,-3.0
1610612765.0,247,61,56,40700212,True,DET,5.0
1610612765.0,247,61,56,40700212,True,DET,5.0
1610612753.0,248,61,59,40700212,True,ORL,-2.0
1610612753.0,248,61,59,40700212,True,ORL,-2.0
1610612765.0,249,63,59,40700212,True,DET,4.0
1610612765.0,249,63,59,40700212,True,DET,4.0
1610612753.0,250,63,62,40700212,True,ORL,-1.0
1610612753.0,250,63,62,40700212,True,ORL,-1.0
1610612765.0,251,0,0,40700212,True,DET,0.0
1610612765.0,251,0,0,40700212,True,DET,0.0
1610612753.0,254,63,65,40700212,True,ORL,2.0
1610612753.0,254,63,65,40700212,True,ORL,2.0
1610612765.0,255,0,0,40700212,True,DET,0.0
1610612765.0,255,0,0,40700212,True,DET,0.0
1610612765.0,258,0,0,40700212,True,DET,0.0
1610612765.0,258,0,0,40700212,True,DET,0.0
1610612765.0,262,65,65,40700212,True,DET,0.0
1610612765.0,262,65,65,40700212,True,DET,0.0
1610612753.0,263,65,68,40700212,True,ORL,3.0
1610612753.0,263,65,68,40700212,True,ORL,3.0
1610612765.0,264,67,68,40700212,True,DET,-1.0
1610612765.0,264,67,68,40700212,True,DET,-1.0
1610612753.0,265,0,0,40700212,True,ORL,0.0
1610612753.0,265,0,0,40700212,True,ORL,0.0
1610612765.0,271,0,0,40700212,True,DET,0.0
1610612765.0,271,0,0,40700212,True,DET,0.0
1610612753.0,279,69,70,40700212,True,ORL,1.0
1610612753.0,279,69,70,40700212,True,ORL,1.0
1610612753.0,282,0,0,40700212,True,ORL,0.0
1610612753.0,282,0,0,40700212,True,ORL,0.0
1610612753.0,284,0,0,40700212,True,ORL,0.0
1610612753.0,284,0,0,40700212,True,ORL,0.0
1610612753.0,286,69,72,40700212,True,ORL,3.0
1610612753.0,286,69,72,40700212,True,ORL,3.0
1610612765.0,287,72,72,40700212,True,DET,0.0
1610612765.0,287,72,72,40700212,True,DET,0.0
1610612753.0,290,72,74,40700212,True,ORL,2.0
1610612753.0,290,72,74,40700212,True,ORL,2.0
1610612753.0,296,0,0,40700212,True,ORL,0.0
1610612753.0,296,0,0,40700212,True,ORL,0.0
1610612765.0,298,75,74,40700212,True,DET,1.0
1610612765.0,298,75,74,40700212,True,DET,1.0
1610612765.0,303,78,76,40700212,True,DET,2.0
1610612765.0,303,78,76,40700212,True,DET,2.0
1610612765.0,307,0,0,40700212,True,DET,0.0
1610612765.0,307,0,0,40700212,True,DET,0.0
1610612753.0,309,0,0,40700212,True,ORL,0.0
1610612753.0,309,0,0,40700212,True,ORL,0.0
1610612765.0,312,0,0,40700212,True,DET,0.0
1610612765.0,312,0,0,40700212,True,DET,0.0
1610612753.0,315,0,0,40700212,True,ORL,0.0
1610612753.0,315,0,0,40700212,True,ORL,0.0
1610612753.0,317,78,78,40700212,True,ORL,0.0
1610612753.0,317,78,78,40700212,True,ORL,0.0
1610612765.0,318,0,0,40700212,True,DET,0.0
1610612765.0,318,0,0,40700212,True,DET,0.0
1610612765.0,323,80,78,40700212,True,DET,2.0
1610612765.0,323,80,78,40700212,True,DET,2.0
1610612753.0,324,0,0,40700212,True,ORL,0.0
1610612753.0,324,0,0,40700212,True,ORL,0.0
1610612753.0,328,80,80,40700212,True,ORL,0.0
1610612753.0,328,80,80,40700212,True,ORL,0.0
1610612765.0,329,0,0,40700212,True,DET,0.0
1610612765.0,329,0,0,40700212,True,DET,0.0
1610612753.0,331,0,0,40700212,True,ORL,0.0
1610612753.0,331,0,0,40700212,True,ORL,0.0
1610612753.0,336,0,0,40700212,True,ORL,0.0
1610612753.0,336,0,0,40700212,True,ORL,0.0
1610612753.0,338,0,0,40700212,True,ORL,0.0
1610612753.0,338,0,0,40700212,True,ORL,0.0
1610612765.0,340,0,0,40700212,True,DET,0.0
1610612765.0,340,0,0,40700212,True,DET,0.0
1610612753.0,342,80,82,40700212,True,ORL,2.0
1610612753.0,342,80,82,40700212,True,ORL,2.0
1610612765.0,343,0,0,40700212,True,DET,0.0
1610612765.0,343,0,0,40700212,True,DET,0.0
1610612753.0,345,0,0,40700212,True,ORL,0.0
1610612753.0,345,0,0,40700212,True,ORL,0.0
1610612753.0,347,80,84,40700212,True,ORL,4.0
1610612753.0,347,80,84,40700212,True,ORL,4.0
1610612765.0,351,82,84,40700212,True,DET,-2.0
1610612765.0,351,82,84,40700212,True,DET,-2.0
1610612765.0,357,84,86,40700212,True,DET,-2.0
1610612765.0,357,84,86,40700212,True,DET,-2.0
1610612753.0,358,0,0,40700212,True,ORL,0.0
1610612753.0,358,0,0,40700212,True,ORL,0.0
1610612753.0,360,0,0,40700212,True,ORL,0.0
1610612753.0,360,0,0,40700212,True,ORL,0.0
1610612765.0,362,87,86,40700212,True,DET,1.0
1610612765.0,362,87,86,40700212,True,DET,1.0
1610612765.0,365,0,0,40700212,True,DET,0.0
1610612765.0,365,0,0,40700212,True,DET,0.0
1610612765.0,373,0,0,40700212,True,DET,0.0
1610612765.0,373,0,0,40700212,True,DET,0.0
1610612753.0,375,0,0,40700212,True,ORL,0.0
1610612753.0,375,0,0,40700212,True,ORL,0.0
1610612765.0,382,0,0,40700212,True,DET,0.0
1610612765.0,382,0,0,40700212,True,DET,0.0
1610612753.0,384,0,0,40700212,True,ORL,0.0
1610612753.0,384,0,0,40700212,True,ORL,0.0
1610612753.0,391,0,0,40700212,True,ORL,0.0
1610612753.0,391,0,0,40700212,True,ORL,0.0
1610612765.0,393,0,0,40700212,True,DET,0.0
1610612765.0,393,0,0,40700212,True,DET,0.0
1610612753.0,396,0,0,40700212,True,ORL,0.0
1610612753.0,396,0,0,40700212,True,ORL,0.0
1610612753.0,401,93,91,40700212,True,ORL,-2.0
1610612753.0,401,93,91,40700212,True,ORL,-2.0
1610612765.0,402,0,0,40700212,True,DET,0.0
1610612765.0,402,0,0,40700212,True,DET,0.0
1610612753.0,411,0,0,40700212,True,ORL,0.0
1610612753.0,411,0,0,40700212,True,ORL,0.0
1610612753.0,413,94,93,40700212,True,ORL,-1.0
1610612753.0,413,94,93,40700212,True,ORL,-1.0
1610612765.0,417,0,0,40700212,True,DET,0.0
1610612765.0,417,0,0,40700212,True,DET,0.0
1610612753.0,425,0,0,40700212,True,ORL,0.0
1610612753.0,425,0,0,40700212,True,ORL,0.0
1610612765.0,427,0,0,40700212,True,DET,0.0
1610612765.0,427,0,0,40700212,True,DET,0.0
1610612753.0,432,0,0,40700212,True,ORL,0.0
1610612753.0,432,0,0,40700212,True,ORL,0.0
1610612753.0,450,0,0,40700212,True,ORL,0.0
1610612753.0,450,0,0,40700212,True,ORL,0.0
1610612753.0,455,0,0,40700212,True,ORL,0.0
1610612753.0,455,0,0,40700212,True,ORL,0.0
1610612753.0,2,0,0,40700213,True,ORL,0.0
1610612753.0,2,0,0,40700213,True,ORL,0.0
1610612765.0,4,0,0,40700213,True,DET,0.0
1610612765.0,4,0,0,40700213,True,DET,0.0
1610612753.0,6,2,0,40700213,True,ORL,2.0
1610612753.0,6,2,0,40700213,True,ORL,2.0
1610612765.0,7,0,0,40700213,True,DET,0.0
1610612765.0,7,0,0,40700213,True,DET,0.0
1610612765.0,9,0,0,40700213,True,DET,0.0
1610612765.0,9,0,0,40700213,True,DET,0.0
1610612765.0,12,0,0,40700213,True,DET,0.0
1610612765.0,12,0,0,40700213,True,DET,0.0
1610612753.0,14,0,0,40700213,True,ORL,0.0
1610612753.0,14,0,0,40700213,True,ORL,0.0
1610612753.0,16,0,0,40700213,True,ORL,0.0
1610612753.0,16,0,0,40700213,True,ORL,0.0
1610612765.0,18,2,2,40700213,True,DET,0.0
1610612765.0,18,2,2,40700213,True,DET,0.0
1610612753.0,19,4,2,40700213,True,ORL,2.0
1610612753.0,19,4,2,40700213,True,ORL,2.0
1610612753.0,28,0,0,40700213,True,ORL,0.0
1610612753.0,28,0,0,40700213,True,ORL,0.0
1610612765.0,30,0,0,40700213,True,DET,0.0
1610612765.0,30,0,0,40700213,True,DET,0.0
1610612753.0,33,6,2,40700213,True,ORL,4.0
1610612753.0,33,6,2,40700213,True,ORL,4.0
1610612753.0,39,8,2,40700213,True,ORL,6.0
1610612753.0,39,8,2,40700213,True,ORL,6.0
1610612753.0,43,12,2,40700213,True,ORL,10.0
1610612753.0,43,12,2,40700213,True,ORL,10.0
1610612765.0,44,0,0,40700213,True,DET,0.0
1610612765.0,44,0,0,40700213,True,DET,0.0
1610612753.0,47,0,0,40700213,True,ORL,0.0
1610612753.0,47,0,0,40700213,True,ORL,0.0
1610612753.0,48,14,2,40700213,True,ORL,12.0
1610612753.0,48,14,2,40700213,True,ORL,12.0
1610612765.0,50,0,0,40700213,True,DET,0.0
1610612765.0,50,0,0,40700213,True,DET,0.0
1610612753.0,52,0,0,40700213,True,ORL,0.0
1610612753.0,52,0,0,40700213,True,ORL,0.0
1610612765.0,54,0,0,40700213,True,DET,0.0
1610612765.0,54,0,0,40700213,True,DET,0.0
1610612753.0,56,16,2,40700213,True,ORL,14.0
1610612753.0,56,16,2,40700213,True,ORL,14.0
1610612765.0,62,0,0,40700213,True,DET,0.0
1610612765.0,62,0,0,40700213,True,DET,0.0
1610612753.0,64,18,3,40700213,True,ORL,15.0
1610612753.0,64,18,3,40700213,True,ORL,15.0
1610612765.0,67,0,0,40700213,True,DET,0.0
1610612765.0,67,0,0,40700213,True,DET,0.0
1610612765.0,69,0,0,40700213,True,DET,0.0
1610612765.0,69,0,0,40700213,True,DET,0.0
1610612753.0,71,20,3,40700213,True,ORL,17.0
1610612753.0,71,20,3,40700213,True,ORL,17.0
1610612765.0,72,20,6,40700213,True,DET,-14.0
1610612765.0,72,20,6,40700213,True,DET,-14.0
1610612765.0,77,0,0,40700213,True,DET,0.0
1610612765.0,77,0,0,40700213,True,DET,0.0
1610612765.0,83,0,0,40700213,True,DET,0.0
1610612765.0,83,0,0,40700213,True,DET,0.0
1610612765.0,93,24,8,40700213,True,DET,-16.0
1610612765.0,93,24,8,40700213,True,DET,-16.0
1610612753.0,94,26,8,40700213,True,ORL,18.0
1610612753.0,94,26,8,40700213,True,ORL,18.0
1610612765.0,95,26,10,40700213,True,DET,-16.0
1610612765.0,95,26,10,40700213,True,DET,-16.0
1610612753.0,96,28,10,40700213,True,ORL,18.0
1610612753.0,96,28,10,40700213,True,ORL,18.0
1610612765.0,97,28,12,40700213,True,DET,-16.0
1610612765.0,97,28,12,40700213,True,DET,-16.0
1610612765.0,102,30,14,40700213,True,DET,-16.0
1610612765.0,102,30,14,40700213,True,DET,-16.0
1610612753.0,103,0,0,40700213,True,ORL,0.0
1610612753.0,103,0,0,40700213,True,ORL,0.0
1610612765.0,105,30,16,40700213,True,DET,-14.0
1610612765.0,105,30,16,40700213,True,DET,-14.0
1610612765.0,109,30,18,40700213,True,DET,-12.0
1610612765.0,109,30,18,40700213,True,DET,-12.0
1610612753.0,110,32,18,40700213,True,ORL,14.0
1610612753.0,110,32,18,40700213,True,ORL,14.0
1610612765.0,111,0,0,40700213,True,DET,0.0
1610612765.0,111,0,0,40700213,True,DET,0.0
1610612765.0,114,32,20,40700213,True,DET,-12.0
1610612765.0,114,32,20,40700213,True,DET,-12.0
1610612753.0,115,0,0,40700213,True,ORL,0.0
1610612753.0,115,0,0,40700213,True,ORL,0.0
1610612765.0,119,32,22,40700213,True,DET,-10.0
1610612765.0,119,32,22,40700213,True,DET,-10.0
1610612765.0,124,0,0,40700213,True,DET,0.0
1610612765.0,124,0,0,40700213,True,DET,0.0
1610612753.0,126,0,0,40700213,True,ORL,0.0
1610612753.0,126,0,0,40700213,True,ORL,0.0
1610612765.0,128,0,0,40700213,True,DET,0.0
1610612765.0,128,0,0,40700213,True,DET,0.0
1610612765.0,130,0,0,40700213,True,DET,0.0
1610612765.0,130,0,0,40700213,True,DET,0.0
1610612753.0,132,35,22,40700213,True,ORL,13.0
1610612753.0,132,35,22,40700213,True,ORL,13.0
1610612765.0,133,0,0,40700213,True,DET,0.0
1610612765.0,133,0,0,40700213,True,DET,0.0
1610612753.0,145,0,0,40700213,True,ORL,0.0
1610612753.0,145,0,0,40700213,True,ORL,0.0
1610612765.0,147,35,24,40700213,True,DET,-11.0
1610612765.0,147,35,24,40700213,True,DET,-11.0
1610612753.0,148,37,24,40700213,True,ORL,13.0
1610612753.0,148,37,24,40700213,True,ORL,13.0
1610612765.0,149,0,0,40700213,True,DET,0.0
1610612765.0,149,0,0,40700213,True,DET,0.0
1610612753.0,151,40,24,40700213,True,ORL,16.0
1610612753.0,151,40,24,40700213,True,ORL,16.0
1610612765.0,152,40,26,40700213,True,DET,-14.0
1610612765.0,152,40,26,40700213,True,DET,-14.0
