PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1627759,Jaylen Brown,2170057984,Shot Chart Detail,21700579,84,1610612738,Boston Celtics,1,4,41,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20180106,BKN,BOS,|1626179|1627759|1628464|202681|203935,0,REG,2018,203112,PF,Anchor Big,0.05,SG,Shot Creator,-0.03,BKN,1610612751.0
1627759,Jaylen Brown,2170057988,Shot Chart Detail,21700579,88,1610612738,Boston Celtics,1,4,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20180106,BKN,BOS,|1626179|1627759|1628464|202681|203935,0,REG,2018,203112,PF,Anchor Big,0.05,SG,Shot Creator,-0.03,BKN,1610612751.0
202681,Kyrie Irving,2170057992,Shot Chart Detail,21700579,92,1610612738,Boston Celtics,1,3,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,33,1,0,20180106,BKN,BOS,|1626179|1627759|1628464|202681|203935,0,REG,2018,1628386,C,Anchor Big,0.01,PG,Shot Creator,3.68,BKN,1610612751.0
1626179,Terry Rozier,2170057996,Shot Chart Detail,21700579,96,1610612738,Boston Celtics,1,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,189,1,0,20180106,BKN,BOS,|1626179|1627759|1628464|202681|203935,0,REG,2018,203917,SG,Low Activity,-0.81,PG,Primary Ball Handler,0.21,BKN,1610612751.0
1626179,Terry Rozier,21700579112,Shot Chart Detail,21700579,112,1610612738,Boston Celtics,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20180106,BKN,BOS,|1626179|1627759|1628369|1628464|203935,0,REG,2018,,,,,PG,Primary Ball Handler,0.21,BKN,1610612751.0
203935,Marcus Smart,21700579116,Shot Chart Detail,21700579,116,1610612738,Boston Celtics,1,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20180106,BKN,BOS,|1626179|1627759|1628369|1628464|203935,0,REG,2018,203112,PF,Anchor Big,0.05,SG,Shot Creator,-0.62,BKN,1610612751.0
1626179,Terry Rozier,21700579124,Shot Chart Detail,21700579,124,1610612738,Boston Celtics,1,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20180106,BKN,BOS,|1626179|1628369|1628464|203499|203935,0,REG,2018,203925,SG,Low Activity,-0.99,PG,Primary Ball Handler,0.21,BKN,1610612751.0
1628464,Daniel Theis,21700579129,Shot Chart Detail,21700579,129,1610612738,Boston Celtics,1,0,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,195,1,1,20180106,BKN,BOS,|1626179|1628369|1628464|203499|203935,1,REG,2018,1628386,C,Anchor Big,0.01,C,Roll + Cut Big,-1.03,BKN,1610612751.0
1626179,Terry Rozier,21700579133,Shot Chart Detail,21700579,133,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,244,1,0,20180106,BKN,BOS,|1626179|1628369|1628464|203499|203935,0,REG,2018,203925,SG,Low Activity,-0.99,PG,Primary Ball Handler,0.21,BKN,1610612751.0
1626179,Terry Rozier,21700579139,Shot Chart Detail,21700579,139,1610612738,Boston Celtics,2,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,134,1,1,20180106,BKN,BOS,|1626179|1628369|1628464|203499|203935,0,REG,2018,1626143,C,Anchor Big,0.2,PG,Primary Ball Handler,0.21,BKN,1610612751.0
1628464,Daniel Theis,21700579141,Shot Chart Detail,21700579,141,1610612738,Boston Celtics,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,184,1,0,20180106,BKN,BOS,|1626179|1628369|1628464|203499|203935,0,REG,2018,1626143,C,Anchor Big,0.2,C,Roll + Cut Big,-1.03,BKN,1610612751.0
1628369,Jayson Tatum,21700579145,Shot Chart Detail,21700579,145,1610612738,Boston Celtics,2,10,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20180106,BKN,BOS,|1626179|1628369|1628464|203499|203935,0,REG,2018,203112,PF,Anchor Big,0.05,SF,Shot Creator,-0.75,BKN,1610612751.0
1626179,Terry Rozier,21700579159,Shot Chart Detail,21700579,159,1610612738,Boston Celtics,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20180106,BKN,BOS,|1626179|1628369|202681|203382|203499,0,REG,2018,203917,SG,Low Activity,-0.81,PG,Primary Ball Handler,0.21,BKN,1610612751.0
203499,Shane Larkin,21700579163,Shot Chart Detail,21700579,163,1610612738,Boston Celtics,2,10,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,1,20180106,BKN,BOS,|1626179|1628369|202681|203382|203499,0,REG,2018,1626143,C,Anchor Big,0.2,PG,Secondary Ball Handler,-1.27,BKN,1610612751.0
203499,Shane Larkin,21700579167,Shot Chart Detail,21700579,167,1610612738,Boston Celtics,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,125,1,0,20180106,BKN,BOS,|1626179|1628369|202681|203382|203499,0,REG,2018,203459,SG,Chaser,-0.65,PG,Secondary Ball Handler,-1.27,BKN,1610612751.0
203499,Shane Larkin,21700579169,Shot Chart Detail,21700579,169,1610612738,Boston Celtics,2,9,36,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,26,1,1,20180106,BKN,BOS,|1626179|1628369|202681|203382|203499,0,REG,2018,203459,SG,Chaser,-0.65,PG,Secondary Ball Handler,-1.27,BKN,1610612751.0
202681,Kyrie Irving,21700579173,Shot Chart Detail,21700579,173,1610612738,Boston Celtics,2,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,47,1,1,20180106,BKN,BOS,|1626179|1628369|202681|203382|203499,0,REG,2018,1626143,C,Anchor Big,0.2,PG,Shot Creator,3.68,BKN,1610612751.0
203382,Aron Baynes,21700579177,Shot Chart Detail,21700579,177,1610612738,Boston Celtics,2,8,35,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20180106,BKN,BOS,|1626179|1628369|202681|203382|203499,0,REG,2018,1626143,C,Anchor Big,0.2,C,Post Scorer,-1.94,BKN,1610612751.0
202681,Kyrie Irving,21700579182,Shot Chart Detail,21700579,182,1610612738,Boston Celtics,2,8,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,128,1,1,20180106,BKN,BOS,|1626179|1628369|202681|203382|203499,0,REG,2018,1626143|203915,,,,PG,Shot Creator,3.68,BKN,1610612751.0
202681,Kyrie Irving,21700579186,Shot Chart Detail,21700579,186,1610612738,Boston Celtics,2,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,170,1,0,20180106,BKN,BOS,|1626179|202681|202694|203382|203499,0,REG,2018,1626143|203915,,,,PG,Shot Creator,3.68,BKN,1610612751.0
203382,Aron Baynes,21700579193,Shot Chart Detail,21700579,193,1610612738,Boston Celtics,2,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20180106,BKN,BOS,|1626179|202681|202694|203382|203499,0,REG,2018,1626143|203925,,,,C,Post Scorer,-1.94,BKN,1610612751.0
203382,Aron Baynes,21700579195,Shot Chart Detail,21700579,195,1610612738,Boston Celtics,2,7,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20180106,BKN,BOS,|1626179|202681|202694|203382|203499,0,REG,2018,1626143,C,Anchor Big,0.2,C,Post Scorer,-1.94,BKN,1610612751.0
202681,Kyrie Irving,21700579200,Shot Chart Detail,21700579,200,1610612738,Boston Celtics,2,6,39,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20180106,BKN,BOS,|1626179|202681|202694|203382|203499,0,REG,2018,203112,PF,Anchor Big,0.05,PG,Shot Creator,3.68,BKN,1610612751.0
203382,Aron Baynes,21700579212,Shot Chart Detail,21700579,212,1610612738,Boston Celtics,2,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,153,1,1,20180106,BKN,BOS,|1626179|202681|202694|203382|203499,0,REG,2018,1626143,C,Anchor Big,0.2,C,Post Scorer,-1.94,BKN,1610612751.0
203382,Aron Baynes,21700579221,Shot Chart Detail,21700579,221,1610612738,Boston Celtics,2,5,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,0,20180106,BKN,BOS,|1627759|202681|202694|203382|203935,0,REG,2018,1626143,C,Anchor Big,0.2,C,Post Scorer,-1.94,BKN,1610612751.0
203935,Marcus Smart,21700579231,Shot Chart Detail,21700579,231,1610612738,Boston Celtics,2,4,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,68,1,1,20180106,BKN,BOS,|1627759|1628464|202681|202694|203935,0,REG,2018,203917,SG,Low Activity,-0.81,SG,Shot Creator,-0.62,BKN,1610612751.0
1627759,Jaylen Brown,21700579234,Shot Chart Detail,21700579,234,1610612738,Boston Celtics,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20180106,BKN,BOS,|1627759|1628464|202681|202694|203935,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Shot Creator,-0.03,BKN,1610612751.0
1627759,Jaylen Brown,21700579243,Shot Chart Detail,21700579,243,1610612738,Boston Celtics,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20180106,BKN,BOS,|1627759|1628464|202681|202694|203935,0,REG,2018,201960,PF,Wing Stopper,0.18,SG,Shot Creator,-0.03,BKN,1610612751.0
202694,Marcus Morris Sr.,21700579245,Shot Chart Detail,21700579,245,1610612738,Boston Celtics,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,107,1,0,20180106,BKN,BOS,|1627759|1628464|202681|202694|203935,0,REG,2018,1626178,SF,Helper,0.46,PF,Shot Creator,0.06,BKN,1610612751.0
202681,Kyrie Irving,21700579256,Shot Chart Detail,21700579,256,1610612738,Boston Celtics,2,3,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,117,1,0,20180106,BKN,BOS,|1627759|1628369|202681|202694|203935,0,REG,2018,1626178,SF,Helper,0.46,PG,Shot Creator,3.68,BKN,1610612751.0
202694,Marcus Morris Sr.,21700579276,Shot Chart Detail,21700579,276,1610612738,Boston Celtics,2,2,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,33,1,0,20180106,BKN,BOS,|1627759|1628369|202681|202694|203935,0,REG,2018,1626178,SF,Helper,0.46,PF,Shot Creator,0.06,BKN,1610612751.0
202681,Kyrie Irving,21700579283,Shot Chart Detail,21700579,283,1610612738,Boston Celtics,2,1,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20180106,BKN,BOS,|1627759|1628369|202681|202694|203935,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Shot Creator,3.68,BKN,1610612751.0
1627759,Jaylen Brown,21700579290,Shot Chart Detail,21700579,290,1610612738,Boston Celtics,2,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20180106,BKN,BOS,|1627759|1628369|202681|202694|203935,0,REG,2018,201960|1626178,,,,SG,Shot Creator,-0.03,BKN,1610612751.0
1628369,Jayson Tatum,21700579300,Shot Chart Detail,21700579,300,1610612738,Boston Celtics,2,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20180106,BKN,BOS,|1627759|1628369|1628464|202681|203935,1,REG,2018,201960,PF,Wing Stopper,0.18,SF,Shot Creator,-0.75,BKN,1610612751.0
1627759,Jaylen Brown,21700579304,Shot Chart Detail,21700579,304,1610612738,Boston Celtics,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,0,20180106,BKN,BOS,|1627759|1628369|1628464|202681|203935,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Shot Creator,-0.03,BKN,1610612751.0
202681,Kyrie Irving,21700579306,Shot Chart Detail,21700579,306,1610612738,Boston Celtics,2,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20180106,BKN,BOS,|1627759|1628369|1628464|202681|203935,0,REG,2018,203925,SG,Low Activity,-0.99,PG,Shot Creator,3.68,BKN,1610612751.0
203935,Marcus Smart,21700579311,Shot Chart Detail,21700579,311,1610612738,Boston Celtics,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20180106,BKN,BOS,|1627759|1628369|1628464|202681|203935,1,REG,2018,203925,SG,Low Activity,-0.99,SG,Shot Creator,-0.62,BKN,1610612751.0
203382,Aron Baynes,21700579330,Shot Chart Detail,21700579,330,1610612738,Boston Celtics,3,11,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,155,1,0,20180106,BKN,BOS,|1627759|1628369|202681|202694|203382,0,REG,2018,,,,,C,Post Scorer,-1.94,BKN,1610612751.0
202681,Kyrie Irving,21700579334,Shot Chart Detail,21700579,334,1610612738,Boston Celtics,3,11,17,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,0,20180106,BKN,BOS,|1627759|1628369|202681|202694|203382,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Shot Creator,3.68,BKN,1610612751.0
202681,Kyrie Irving,21700579338,Shot Chart Detail,21700579,338,1610612738,Boston Celtics,3,11,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,171,1,0,20180106,BKN,BOS,|1627759|1628369|202681|202694|203382,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Shot Creator,3.68,BKN,1610612751.0
202681,Kyrie Irving,21700579344,Shot Chart Detail,21700579,344,1610612738,Boston Celtics,3,10,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-2,230,1,1,20180106,BKN,BOS,|1627759|1628369|202681|202694|203382,1,REG,2018,203915,PG,Point of Attack,0.65,PG,Shot Creator,3.68,BKN,1610612751.0
202694,Marcus Morris Sr.,21700579347,Shot Chart Detail,21700579,347,1610612738,Boston Celtics,3,9,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,1,20180106,BKN,BOS,|1627759|1628369|202681|202694|203382,0,REG,2018,,,,,PF,Shot Creator,0.06,BKN,1610612751.0
202694,Marcus Morris Sr.,21700579360,Shot Chart Detail,21700579,360,1610612738,Boston Celtics,3,8,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-32,188,1,1,20180106,BKN,BOS,|1627759|1628369|202681|202694|203382,0,REG,2018,1626178,SF,Helper,0.46,PF,Shot Creator,0.06,BKN,1610612751.0
203382,Aron Baynes,21700579365,Shot Chart Detail,21700579,365,1610612738,Boston Celtics,3,8,1,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20180106,BKN,BOS,|1627759|1628369|202681|202694|203382,0,REG,2018,1626178,SF,Helper,0.46,C,Post Scorer,-1.94,BKN,1610612751.0
203382,Aron Baynes,21700579368,Shot Chart Detail,21700579,368,1610612738,Boston Celtics,3,7,59,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,30,1,1,20180106,BKN,BOS,|1627759|1628369|202681|202694|203382,1,REG,2018,,,,,C,Post Scorer,-1.94,BKN,1610612751.0
1628369,Jayson Tatum,21700579374,Shot Chart Detail,21700579,374,1610612738,Boston Celtics,3,7,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20180106,BKN,BOS,|1627759|1628369|202681|202694|203382,0,REG,2018,1626178,SF,Helper,0.46,SF,Shot Creator,-0.75,BKN,1610612751.0
203382,Aron Baynes,21700579379,Shot Chart Detail,21700579,379,1610612738,Boston Celtics,3,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20180106,BKN,BOS,|1627759|1628369|202681|202694|203382,0,REG,2018,203915,PG,Point of Attack,0.65,C,Post Scorer,-1.94,BKN,1610612751.0
1628369,Jayson Tatum,21700579394,Shot Chart Detail,21700579,394,1610612738,Boston Celtics,3,6,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20180106,BKN,BOS,|1627759|1628369|1628464|202681|202694,0,REG,2018,1626178|203915,,,,SF,Shot Creator,-0.75,BKN,1610612751.0
202681,Kyrie Irving,21700579397,Shot Chart Detail,21700579,397,1610612738,Boston Celtics,3,6,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,132,1,1,20180106,BKN,BOS,|1627759|1628369|1628464|202681|202694,0,REG,2018,,,,,PG,Shot Creator,3.68,BKN,1610612751.0
1628369,Jayson Tatum,21700579401,Shot Chart Detail,21700579,401,1610612738,Boston Celtics,3,6,4,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20180106,BKN,BOS,|1627759|1628369|1628464|202681|202694,1,REG,2018,1626178,SF,Helper,0.46,SF,Shot Creator,-0.75,BKN,1610612751.0
202681,Kyrie Irving,21700579404,Shot Chart Detail,21700579,404,1610612738,Boston Celtics,3,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,225,1,1,20180106,BKN,BOS,|1627759|1628369|1628464|202681|202694,0,REG,2018,1626178|203915,,,,PG,Shot Creator,3.68,BKN,1610612751.0
202681,Kyrie Irving,21700579414,Shot Chart Detail,21700579,414,1610612738,Boston Celtics,3,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20180106,BKN,BOS,|1627759|1628369|1628464|202681|203935,0,REG,2018,203925,SG,Low Activity,-0.99,PG,Shot Creator,3.68,BKN,1610612751.0
1628369,Jayson Tatum,21700579427,Shot Chart Detail,21700579,427,1610612738,Boston Celtics,3,4,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,0,20180106,BKN,BOS,|1627759|1628369|1628464|202681|203935,0,REG,2018,203917,SG,Low Activity,-0.81,SF,Shot Creator,-0.75,BKN,1610612751.0
1628369,Jayson Tatum,21700579430,Shot Chart Detail,21700579,430,1610612738,Boston Celtics,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,66,1,0,20180106,BKN,BOS,|1627759|1628369|1628464|202681|203935,0,REG,2018,203925,SG,Low Activity,-0.99,SF,Shot Creator,-0.75,BKN,1610612751.0
202681,Kyrie Irving,21700579435,Shot Chart Detail,21700579,435,1610612738,Boston Celtics,3,3,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,37,1,0,20180106,BKN,BOS,|1627759|1628369|1628464|202681|203935,0,REG,2018,203112,PF,Anchor Big,0.05,PG,Shot Creator,3.68,BKN,1610612751.0
1628464,Daniel Theis,21700579437,Shot Chart Detail,21700579,437,1610612738,Boston Celtics,3,3,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20180106,BKN,BOS,|1627759|1628369|1628464|202681|203935,0,REG,2018,203925|203112,,,,C,Roll + Cut Big,-1.03,BKN,1610612751.0
203935,Marcus Smart,21700579443,Shot Chart Detail,21700579,443,1610612738,Boston Celtics,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,232,1,0,20180106,BKN,BOS,|1627759|1628369|1628464|202681|203935,0,REG,2018,203112|203915,,,,SG,Shot Creator,-0.62,BKN,1610612751.0
1628369,Jayson Tatum,21700579447,Shot Chart Detail,21700579,447,1610612738,Boston Celtics,3,2,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,0,20180106,BKN,BOS,|1627759|1628369|1628464|202681|203935,0,REG,2018,203925,SG,Low Activity,-0.99,SF,Shot Creator,-0.75,BKN,1610612751.0
203935,Marcus Smart,21700579449,Shot Chart Detail,21700579,449,1610612738,Boston Celtics,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20180106,BKN,BOS,|1627759|1628369|1628464|202681|203935,0,REG,2018,203112,PF,Anchor Big,0.05,SG,Shot Creator,-0.62,BKN,1610612751.0
1628369,Jayson Tatum,21700579451,Shot Chart Detail,21700579,451,1610612738,Boston Celtics,3,2,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180106,BKN,BOS,|1627759|1628369|1628464|202681|203935,0,REG,2018,203925,SG,Low Activity,-0.99,SF,Shot Creator,-0.75,BKN,1610612751.0
1628464,Daniel Theis,21700579459,Shot Chart Detail,21700579,459,1610612738,Boston Celtics,3,2,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,1,20180106,BKN,BOS,|1626179|1627759|1628369|1628464|203935,0,REG,2018,1628386,C,Anchor Big,0.01,C,Roll + Cut Big,-1.03,BKN,1610612751.0
1628464,Daniel Theis,21700579467,Shot Chart Detail,21700579,467,1610612738,Boston Celtics,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,176,1,0,20180106,BKN,BOS,|1626179|1627759|1628369|1628464|203935,0,REG,2018,1628386|1628495,,,,C,Roll + Cut Big,-1.03,BKN,1610612751.0
1626179,Terry Rozier,21700579475,Shot Chart Detail,21700579,475,1610612738,Boston Celtics,3,1,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,126,1,0,20180106,BKN,BOS,|1626179|1627759|1628464|202694|203935,0,REG,2018,1628495,SG,Chaser,0.12,PG,Primary Ball Handler,0.21,BKN,1610612751.0
1627759,Jaylen Brown,21700579479,Shot Chart Detail,21700579,479,1610612738,Boston Celtics,3,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20180106,BKN,BOS,|1626179|1627759|1628464|202694|203935,0,REG,2018,203917,SG,Low Activity,-0.81,SG,Shot Creator,-0.03,BKN,1610612751.0
203935,Marcus Smart,21700579492,Shot Chart Detail,21700579,492,1610612738,Boston Celtics,3,0,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,51,1,0,20180106,BKN,BOS,|1626179|1628464|202694|203499|203935,0,REG,2018,203459|203112,,,,SG,Shot Creator,-0.62,BKN,1610612751.0
202681,Kyrie Irving,21700579504,Shot Chart Detail,21700579,504,1610612738,Boston Celtics,3,0,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,0,20180106,BKN,BOS,|1626179|1628464|202681|202694|203935,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Shot Creator,3.68,BKN,1610612751.0
202694,Marcus Morris Sr.,21700579508,Shot Chart Detail,21700579,508,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,40,1,1,20180106,BKN,BOS,|1626179|1628464|202681|202694|203935,1,REG,2018,203925,SG,Low Activity,-0.99,PF,Shot Creator,0.06,BKN,1610612751.0
203935,Marcus Smart,21700579524,Shot Chart Detail,21700579,524,1610612738,Boston Celtics,4,11,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20180106,BKN,BOS,|1626179|1628464|202694|203499|203935,0,REG,2018,1628495,SG,Chaser,0.12,SG,Shot Creator,-0.62,BKN,1610612751.0
1628464,Daniel Theis,21700579532,Shot Chart Detail,21700579,532,1610612738,Boston Celtics,4,11,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20180106,BKN,BOS,|1626179|1628464|202694|203499|203935,1,REG,2018,1626143,C,Anchor Big,0.2,C,Roll + Cut Big,-1.03,BKN,1610612751.0
202694,Marcus Morris Sr.,21700579537,Shot Chart Detail,21700579,537,1610612738,Boston Celtics,4,10,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,9,1,0,20180106,BKN,BOS,|1626179|1628464|202694|203499|203935,0,REG,2018,203112,PF,Anchor Big,0.05,PF,Shot Creator,0.06,BKN,1610612751.0
203935,Marcus Smart,21700579550,Shot Chart Detail,21700579,550,1610612738,Boston Celtics,4,9,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,231,1,0,20180106,BKN,BOS,|1626179|202694|203382|203499|203935,0,REG,2018,203925,SG,Low Activity,-0.99,SG,Shot Creator,-0.62,BKN,1610612751.0
