PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1626145,Tyus Jones,2170058452,Shot Chart Detail,21700584,52,1610612750,Minnesota Timberwolves,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,236,1,0,20180106,MIN,NOP,|1626145|1626157|201959|202710|203952,0,REG,2018,200765,PG,Point of Attack,-0.83,PG,Primary Ball Handler,0.59,NOP,1610612740.0
201959,Taj Gibson,2170058458,Shot Chart Detail,21700584,58,1610612750,Minnesota Timberwolves,1,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20180106,MIN,NOP,|1626145|1626157|201959|202710|203952,0,REG,2018,201950,SG,Point of Attack,0.36,PF,Post Scorer,-0.02,NOP,1610612740.0
202710,Jimmy Butler,2170058462,Shot Chart Detail,21700584,62,1610612750,Minnesota Timberwolves,1,6,52,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20180106,MIN,NOP,|1626145|1626157|201959|202710|203952,0,REG,2018,201950,SG,Point of Attack,0.36,SG,Shot Creator,3.1,NOP,1610612740.0
201959,Taj Gibson,2170058466,Shot Chart Detail,21700584,66,1610612750,Minnesota Timberwolves,1,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20180106,MIN,NOP,|1626145|1626157|201959|202710|203952,1,REG,2018,201950,SG,Point of Attack,0.36,PF,Post Scorer,-0.02,NOP,1610612740.0
201959,Taj Gibson,2170058483,Shot Chart Detail,21700584,83,1610612750,Minnesota Timberwolves,1,5,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,109,1,1,20180106,MIN,NOP,|1626145|1626157|201959|202710|203952,1,REG,2018,202326,C,Anchor Big,1.67,PF,Post Scorer,-0.02,NOP,1610612740.0
201959,Taj Gibson,2170058494,Shot Chart Detail,21700584,94,1610612750,Minnesota Timberwolves,1,4,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20180106,MIN,NOP,|1626145|201959|202710|203476|203952,0,REG,2018,203076,PF,Anchor Big,1.24,PF,Post Scorer,-0.02,NOP,1610612740.0
202710,Jimmy Butler,2170058497,Shot Chart Detail,21700584,97,1610612750,Minnesota Timberwolves,1,3,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,0,20180106,MIN,NOP,|1626145|201959|202710|203476|203952,0,REG,2018,203076|201950,,,,SG,Shot Creator,3.1,NOP,1610612740.0
202710,Jimmy Butler,21700584122,Shot Chart Detail,21700584,122,1610612750,Minnesota Timberwolves,1,3,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,0,20180106,MIN,NOP,|1626145|201959|202710|203476|203952,0,REG,2018,202734,SG,Chaser,-1.12,SG,Shot Creator,3.1,NOP,1610612740.0
203952,Andrew Wiggins,21700584127,Shot Chart Detail,21700584,127,1610612750,Minnesota Timberwolves,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,106,1,0,20180106,MIN,NOP,|201166|201959|203476|2037|203952,0,REG,2018,203121,SF,Low Activity,-2.46,SF,Shot Creator,0.96,NOP,1610612740.0
201166,Aaron Brooks,21700584129,Shot Chart Detail,21700584,129,1610612750,Minnesota Timberwolves,1,2,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,89,1,0,20180106,MIN,NOP,|201166|201959|203476|2037|203952,0,REG,2018,,,,,PG,Secondary Ball Handler,-1.06,NOP,1610612740.0
203476,Gorgui Dieng,21700584140,Shot Chart Detail,21700584,140,1610612750,Minnesota Timberwolves,1,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,21,1,1,20180106,MIN,NOP,|201166|202357|203476|2037|203952,1,REG,2018,203121,SF,Low Activity,-2.46,C,Athletic Finisher,-1.71,NOP,1610612740.0
203476,Gorgui Dieng,21700584144,Shot Chart Detail,21700584,144,1610612750,Minnesota Timberwolves,1,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,9,1,1,20180106,MIN,NOP,|201166|202357|203476|2037|203952,1,REG,2018,,,,,C,Athletic Finisher,-1.71,NOP,1610612740.0
203952,Andrew Wiggins,21700584148,Shot Chart Detail,21700584,148,1610612750,Minnesota Timberwolves,1,0,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180106,MIN,NOP,|201166|202357|203476|2037|203952,0,REG,2018,203121,SF,Low Activity,-2.46,SF,Shot Creator,0.96,NOP,1610612740.0
2037,Jamal Crawford,21700584151,Shot Chart Detail,21700584,151,1610612750,Minnesota Timberwolves,1,0,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,167,1,1,20180106,MIN,NOP,|201166|202357|203476|2037|203952,1,REG,2018,203076,PF,Anchor Big,1.24,SG,Shot Creator,-0.29,NOP,1610612740.0
2037,Jamal Crawford,21700584183,Shot Chart Detail,21700584,183,1610612750,Minnesota Timberwolves,2,10,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,7,167,1,0,20180106,MIN,NOP,|1626157|201166|202357|203476|2037,0,REG,2018,202734,SG,Chaser,-1.12,SG,Shot Creator,-0.29,NOP,1610612740.0
201166,Aaron Brooks,21700584187,Shot Chart Detail,21700584,187,1610612750,Minnesota Timberwolves,2,10,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20180106,MIN,NOP,|1626157|201166|202357|203476|2037,1,REG,2018,,,,,PG,Secondary Ball Handler,-1.06,NOP,1610612740.0
202357,Nemanja Bjelica,21700584193,Shot Chart Detail,21700584,193,1610612750,Minnesota Timberwolves,2,9,56,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,1,20180106,MIN,NOP,|1626157|201166|202357|203476|2037,0,REG,2018,203121,SF,Low Activity,-2.46,PF,Athletic Finisher,-0.64,NOP,1610612740.0
203476,Gorgui Dieng,21700584196,Shot Chart Detail,21700584,196,1610612750,Minnesota Timberwolves,2,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20180106,MIN,NOP,|1626157|201166|202357|203476|2037,0,REG,2018,202326,C,Anchor Big,1.67,C,Athletic Finisher,-1.71,NOP,1610612740.0
203476,Gorgui Dieng,21700584198,Shot Chart Detail,21700584,198,1610612750,Minnesota Timberwolves,2,9,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180106,MIN,NOP,|1626157|201166|202357|203476|2037,0,REG,2018,202326,C,Anchor Big,1.67,C,Athletic Finisher,-1.71,NOP,1610612740.0
2037,Jamal Crawford,21700584206,Shot Chart Detail,21700584,206,1610612750,Minnesota Timberwolves,2,8,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,60,194,1,0,20180106,MIN,NOP,|1626157|201166|202357|203476|2037,0,REG,2018,203121,SF,Low Activity,-2.46,SG,Shot Creator,-0.29,NOP,1610612740.0
1626157,Karl-Anthony Towns,21700584208,Shot Chart Detail,21700584,208,1610612750,Minnesota Timberwolves,2,8,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,MIN,NOP,|1626157|201166|202357|203476|2037,0,REG,2018,,,,,C,Post Scorer,3.32,NOP,1610612740.0
203476,Gorgui Dieng,21700584211,Shot Chart Detail,21700584,211,1610612750,Minnesota Timberwolves,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,188,1,0,20180106,MIN,NOP,|1626157|201166|202357|203476|2037,0,REG,2018,202734,SG,Chaser,-1.12,C,Athletic Finisher,-1.71,NOP,1610612740.0
1626157,Karl-Anthony Towns,21700584214,Shot Chart Detail,21700584,214,1610612750,Minnesota Timberwolves,2,7,49,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20180106,MIN,NOP,|1626157|201166|202357|203476|2037,0,REG,2018,,,,,C,Post Scorer,3.32,NOP,1610612740.0
1626157,Karl-Anthony Towns,21700584218,Shot Chart Detail,21700584,218,1610612750,Minnesota Timberwolves,2,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180106,MIN,NOP,|1626157|201166|202357|203476|2037,0,REG,2018,203121,SF,Low Activity,-2.46,C,Post Scorer,3.32,NOP,1610612740.0
1626157,Karl-Anthony Towns,21700584229,Shot Chart Detail,21700584,229,1610612750,Minnesota Timberwolves,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20180106,MIN,NOP,|1626157|201166|202357|203476|2037,1,REG,2018,203076,PF,Anchor Big,1.24,C,Post Scorer,3.32,NOP,1610612740.0
202710,Jimmy Butler,21700584239,Shot Chart Detail,21700584,239,1610612750,Minnesota Timberwolves,2,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,242,1,1,20180106,MIN,NOP,|1626157|201166|201959|202710|2037,1,REG,2018,,,,,SG,Shot Creator,3.1,NOP,1610612740.0
201959,Taj Gibson,21700584242,Shot Chart Detail,21700584,242,1610612750,Minnesota Timberwolves,2,5,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180106,MIN,NOP,|1626157|201166|201959|202710|2037,1,REG,2018,203076,PF,Anchor Big,1.24,PF,Post Scorer,-0.02,NOP,1610612740.0
202710,Jimmy Butler,21700584246,Shot Chart Detail,21700584,246,1610612750,Minnesota Timberwolves,2,5,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20180106,MIN,NOP,|1626157|201166|201959|202710|2037,1,REG,2018,202326,C,Anchor Big,1.67,SG,Shot Creator,3.1,NOP,1610612740.0
203952,Andrew Wiggins,21700584253,Shot Chart Detail,21700584,253,1610612750,Minnesota Timberwolves,2,4,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20180106,MIN,NOP,|1626145|1626157|201959|202710|203952,0,REG,2018,201950,SG,Point of Attack,0.36,SF,Shot Creator,0.96,NOP,1610612740.0
202710,Jimmy Butler,21700584258,Shot Chart Detail,21700584,258,1610612750,Minnesota Timberwolves,2,4,27,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,0,20180106,MIN,NOP,|1626145|1626157|201959|202710|203952,0,REG,2018,,,,,SG,Shot Creator,3.1,NOP,1610612740.0
1626157,Karl-Anthony Towns,21700584262,Shot Chart Detail,21700584,262,1610612750,Minnesota Timberwolves,2,3,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,248,1,1,20180106,MIN,NOP,|1626145|1626157|201959|202710|203952,1,REG,2018,203076,PF,Anchor Big,1.24,C,Post Scorer,3.32,NOP,1610612740.0
201959,Taj Gibson,21700584266,Shot Chart Detail,21700584,266,1610612750,Minnesota Timberwolves,2,3,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180106,MIN,NOP,|1626145|1626157|201959|202710|203952,1,REG,2018,202326,C,Anchor Big,1.67,PF,Post Scorer,-0.02,NOP,1610612740.0
201959,Taj Gibson,21700584274,Shot Chart Detail,21700584,274,1610612750,Minnesota Timberwolves,2,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20180106,MIN,NOP,|1626145|1626157|201959|202710|203952,0,REG,2018,,,,,PF,Post Scorer,-0.02,NOP,1610612740.0
202710,Jimmy Butler,21700584276,Shot Chart Detail,21700584,276,1610612750,Minnesota Timberwolves,2,2,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180106,MIN,NOP,|1626145|1626157|201959|202710|203952,0,REG,2018,203076,PF,Anchor Big,1.24,SG,Shot Creator,3.1,NOP,1610612740.0
203952,Andrew Wiggins,21700584278,Shot Chart Detail,21700584,278,1610612750,Minnesota Timberwolves,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,189,1,0,20180106,MIN,NOP,|1626145|1626157|201959|202710|203952,0,REG,2018,203076,PF,Anchor Big,1.24,SF,Shot Creator,0.96,NOP,1610612740.0
1626145,Tyus Jones,21700584281,Shot Chart Detail,21700584,281,1610612750,Minnesota Timberwolves,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180106,MIN,NOP,|1626145|1626157|201959|202710|203952,1,REG,2018,,,,,PG,Primary Ball Handler,0.59,NOP,1610612740.0
1626145,Tyus Jones,21700584289,Shot Chart Detail,21700584,289,1610612750,Minnesota Timberwolves,2,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180106,MIN,NOP,|1626145|1626157|201959|202710|203952,0,REG,2018,202326,C,Anchor Big,1.67,PG,Primary Ball Handler,0.59,NOP,1610612740.0
1626145,Tyus Jones,21700584303,Shot Chart Detail,21700584,303,1610612750,Minnesota Timberwolves,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20180106,MIN,NOP,|1626145|201959|202710|203476|203952,0,REG,2018,,,,,PG,Primary Ball Handler,0.59,NOP,1610612740.0
202710,Jimmy Butler,21700584306,Shot Chart Detail,21700584,306,1610612750,Minnesota Timberwolves,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,32,1,0,20180106,MIN,NOP,|1626145|201959|202710|203476|203952,0,REG,2018,203076,PF,Anchor Big,1.24,SG,Shot Creator,3.1,NOP,1610612740.0
202710,Jimmy Butler,21700584318,Shot Chart Detail,21700584,318,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,116,1,0,20180106,MIN,NOP,|1626145|201959|202357|202710|203952,0,REG,2018,202326,C,Anchor Big,1.67,SG,Shot Creator,3.1,NOP,1610612740.0
203952,Andrew Wiggins,21700584329,Shot Chart Detail,21700584,329,1610612750,Minnesota Timberwolves,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,159,1,0,20180106,MIN,NOP,|1626145|1626157|201959|202710|203952,0,REG,2018,202734,SG,Chaser,-1.12,SF,Shot Creator,0.96,NOP,1610612740.0
203476,Gorgui Dieng,21700584343,Shot Chart Detail,21700584,343,1610612750,Minnesota Timberwolves,3,9,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20180106,MIN,NOP,|1626145|201959|202710|203476|203952,1,REG,2018,202326,C,Anchor Big,1.67,C,Athletic Finisher,-1.71,NOP,1610612740.0
1626145,Tyus Jones,21700584350,Shot Chart Detail,21700584,350,1610612750,Minnesota Timberwolves,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20180106,MIN,NOP,|1626145|201959|202710|203476|203952,0,REG,2018,201950,SG,Point of Attack,0.36,PG,Primary Ball Handler,0.59,NOP,1610612740.0
203476,Gorgui Dieng,21700584352,Shot Chart Detail,21700584,352,1610612750,Minnesota Timberwolves,3,9,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180106,MIN,NOP,|1626145|201959|202710|203476|203952,1,REG,2018,203076,PF,Anchor Big,1.24,C,Athletic Finisher,-1.71,NOP,1610612740.0
203476,Gorgui Dieng,21700584356,Shot Chart Detail,21700584,356,1610612750,Minnesota Timberwolves,3,8,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20180106,MIN,NOP,|1626145|201959|202710|203476|203952,1,REG,2018,201950,SG,Point of Attack,0.36,C,Athletic Finisher,-1.71,NOP,1610612740.0
203952,Andrew Wiggins,21700584361,Shot Chart Detail,21700584,361,1610612750,Minnesota Timberwolves,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20180106,MIN,NOP,|1626145|201959|202710|203476|203952,0,REG,2018,200765,PG,Point of Attack,-0.83,SF,Shot Creator,0.96,NOP,1610612740.0
1626157,Karl-Anthony Towns,21700584372,Shot Chart Detail,21700584,372,1610612750,Minnesota Timberwolves,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,180,1,0,20180106,MIN,NOP,|1626145|1626157|201959|202710|203952,0,REG,2018,202326,C,Anchor Big,1.67,C,Post Scorer,3.32,NOP,1610612740.0
202710,Jimmy Butler,21700584376,Shot Chart Detail,21700584,376,1610612750,Minnesota Timberwolves,3,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180106,MIN,NOP,|1626145|1626157|201959|202710|203952,1,REG,2018,201950,SG,Point of Attack,0.36,SG,Shot Creator,3.1,NOP,1610612740.0
203952,Andrew Wiggins,21700584383,Shot Chart Detail,21700584,383,1610612750,Minnesota Timberwolves,3,6,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20180106,MIN,NOP,|1626145|1626157|201959|202710|203952,1,REG,2018,202734,SG,Chaser,-1.12,SF,Shot Creator,0.96,NOP,1610612740.0
202710,Jimmy Butler,21700584387,Shot Chart Detail,21700584,387,1610612750,Minnesota Timberwolves,3,6,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,154,1,1,20180106,MIN,NOP,|1626145|1626157|201959|202710|203952,1,REG,2018,202734,SG,Chaser,-1.12,SG,Shot Creator,3.1,NOP,1610612740.0
203952,Andrew Wiggins,21700584398,Shot Chart Detail,21700584,398,1610612750,Minnesota Timberwolves,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,0,20180106,MIN,NOP,|1626145|1626157|201959|202710|203952,0,REG,2018,,,,,SF,Shot Creator,0.96,NOP,1610612740.0
203952,Andrew Wiggins,21700584402,Shot Chart Detail,21700584,402,1610612750,Minnesota Timberwolves,3,5,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,15,1,1,20180106,MIN,NOP,|1626145|1626157|201959|202710|203952,0,REG,2018,203546,SG,Chaser,-1.64,SF,Shot Creator,0.96,NOP,1610612740.0
203952,Andrew Wiggins,21700584406,Shot Chart Detail,21700584,406,1610612750,Minnesota Timberwolves,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,154,1,0,20180106,MIN,NOP,|1626145|1626157|201959|202710|203952,0,REG,2018,201950,SG,Point of Attack,0.36,SF,Shot Creator,0.96,NOP,1610612740.0
1626157,Karl-Anthony Towns,21700584408,Shot Chart Detail,21700584,408,1610612750,Minnesota Timberwolves,3,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180106,MIN,NOP,|1626145|1626157|201959|202710|203952,0,REG,2018,203076,PF,Anchor Big,1.24,C,Post Scorer,3.32,NOP,1610612740.0
1626157,Karl-Anthony Towns,21700584414,Shot Chart Detail,21700584,414,1610612750,Minnesota Timberwolves,3,3,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20180106,MIN,NOP,|1626145|1626157|201959|202710|203952,1,REG,2018,201950,SG,Point of Attack,0.36,C,Post Scorer,3.32,NOP,1610612740.0
1626145,Tyus Jones,21700584418,Shot Chart Detail,21700584,418,1610612750,Minnesota Timberwolves,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,175,1,0,20180106,MIN,NOP,|1626145|1626157|201959|202710|203952,0,REG,2018,,,,,PG,Primary Ball Handler,0.59,NOP,1610612740.0
203952,Andrew Wiggins,21700584435,Shot Chart Detail,21700584,435,1610612750,Minnesota Timberwolves,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,0,20180106,MIN,NOP,|1626145|201959|203476|2037|203952,0,REG,2018,203121,SF,Low Activity,-2.46,SF,Shot Creator,0.96,NOP,1610612740.0
203476,Gorgui Dieng,21700584440,Shot Chart Detail,21700584,440,1610612750,Minnesota Timberwolves,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,174,1,0,20180106,MIN,NOP,|1626145|201959|203476|2037|203952,0,REG,2018,202326,C,Anchor Big,1.67,C,Athletic Finisher,-1.71,NOP,1610612740.0
203952,Andrew Wiggins,21700584444,Shot Chart Detail,21700584,444,1610612750,Minnesota Timberwolves,3,1,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20180106,MIN,NOP,|1626145|201959|203476|2037|203952,0,REG,2018,202326,C,Anchor Big,1.67,SF,Shot Creator,0.96,NOP,1610612740.0
203952,Andrew Wiggins,21700584446,Shot Chart Detail,21700584,446,1610612750,Minnesota Timberwolves,3,1,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,MIN,NOP,|1626145|201959|203476|2037|203952,0,REG,2018,,,,,SF,Shot Creator,0.96,NOP,1610612740.0
201166,Aaron Brooks,21700584461,Shot Chart Detail,21700584,461,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,59,207,1,0,20180106,MIN,NOP,|201166|201959|203476|2037|203952,0,REG,2018,,,,,PG,Secondary Ball Handler,-1.06,NOP,1610612740.0
203952,Andrew Wiggins,21700584465,Shot Chart Detail,21700584,465,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,1,20180106,MIN,NOP,|201166|201959|203476|2037|203952,1,REG,2018,,,,,SF,Shot Creator,0.96,NOP,1610612740.0
201166,Aaron Brooks,21700584481,Shot Chart Detail,21700584,481,1610612750,Minnesota Timberwolves,4,11,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,0,20180106,MIN,NOP,|1626157|201166|202357|203476|2037,0,REG,2018,203076,PF,Anchor Big,1.24,PG,Secondary Ball Handler,-1.06,NOP,1610612740.0
2037,Jamal Crawford,21700584485,Shot Chart Detail,21700584,485,1610612750,Minnesota Timberwolves,4,11,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,26,1,0,20180106,MIN,NOP,|1626157|201166|202357|203476|2037,0,REG,2018,203076|202734,,,,SG,Shot Creator,-0.29,NOP,1610612740.0
201166,Aaron Brooks,21700584490,Shot Chart Detail,21700584,490,1610612750,Minnesota Timberwolves,4,10,44,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,133,1,1,20180106,MIN,NOP,|1626157|201166|202357|203476|2037,0,REG,2018,202326|202734,,,,PG,Secondary Ball Handler,-1.06,NOP,1610612740.0
1626157,Karl-Anthony Towns,21700584493,Shot Chart Detail,21700584,493,1610612750,Minnesota Timberwolves,4,10,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,96,1,0,20180106,MIN,NOP,|1626157|201166|202357|203476|2037,0,REG,2018,202326,C,Anchor Big,1.67,C,Post Scorer,3.32,NOP,1610612740.0
201166,Aaron Brooks,21700584498,Shot Chart Detail,21700584,498,1610612750,Minnesota Timberwolves,4,9,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20180106,MIN,NOP,|1626157|201166|202357|203476|2037,0,REG,2018,202734,SG,Chaser,-1.12,PG,Secondary Ball Handler,-1.06,NOP,1610612740.0
2037,Jamal Crawford,21700584506,Shot Chart Detail,21700584,506,1610612750,Minnesota Timberwolves,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20180106,MIN,NOP,|1626145|1626157|202710|203476|2037,0,REG,2018,202734,SG,Chaser,-1.12,SG,Shot Creator,-0.29,NOP,1610612740.0
1626157,Karl-Anthony Towns,21700584518,Shot Chart Detail,21700584,518,1610612750,Minnesota Timberwolves,4,8,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,73,1,0,20180106,MIN,NOP,|1626145|1626157|202710|203476|2037,0,REG,2018,202326,C,Anchor Big,1.67,C,Post Scorer,3.32,NOP,1610612740.0
202710,Jimmy Butler,21700584521,Shot Chart Detail,21700584,521,1610612750,Minnesota Timberwolves,4,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,0,20180106,MIN,NOP,|1626145|1626157|202710|203476|2037,0,REG,2018,203121,SF,Low Activity,-2.46,SG,Shot Creator,3.1,NOP,1610612740.0
202710,Jimmy Butler,21700584525,Shot Chart Detail,21700584,525,1610612750,Minnesota Timberwolves,4,7,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,0,20180106,MIN,NOP,|1626145|1626157|202710|203476|2037,0,REG,2018,201950,SG,Point of Attack,0.36,SG,Shot Creator,3.1,NOP,1610612740.0
