PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1628424,Kobi Simmons,21700936485,Shot Chart Detail,21700936,485,1610612763,Memphis Grizzlies,3,0,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,35,1,1,20180303,ORL,MEM,|1626185|1627744|1627988|1628424|203463,0,REG,2018,202714,PG,Point of Attack,-0.7,PG,Primary Ball Handler,-2.14,ORL,1610612753.0
1628424,Kobi Simmons,21700936492,Shot Chart Detail,21700936,492,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,50,531,1,0,20180303,ORL,MEM,|1626185|1627744|1627988|1628424|203463,0,REG,2018,202714,PG,Point of Attack,-0.7,PG,Primary Ball Handler,-2.14,ORL,1610612753.0
1627744,Brice Johnson,21700936498,Shot Chart Detail,21700936,498,1610612763,Memphis Grizzlies,3,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20180303,ORL,MEM,|1626185|1627744|1627988|1628424|203463,0,REG,2018,1628371|202714,,,,PF,Low Minute,-0.22,ORL,1610612753.0
1626185,Jarell Martin,21700936502,Shot Chart Detail,21700936,502,1610612763,Memphis Grizzlies,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,1,20180303,ORL,MEM,|1626185|1627988|1628424|203210|203463,1,REG,2018,1628371,PF,Helper,1.81,PF,Athletic Finisher,-1.86,ORL,1610612753.0
1628424,Kobi Simmons,21700936506,Shot Chart Detail,21700936,506,1610612763,Memphis Grizzlies,4,11,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20180303,ORL,MEM,|1626185|1627988|1628424|203210|203463,0,REG,2018,202714,PG,Point of Attack,-0.7,PG,Primary Ball Handler,-2.14,ORL,1610612753.0
203210,JaMychal Green,21700936509,Shot Chart Detail,21700936,509,1610612763,Memphis Grizzlies,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,198,1,0,20180303,ORL,MEM,|1626185|1627988|1628424|203210|203463,0,REG,2018,202687,C,Anchor Big,0.41,PF,Athletic Finisher,-1.23,ORL,1610612753.0
203210,JaMychal Green,21700936516,Shot Chart Detail,21700936,516,1610612763,Memphis Grizzlies,4,10,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20180303,ORL,MEM,|1626185|1627988|1628424|203210|203463,0,REG,2018,1626173|202714,,,,PF,Athletic Finisher,-1.23,ORL,1610612753.0
203210,JaMychal Green,21700936520,Shot Chart Detail,21700936,520,1610612763,Memphis Grizzlies,4,10,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20180303,ORL,MEM,|1626185|1627988|1628424|203210|203463,0,REG,2018,1628371,PF,Helper,1.81,PF,Athletic Finisher,-1.23,ORL,1610612753.0
203210,JaMychal Green,21700936544,Shot Chart Detail,21700936,544,1610612763,Memphis Grizzlies,4,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20180303,ORL,MEM,|1628397|1628415|201596|203210|203463,0,REG,2018,1628371|1626209,,,,PF,Athletic Finisher,-1.23,ORL,1610612753.0
1628415,Dillon Brooks,21700936551,Shot Chart Detail,21700936,551,1610612763,Memphis Grizzlies,4,8,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20180303,ORL,MEM,|1628397|1628415|201596|203210|203463,0,REG,2018,1626209,SF,Helper,-0.53,SF,Secondary Ball Handler,-1.97,ORL,1610612753.0
1628415,Dillon Brooks,21700936555,Shot Chart Detail,21700936,555,1610612763,Memphis Grizzlies,4,8,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,177,1,0,20180303,ORL,MEM,|1628397|1628415|201596|203210|203463,0,REG,2018,1628371,PF,Helper,1.81,SF,Secondary Ball Handler,-1.97,ORL,1610612753.0
201596,Mario Chalmers,21700936565,Shot Chart Detail,21700936,565,1610612763,Memphis Grizzlies,4,7,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,0,20180303,ORL,MEM,|1628397|1628415|201596|203210|203463,0,REG,2018,202714,PG,Point of Attack,-0.7,PG,Primary Ball Handler,-0.69,ORL,1610612753.0
1628415,Dillon Brooks,21700936569,Shot Chart Detail,21700936,569,1610612763,Memphis Grizzlies,4,7,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20180303,ORL,MEM,|1628397|1628415|201596|203210|203463,0,REG,2018,1628371,PF,Helper,1.81,SF,Secondary Ball Handler,-1.97,ORL,1610612753.0
201596,Mario Chalmers,21700936582,Shot Chart Detail,21700936,582,1610612763,Memphis Grizzlies,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20180303,ORL,MEM,|1626185|1628397|1628415|201596|203463,0,REG,2018,203613,SG,Wing Stopper,-1.61,PG,Primary Ball Handler,-0.69,ORL,1610612753.0
201596,Mario Chalmers,21700936586,Shot Chart Detail,21700936,586,1610612763,Memphis Grizzlies,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,260,1,0,20180303,ORL,MEM,|1626185|1628397|1628415|201596|203463,0,REG,2018,202696,C,Anchor Big,1.23,PG,Primary Ball Handler,-0.69,ORL,1610612753.0
203463,Ben McLemore,21700936594,Shot Chart Detail,21700936,594,1610612763,Memphis Grizzlies,4,5,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20180303,ORL,MEM,|1626185|1628415|201596|203210|203463,1,REG,2018,203613,SG,Wing Stopper,-1.61,SG,Off Screen Shooter,-2.08,ORL,1610612753.0
1628415,Dillon Brooks,21700936599,Shot Chart Detail,21700936,599,1610612763,Memphis Grizzlies,4,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20180303,ORL,MEM,|1626185|1628415|201596|203210|203463,0,REG,2018,202696,C,Anchor Big,1.23,SF,Secondary Ball Handler,-1.97,ORL,1610612753.0
203210,JaMychal Green,21700936607,Shot Chart Detail,21700936,607,1610612763,Memphis Grizzlies,4,4,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,66,1,1,20180303,ORL,MEM,|1626185|1628415|201596|203210|203463,1,REG,2018,202696,C,Anchor Big,1.23,PF,Athletic Finisher,-1.23,ORL,1610612753.0
1626185,Jarell Martin,21700936614,Shot Chart Detail,21700936,614,1610612763,Memphis Grizzlies,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,163,1,0,20180303,ORL,MEM,|1626185|1628415|201596|203210|203463,0,REG,2018,203932,PF,Helper,0.33,PF,Athletic Finisher,-1.86,ORL,1610612753.0
201596,Mario Chalmers,21700936617,Shot Chart Detail,21700936,617,1610612763,Memphis Grizzlies,4,3,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,0,20180303,ORL,MEM,|1626185|1628415|201596|203210|203463,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Primary Ball Handler,-0.69,ORL,1610612753.0
203463,Ben McLemore,21700936623,Shot Chart Detail,21700936,623,1610612763,Memphis Grizzlies,4,3,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20180303,ORL,MEM,|1626185|1628415|1628424|203210|203463,1,REG,2018,203613|202696,,,,SG,Off Screen Shooter,-2.08,ORL,1610612753.0
203210,JaMychal Green,21700936628,Shot Chart Detail,21700936,628,1610612763,Memphis Grizzlies,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20180303,ORL,MEM,|1626185|1628415|1628424|203210|203463,0,REG,2018,202696,C,Anchor Big,1.23,PF,Athletic Finisher,-1.23,ORL,1610612753.0
1628424,Kobi Simmons,21700936640,Shot Chart Detail,21700936,640,1610612763,Memphis Grizzlies,4,1,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,138,1,1,20180303,ORL,MEM,|1626185|1628415|1628424|203210|203463,0,REG,2018,201571|202696,,,,PG,Primary Ball Handler,-2.14,ORL,1610612753.0
1626185,Jarell Martin,21700936646,Shot Chart Detail,21700936,646,1610612763,Memphis Grizzlies,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20180303,ORL,MEM,|1626185|1628415|1628424|203210|203463,1,REG,2018,,,,,PF,Athletic Finisher,-1.86,ORL,1610612753.0
1626185,Jarell Martin,21700936657,Shot Chart Detail,21700936,657,1610612763,Memphis Grizzlies,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,0,20180303,ORL,MEM,|1626185|1628415|1628424|203210|203463,0,REG,2018,1628371,PF,Helper,1.81,PF,Athletic Finisher,-1.86,ORL,1610612753.0
203463,Ben McLemore,21700936687,Shot Chart Detail,21700936,687,1610612763,Memphis Grizzlies,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,0,20180303,ORL,MEM,|1626185|1628415|1628424|203210|203463,0,REG,2018,201571,PG,Point of Attack,-1.0,SG,Off Screen Shooter,-2.08,ORL,1610612753.0
1628378,Donovan Mitchell,217009557,Shot Chart Detail,21700955,7,1610612762,Utah Jazz,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20180305,UTA,ORL,|1628378|201937|201973|203497|204060,1,REG,2018,203613,SG,Wing Stopper,-1.61,SG,Primary Ball Handler,1.05,ORL,1610612753.0
201937,Ricky Rubio,2170095512,Shot Chart Detail,21700955,12,1610612762,Utah Jazz,1,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20180305,UTA,ORL,|1628378|201937|201973|203497|204060,1,REG,2018,201571|202696,,,,PG,Primary Ball Handler,0.23,ORL,1610612753.0
1628378,Donovan Mitchell,2170095516,Shot Chart Detail,21700955,16,1610612762,Utah Jazz,1,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20180305,UTA,ORL,|1628378|201937|201973|203497|204060,0,REG,2018,203613,SG,Wing Stopper,-1.61,SG,Primary Ball Handler,1.05,ORL,1610612753.0
203497,Rudy Gobert,2170095520,Shot Chart Detail,21700955,20,1610612762,Utah Jazz,1,10,12,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,1,20180305,UTA,ORL,|1628378|201937|201973|203497|204060,1,REG,2018,202696,C,Anchor Big,1.23,C,Roll + Cut Big,0.08,ORL,1610612753.0
204060,Joe Ingles,2170095526,Shot Chart Detail,21700955,26,1610612762,Utah Jazz,1,9,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,1,20180305,UTA,ORL,|1628378|201937|201973|203497|204060,1,REG,2018,203613,SG,Wing Stopper,-1.61,SF,Off Screen Shooter,0.58,ORL,1610612753.0
1628378,Donovan Mitchell,2170095534,Shot Chart Detail,21700955,34,1610612762,Utah Jazz,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,89,1,0,20180305,UTA,ORL,|1628378|201937|201973|203497|204060,0,REG,2018,203095,SF,Chaser,-1.43,SG,Primary Ball Handler,1.05,ORL,1610612753.0
1628378,Donovan Mitchell,2170095540,Shot Chart Detail,21700955,40,1610612762,Utah Jazz,1,8,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,89,1,0,20180305,UTA,ORL,|1628378|201937|201973|203497|204060,0,REG,2018,203095|202696,,,,SG,Primary Ball Handler,1.05,ORL,1610612753.0
203497,Rudy Gobert,2170095550,Shot Chart Detail,21700955,50,1610612762,Utah Jazz,1,7,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20180305,UTA,ORL,|1628378|201937|201973|203497|204060,0,REG,2018,202696,C,Anchor Big,1.23,C,Roll + Cut Big,0.08,ORL,1610612753.0
204060,Joe Ingles,2170095556,Shot Chart Detail,21700955,56,1610612762,Utah Jazz,1,6,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,0,20180305,UTA,ORL,|1628378|201937|201973|203497|204060,0,REG,2018,203095,SF,Chaser,-1.43,SF,Off Screen Shooter,0.58,ORL,1610612753.0
204060,Joe Ingles,2170095560,Shot Chart Detail,21700955,60,1610612762,Utah Jazz,1,6,37,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20180305,UTA,ORL,|1628378|201937|201973|203497|204060,0,REG,2018,203095,SF,Chaser,-1.43,SF,Off Screen Shooter,0.58,ORL,1610612753.0
203497,Rudy Gobert,2170095570,Shot Chart Detail,21700955,70,1610612762,Utah Jazz,1,6,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20180305,UTA,ORL,|1628378|201937|203109|203497|204060,1,REG,2018,203932,PF,Helper,0.33,C,Roll + Cut Big,0.08,ORL,1610612753.0
203109,Jae Crowder,2170095573,Shot Chart Detail,21700955,73,1610612762,Utah Jazz,1,5,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,121,1,0,20180305,UTA,ORL,|1628378|201937|203109|203497|204060,0,REG,2018,203613,SG,Wing Stopper,-1.61,SF,Athletic Finisher,-0.18,ORL,1610612753.0
201937,Ricky Rubio,2170095575,Shot Chart Detail,21700955,75,1610612762,Utah Jazz,1,5,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,13,1,1,20180305,UTA,ORL,|1628378|201937|203109|203497|204060,0,REG,2018,202696,C,Anchor Big,1.23,PG,Primary Ball Handler,0.23,ORL,1610612753.0
203109,Jae Crowder,2170095577,Shot Chart Detail,21700955,77,1610612762,Utah Jazz,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,7,1,0,20180305,UTA,ORL,|1628378|201937|203109|203497|204060,0,REG,2018,203613,SG,Wing Stopper,-1.61,SF,Athletic Finisher,-0.18,ORL,1610612753.0
203497,Rudy Gobert,2170095580,Shot Chart Detail,21700955,80,1610612762,Utah Jazz,1,4,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180305,UTA,ORL,|1628378|201937|203109|203497|204060,1,REG,2018,202696,C,Anchor Big,1.23,C,Roll + Cut Big,0.08,ORL,1610612753.0
1628378,Donovan Mitchell,2170095584,Shot Chart Detail,21700955,84,1610612762,Utah Jazz,1,3,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20180305,UTA,ORL,|1628378|201937|203109|203497|204060,0,REG,2018,203095|202696,,,,SG,Primary Ball Handler,1.05,ORL,1610612753.0
204060,Joe Ingles,2170095586,Shot Chart Detail,21700955,86,1610612762,Utah Jazz,1,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180305,UTA,ORL,|1628378|201937|203109|203497|204060,0,REG,2018,202696,C,Anchor Big,1.23,SF,Off Screen Shooter,0.58,ORL,1610612753.0
204060,Joe Ingles,2170095589,Shot Chart Detail,21700955,89,1610612762,Utah Jazz,1,2,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,257,1,1,20180305,UTA,ORL,|1628378|201937|203109|203497|204060,1,REG,2018,201571|202696,,,,SF,Off Screen Shooter,0.58,ORL,1610612753.0
1628378,Donovan Mitchell,21700955117,Shot Chart Detail,21700955,117,1610612762,Utah Jazz,1,1,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20180305,UTA,ORL,|1626220|1628378|202327|202692|203109,0,REG,2018,1628371,PF,Helper,1.81,SG,Primary Ball Handler,1.05,ORL,1610612753.0
203109,Jae Crowder,21700955121,Shot Chart Detail,21700955,121,1610612762,Utah Jazz,1,1,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,225,1,0,20180305,UTA,ORL,|1626220|1628378|202327|202692|203109,0,REG,2018,1628371,PF,Helper,1.81,SF,Athletic Finisher,-0.18,ORL,1610612753.0
202692,Alec Burks,21700955129,Shot Chart Detail,21700955,129,1610612762,Utah Jazz,1,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,1,20180305,UTA,ORL,|1626220|1628378|202327|202692|203109,0,REG,2018,1626209,SF,Helper,-0.53,SG,Secondary Ball Handler,-0.86,ORL,1610612753.0
1626220,Royce O'Neale,21700955131,Shot Chart Detail,21700955,131,1610612762,Utah Jazz,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-25,1,0,20180305,UTA,ORL,|1626220|1628378|202327|202692|203109,0,REG,2018,1628371,PF,Helper,1.81,SF,Stationary Shooter,-0.81,ORL,1610612753.0
202327,Ekpe Udoh,21700955149,Shot Chart Detail,21700955,149,1610612762,Utah Jazz,2,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20180305,UTA,ORL,|1626220|202327|202692|203109|203526,0,REG,2018,202687|1628371,,,,C,Roll + Cut Big,-2.24,ORL,1610612753.0
202692,Alec Burks,21700955154,Shot Chart Detail,21700955,154,1610612762,Utah Jazz,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,247,1,0,20180305,UTA,ORL,|1626220|202327|202692|203109|203526,0,REG,2018,1628411,SF,Chaser,0.51,SG,Secondary Ball Handler,-0.86,ORL,1610612753.0
203109,Jae Crowder,21700955173,Shot Chart Detail,21700955,173,1610612762,Utah Jazz,2,9,38,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20180305,UTA,ORL,|1626220|202327|202692|203109|203526,0,REG,2018,202687|1628371,,,,SF,Athletic Finisher,-0.18,ORL,1610612753.0
203526,Raul Neto,21700955176,Shot Chart Detail,21700955,176,1610612762,Utah Jazz,2,9,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,1,20180305,UTA,ORL,|1626220|202327|202692|203109|203526,1,REG,2018,202714,PG,Point of Attack,-0.7,PG,Secondary Ball Handler,-0.82,ORL,1610612753.0
202692,Alec Burks,21700955186,Shot Chart Detail,21700955,186,1610612762,Utah Jazz,2,8,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,169,1,0,20180305,UTA,ORL,|1626220|201973|202692|203497|203526,0,REG,2018,1628411,SF,Chaser,0.51,SG,Secondary Ball Handler,-0.86,ORL,1610612753.0
1626220,Royce O'Neale,21700955196,Shot Chart Detail,21700955,196,1610612762,Utah Jazz,2,8,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20180305,UTA,ORL,|1626220|201973|203497|203526|204060,1,REG,2018,1626209,SF,Helper,-0.53,SF,Stationary Shooter,-0.81,ORL,1610612753.0
201937,Ricky Rubio,21700955205,Shot Chart Detail,21700955,205,1610612762,Utah Jazz,2,7,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20180305,UTA,ORL,|1628378|201937|201973|203497|204060,1,REG,2018,1626209,SF,Helper,-0.53,PG,Primary Ball Handler,0.23,ORL,1610612753.0
204060,Joe Ingles,21700955208,Shot Chart Detail,21700955,208,1610612762,Utah Jazz,2,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,20180305,UTA,ORL,|1628378|201937|201973|203497|204060,1,REG,2018,1626209,SF,Helper,-0.53,SF,Off Screen Shooter,0.58,ORL,1610612753.0
201973,Jonas Jerebko,21700955219,Shot Chart Detail,21700955,219,1610612762,Utah Jazz,2,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20180305,UTA,ORL,|1628378|201937|201973|203497|204060,0,REG,2018,1626209,SF,Helper,-0.53,PF,Athletic Finisher,-0.62,ORL,1610612753.0
201973,Jonas Jerebko,21700955225,Shot Chart Detail,21700955,225,1610612762,Utah Jazz,2,6,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,1,20180305,UTA,ORL,|1628378|201937|201973|203497|204060,1,REG,2018,1628371,PF,Helper,1.81,PF,Athletic Finisher,-0.62,ORL,1610612753.0
1628378,Donovan Mitchell,21700955235,Shot Chart Detail,21700955,235,1610612762,Utah Jazz,2,5,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,133,1,1,20180305,UTA,ORL,|1628378|201937|201973|203497|204060,0,REG,2018,202714,PG,Point of Attack,-0.7,SG,Primary Ball Handler,1.05,ORL,1610612753.0
201937,Ricky Rubio,21700955238,Shot Chart Detail,21700955,238,1610612762,Utah Jazz,2,5,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20180305,UTA,ORL,|1628378|201937|201973|203497|204060,0,REG,2018,1626209,SF,Helper,-0.53,PG,Primary Ball Handler,0.23,ORL,1610612753.0
203497,Rudy Gobert,21700955240,Shot Chart Detail,21700955,240,1610612762,Utah Jazz,2,5,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180305,UTA,ORL,|1628378|201937|201973|203497|204060,0,REG,2018,202696,C,Anchor Big,1.23,C,Roll + Cut Big,0.08,ORL,1610612753.0
204060,Joe Ingles,21700955243,Shot Chart Detail,21700955,243,1610612762,Utah Jazz,2,4,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,1,20180305,UTA,ORL,|1628378|201937|201973|203497|204060,0,REG,2018,203613,SG,Wing Stopper,-1.61,SF,Off Screen Shooter,0.58,ORL,1610612753.0
204060,Joe Ingles,21700955255,Shot Chart Detail,21700955,255,1610612762,Utah Jazz,2,3,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-65,263,1,1,20180305,UTA,ORL,|1628378|201937|203109|203497|204060,0,REG,2018,203613,SG,Wing Stopper,-1.61,SF,Off Screen Shooter,0.58,ORL,1610612753.0
203109,Jae Crowder,21700955258,Shot Chart Detail,21700955,258,1610612762,Utah Jazz,2,3,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20180305,UTA,ORL,|1628378|201937|203109|203497|204060,0,REG,2018,203932,PF,Helper,0.33,SF,Athletic Finisher,-0.18,ORL,1610612753.0
204060,Joe Ingles,21700955263,Shot Chart Detail,21700955,263,1610612762,Utah Jazz,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,109,1,0,20180305,UTA,ORL,|1628378|201937|203109|203497|204060,0,REG,2018,203613,SG,Wing Stopper,-1.61,SF,Off Screen Shooter,0.58,ORL,1610612753.0
203109,Jae Crowder,21700955266,Shot Chart Detail,21700955,266,1610612762,Utah Jazz,2,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,0,20180305,UTA,ORL,|1628378|201937|203109|203497|204060,0,REG,2018,203932,PF,Helper,0.33,SF,Athletic Finisher,-0.18,ORL,1610612753.0
203497,Rudy Gobert,21700955280,Shot Chart Detail,21700955,280,1610612762,Utah Jazz,2,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20180305,UTA,ORL,|1626220|1628378|203109|203497|204060,1,REG,2018,202696,C,Anchor Big,1.23,C,Roll + Cut Big,0.08,ORL,1610612753.0
203497,Rudy Gobert,21700955289,Shot Chart Detail,21700955,289,1610612762,Utah Jazz,2,1,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20180305,UTA,ORL,|1626220|1628378|203109|203497|204060,1,REG,2018,202696,C,Anchor Big,1.23,C,Roll + Cut Big,0.08,ORL,1610612753.0
1628378,Donovan Mitchell,21700955293,Shot Chart Detail,21700955,293,1610612762,Utah Jazz,2,0,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20180305,UTA,ORL,|1626220|1628378|203109|203497|204060,0,REG,2018,202714,PG,Point of Attack,-0.7,SG,Primary Ball Handler,1.05,ORL,1610612753.0
1628378,Donovan Mitchell,21700955297,Shot Chart Detail,21700955,297,1610612762,Utah Jazz,2,0,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,1,20180305,UTA,ORL,|1626220|1628378|203109|203497|204060,1,REG,2018,202714,PG,Point of Attack,-0.7,SG,Primary Ball Handler,1.05,ORL,1610612753.0
201937,Ricky Rubio,21700955311,Shot Chart Detail,21700955,311,1610612762,Utah Jazz,3,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20180305,UTA,ORL,|1628378|201937|201973|203497|204060,1,REG,2018,201571,PG,Point of Attack,-1.0,PG,Primary Ball Handler,0.23,ORL,1610612753.0
