PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1628389,Bam Adebayo,42200404609,Shot Chart Detail,42200404,609,1610612748,Miami Heat,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,77,1,0,20230609,MIA,DEN,|1628389|1628997|1629130|200768|202710,0,PS,2023,203999,C,Mobile Big,1.77,C,Shot Creator,-0.08,DEN,1610612743.0
1628389,Bam Adebayo,422004059,Shot Chart Detail,42200405,9,1610612748,Miami Heat,1,11,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230612,DEN,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,203999,C,Mobile Big,1.77,C,Shot Creator,-0.08,DEN,1610612743.0
1629216,Gabe Vincent,4220040511,Shot Chart Detail,42200405,11,1610612748,Miami Heat,1,11,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,0,20230612,DEN,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,203932,PF,Wing Stopper,0.41,PG,Primary Ball Handler,-1.58,DEN,1610612743.0
202710,Jimmy Butler,4220040516,Shot Chart Detail,42200405,16,1610612748,Miami Heat,1,10,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20230612,DEN,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,203484,SG,Wing Stopper,1.23,PF,Shot Creator,4.08,DEN,1610612743.0
1629622,Max Strus,4220040519,Shot Chart Detail,42200405,19,1610612748,Miami Heat,1,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,169,1,1,20230612,DEN,MIA,|1628389|1629216|1629622|201567|202710,1,PS,2023,203932,PF,Wing Stopper,0.41,SF,Movement Shooter,-1.09,DEN,1610612743.0
1629622,Max Strus,4220040523,Shot Chart Detail,42200405,23,1610612748,Miami Heat,1,10,7,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20230612,DEN,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,1629008,SF,Low Activity,-1.21,SF,Movement Shooter,-1.09,DEN,1610612743.0
201567,Kevin Love,4220040526,Shot Chart Detail,42200405,26,1610612748,Miami Heat,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20230612,DEN,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,203484,SG,Wing Stopper,1.23,PF,Movement Shooter,-0.1,DEN,1610612743.0
1629216,Gabe Vincent,4220040537,Shot Chart Detail,42200405,37,1610612748,Miami Heat,1,8,48,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20230612,DEN,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,1627750,PG,Chaser,-0.87,PG,Primary Ball Handler,-1.58,DEN,1610612743.0
1629216,Gabe Vincent,4220040541,Shot Chart Detail,42200405,41,1610612748,Miami Heat,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,96,1,0,20230612,DEN,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,1627750,PG,Chaser,-0.87,PG,Primary Ball Handler,-1.58,DEN,1610612743.0
202710,Jimmy Butler,4220040545,Shot Chart Detail,42200405,45,1610612748,Miami Heat,1,8,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20230612,DEN,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,4.08,DEN,1610612743.0
201567,Kevin Love,4220040548,Shot Chart Detail,42200405,48,1610612748,Miami Heat,1,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20230612,DEN,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,1629008,SF,Low Activity,-1.21,PF,Movement Shooter,-0.1,DEN,1610612743.0
202710,Jimmy Butler,4220040552,Shot Chart Detail,42200405,52,1610612748,Miami Heat,1,7,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20230612,DEN,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,203999,C,Mobile Big,1.77,PF,Shot Creator,4.08,DEN,1610612743.0
1628389,Bam Adebayo,4220040554,Shot Chart Detail,42200405,54,1610612748,Miami Heat,1,6,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,57,1,0,20230612,DEN,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,203999|203932,,,,C,Shot Creator,-0.08,DEN,1610612743.0
1628389,Bam Adebayo,4220040566,Shot Chart Detail,42200405,66,1610612748,Miami Heat,1,6,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,0,20230612,DEN,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,203999,C,Mobile Big,1.77,C,Shot Creator,-0.08,DEN,1610612743.0
1629216,Gabe Vincent,4220040570,Shot Chart Detail,42200405,70,1610612748,Miami Heat,1,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20230612,DEN,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,1627750,PG,Chaser,-0.87,PG,Primary Ball Handler,-1.58,DEN,1610612743.0
1629622,Max Strus,4220040579,Shot Chart Detail,42200405,79,1610612748,Miami Heat,1,5,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,1,20230612,DEN,MIA,|1628389|1628997|1629622|200768|202710,1,PS,2023,203999,C,Mobile Big,1.77,SF,Movement Shooter,-1.09,DEN,1610612743.0
200768,Kyle Lowry,4220040586,Shot Chart Detail,42200405,86,1610612748,Miami Heat,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,0,20230612,DEN,MIA,|1628389|1628997|1629622|200768|202710,0,PS,2023,1627750,PG,Chaser,-0.87,PG,Primary Ball Handler,0.23,DEN,1610612743.0
1628389,Bam Adebayo,4220040595,Shot Chart Detail,42200405,95,1610612748,Miami Heat,1,4,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230612,DEN,MIA,|1628389|1628997|1629622|200768|202710,1,PS,2023,203999,C,Mobile Big,1.77,C,Shot Creator,-0.08,DEN,1610612743.0
1628997,Caleb Martin,42200405104,Shot Chart Detail,42200405,104,1610612748,Miami Heat,1,4,11,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20230612,DEN,MIA,|1628389|1628997|1629622|200768|202710,1,PS,2023,1629008,SF,Low Activity,-1.21,SF,Athletic Finisher,-1.73,DEN,1610612743.0
1629622,Max Strus,42200405108,Shot Chart Detail,42200405,108,1610612748,Miami Heat,1,3,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20230612,DEN,MIA,|1628389|1628997|1629622|200768|202710,1,PS,2023,203484,SG,Wing Stopper,1.23,SF,Movement Shooter,-1.09,DEN,1610612743.0
1628389,Bam Adebayo,42200405120,Shot Chart Detail,42200405,120,1610612748,Miami Heat,1,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,1,20230612,DEN,MIA,|1628389|1628997|1629216|1629622|200768,1,PS,2023,203999,C,Mobile Big,1.77,C,Shot Creator,-0.08,DEN,1610612743.0
1628389,Bam Adebayo,42200405128,Shot Chart Detail,42200405,128,1610612748,Miami Heat,1,2,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20230612,DEN,MIA,|1628389|1628997|1629216|1629622|200768,0,PS,2023,201145,PF,Helper,-1.16,C,Shot Creator,-0.08,DEN,1610612743.0
1628389,Bam Adebayo,42200405134,Shot Chart Detail,42200405,134,1610612748,Miami Heat,1,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,1,20230612,DEN,MIA,|1628389|1628997|1629216|1629622|200768,0,PS,2023,201145,PF,Helper,-1.16,C,Shot Creator,-0.08,DEN,1610612743.0
1628389,Bam Adebayo,42200405144,Shot Chart Detail,42200405,144,1610612748,Miami Heat,1,1,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,52,1,0,20230612,DEN,MIA,|1628389|1628997|1629130|1629216|200768,0,PS,2023,201599,C,Anchor Big,0.51,C,Shot Creator,-0.08,DEN,1610612743.0
1629216,Gabe Vincent,42200405151,Shot Chart Detail,42200405,151,1610612748,Miami Heat,1,1,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,96,1,0,20230612,DEN,MIA,|1628389|1628997|1629130|1629216|200768,0,PS,2023,201599,C,Anchor Big,0.51,PG,Primary Ball Handler,-1.58,DEN,1610612743.0
1628389,Bam Adebayo,42200405162,Shot Chart Detail,42200405,162,1610612748,Miami Heat,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,0,20230612,DEN,MIA,|1628389|1628997|1629130|1629216|200768,0,PS,2023,201599|1627750,,,,C,Shot Creator,-0.08,DEN,1610612743.0
200768,Kyle Lowry,42200405166,Shot Chart Detail,42200405,166,1610612748,Miami Heat,1,0,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,0,20230612,DEN,MIA,|1628389|1628997|1629130|1629216|200768,0,PS,2023,201599|1628971,,,,PG,Primary Ball Handler,0.23,DEN,1610612743.0
1628389,Bam Adebayo,42200405168,Shot Chart Detail,42200405,168,1610612748,Miami Heat,1,0,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230612,DEN,MIA,|1628389|1628997|1629130|1629216|200768,0,PS,2023,1628971,SF,Chaser,-0.16,C,Shot Creator,-0.08,DEN,1610612743.0
1628389,Bam Adebayo,42200405170,Shot Chart Detail,42200405,170,1610612748,Miami Heat,1,0,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230612,DEN,MIA,|1628389|1628997|1629130|1629216|200768,0,PS,2023,1628971|1631128|1629008,,,,C,Shot Creator,-0.08,DEN,1610612743.0
202710,Jimmy Butler,42200405182,Shot Chart Detail,42200405,182,1610612748,Miami Heat,2,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20230612,DEN,MIA,|1628997|1629130|200768|201567|202710,0,PS,2023,201599,C,Anchor Big,0.51,PF,Shot Creator,4.08,DEN,1610612743.0
201567,Kevin Love,42200405201,Shot Chart Detail,42200405,201,1610612748,Miami Heat,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,267,1,0,20230612,DEN,MIA,|1628997|1629130|200768|201567|202710,0,PS,2023,1629008,SF,Low Activity,-1.21,PF,Movement Shooter,-0.1,DEN,1610612743.0
1628997,Caleb Martin,42200405208,Shot Chart Detail,42200405,208,1610612748,Miami Heat,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,0,20230612,DEN,MIA,|1628997|1629130|200768|201567|202710,0,PS,2023,1627750,PG,Chaser,-0.87,SF,Athletic Finisher,-1.73,DEN,1610612743.0
1628997,Caleb Martin,42200405236,Shot Chart Detail,42200405,236,1610612748,Miami Heat,2,8,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,24,1,1,20230612,DEN,MIA,|1628389|1628997|1629130|200768|202710,0,PS,2023,1631128|1629008,,,,SF,Athletic Finisher,-1.73,DEN,1610612743.0
1629130,Duncan Robinson,42200405240,Shot Chart Detail,42200405,240,1610612748,Miami Heat,2,7,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,1,20230612,DEN,MIA,|1628389|1628997|1629130|200768|202710,1,PS,2023,1631128,SG,Chaser,-0.03,SF,Off Screen Shooter,-0.39,DEN,1610612743.0
1629130,Duncan Robinson,42200405250,Shot Chart Detail,42200405,250,1610612748,Miami Heat,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20230612,DEN,MIA,|1628389|1629130|1629312|200768|202710,0,PS,2023,1627750,PG,Chaser,-0.87,SF,Off Screen Shooter,-0.39,DEN,1610612743.0
1629130,Duncan Robinson,42200405252,Shot Chart Detail,42200405,252,1610612748,Miami Heat,2,7,17,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20230612,DEN,MIA,|1628389|1629130|1629312|200768|202710,1,PS,2023,1628971,SF,Chaser,-0.16,SF,Off Screen Shooter,-0.39,DEN,1610612743.0
1628997,Caleb Martin,42200405255,Shot Chart Detail,42200405,255,1610612748,Miami Heat,2,7,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,34,1,0,20230612,DEN,MIA,|1628389|1628997|1629130|200768|202710,0,PS,2023,203484,SG,Wing Stopper,1.23,SF,Athletic Finisher,-1.73,DEN,1610612743.0
1629130,Duncan Robinson,42200405259,Shot Chart Detail,42200405,259,1610612748,Miami Heat,2,6,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,55,1,0,20230612,DEN,MIA,|1628389|1629130|1629312|200768|202710,0,PS,2023,203999|1631128,,,,SF,Off Screen Shooter,-0.39,DEN,1610612743.0
200768,Kyle Lowry,42200405273,Shot Chart Detail,42200405,273,1610612748,Miami Heat,2,5,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20230612,DEN,MIA,|1628389|1628997|1629622|200768|202710,0,PS,2023,1631128,SG,Chaser,-0.03,PG,Primary Ball Handler,0.23,DEN,1610612743.0
202710,Jimmy Butler,42200405276,Shot Chart Detail,42200405,276,1610612748,Miami Heat,2,4,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,45,1,0,20230612,DEN,MIA,|1628389|1628997|1629622|200768|202710,0,PS,2023,1627750,PG,Chaser,-0.87,PF,Shot Creator,4.08,DEN,1610612743.0
200768,Kyle Lowry,42200405279,Shot Chart Detail,42200405,279,1610612748,Miami Heat,2,4,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,251,1,1,20230612,DEN,MIA,|1628389|1628997|1629622|200768|202710,0,PS,2023,203999,C,Mobile Big,1.77,PG,Primary Ball Handler,0.23,DEN,1610612743.0
1628997,Caleb Martin,42200405283,Shot Chart Detail,42200405,283,1610612748,Miami Heat,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20230612,DEN,MIA,|1628389|1628997|1629622|200768|202710,0,PS,2023,1628971|1631128,,,,SF,Athletic Finisher,-1.73,DEN,1610612743.0
202710,Jimmy Butler,42200405287,Shot Chart Detail,42200405,287,1610612748,Miami Heat,2,3,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20230612,DEN,MIA,|1628389|1628997|1629622|200768|202710,0,PS,2023,1627750,PG,Chaser,-0.87,PF,Shot Creator,4.08,DEN,1610612743.0
200768,Kyle Lowry,42200405290,Shot Chart Detail,42200405,290,1610612748,Miami Heat,2,3,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20230612,DEN,MIA,|1628389|1628997|1629622|200768|202710,0,PS,2023,1628971|1631128,,,,PG,Primary Ball Handler,0.23,DEN,1610612743.0
202710,Jimmy Butler,42200405298,Shot Chart Detail,42200405,298,1610612748,Miami Heat,2,2,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-4,1,0,20230612,DEN,MIA,|1628389|1628997|1629622|200768|202710,0,PS,2023,1628971,SF,Chaser,-0.16,PF,Shot Creator,4.08,DEN,1610612743.0
1628389,Bam Adebayo,42200405311,Shot Chart Detail,42200405,311,1610612748,Miami Heat,2,1,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20230612,DEN,MIA,|1628389|1629216|1629312|1629622|202710,1,PS,2023,203999,C,Mobile Big,1.77,C,Shot Creator,-0.08,DEN,1610612743.0
1628389,Bam Adebayo,42200405315,Shot Chart Detail,42200405,315,1610612748,Miami Heat,2,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20230612,DEN,MIA,|1628389|1629216|1629312|1629622|202710,0,PS,2023,203999,C,Mobile Big,1.77,C,Shot Creator,-0.08,DEN,1610612743.0
1629622,Max Strus,42200405327,Shot Chart Detail,42200405,327,1610612748,Miami Heat,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,0,20230612,DEN,MIA,|1628389|1629216|1629622|200768|202710,0,PS,2023,203484,SG,Wing Stopper,1.23,SF,Movement Shooter,-1.09,DEN,1610612743.0
202710,Jimmy Butler,42200405333,Shot Chart Detail,42200405,333,1610612748,Miami Heat,2,0,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,83,1,0,20230612,DEN,MIA,|1628389|1629216|1629622|200768|202710,0,PS,2023,1628971|1631128,,,,PF,Shot Creator,4.08,DEN,1610612743.0
200768,Kyle Lowry,42200405337,Shot Chart Detail,42200405,337,1610612748,Miami Heat,2,0,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20230612,DEN,MIA,|1628389|1629216|1629622|200768|202710,0,PS,2023,1629008,SF,Low Activity,-1.21,PG,Primary Ball Handler,0.23,DEN,1610612743.0
1629622,Max Strus,42200405349,Shot Chart Detail,42200405,349,1610612748,Miami Heat,3,11,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,0,20230612,DEN,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,1627750,PG,Chaser,-0.87,SF,Movement Shooter,-1.09,DEN,1610612743.0
1629622,Max Strus,42200405355,Shot Chart Detail,42200405,355,1610612748,Miami Heat,3,11,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,1,20230612,DEN,MIA,|1628389|1629216|1629622|201567|202710,1,PS,2023,1627750,PG,Chaser,-0.87,SF,Movement Shooter,-1.09,DEN,1610612743.0
1629216,Gabe Vincent,42200405359,Shot Chart Detail,42200405,359,1610612748,Miami Heat,3,10,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,195,1,1,20230612,DEN,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,203484,SG,Wing Stopper,1.23,PG,Primary Ball Handler,-1.58,DEN,1610612743.0
1628389,Bam Adebayo,42200405362,Shot Chart Detail,42200405,362,1610612748,Miami Heat,3,10,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,89,1,0,20230612,DEN,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,203999,C,Mobile Big,1.77,C,Shot Creator,-0.08,DEN,1610612743.0
1628389,Bam Adebayo,42200405366,Shot Chart Detail,42200405,366,1610612748,Miami Heat,3,9,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20230612,DEN,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,1627750,PG,Chaser,-0.87,C,Shot Creator,-0.08,DEN,1610612743.0
1629622,Max Strus,42200405370,Shot Chart Detail,42200405,370,1610612748,Miami Heat,3,9,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,0,20230612,DEN,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,1627750,PG,Chaser,-0.87,SF,Movement Shooter,-1.09,DEN,1610612743.0
1629216,Gabe Vincent,42200405374,Shot Chart Detail,42200405,374,1610612748,Miami Heat,3,8,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20230612,DEN,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,1629008,SF,Low Activity,-1.21,PG,Primary Ball Handler,-1.58,DEN,1610612743.0
201567,Kevin Love,42200405382,Shot Chart Detail,42200405,382,1610612748,Miami Heat,3,8,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,1,20230612,DEN,MIA,|1628389|1629216|1629622|201567|202710,1,PS,2023,1627750,PG,Chaser,-0.87,PF,Movement Shooter,-0.1,DEN,1610612743.0
1629216,Gabe Vincent,42200405385,Shot Chart Detail,42200405,385,1610612748,Miami Heat,3,8,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,136,1,1,20230612,DEN,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,203999,C,Mobile Big,1.77,PG,Primary Ball Handler,-1.58,DEN,1610612743.0
202710,Jimmy Butler,42200405394,Shot Chart Detail,42200405,394,1610612748,Miami Heat,3,7,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,0,20230612,DEN,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,203999,C,Mobile Big,1.77,PF,Shot Creator,4.08,DEN,1610612743.0
1629216,Gabe Vincent,42200405401,Shot Chart Detail,42200405,401,1610612748,Miami Heat,3,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,11,278,1,0,20230612,DEN,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,1627750,PG,Chaser,-0.87,PG,Primary Ball Handler,-1.58,DEN,1610612743.0
1628997,Caleb Martin,42200405410,Shot Chart Detail,42200405,410,1610612748,Miami Heat,3,6,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20230612,DEN,MIA,|1628389|1628997|1629622|200768|202710,0,PS,2023,203932,PF,Wing Stopper,0.41,SF,Athletic Finisher,-1.73,DEN,1610612743.0
1629622,Max Strus,42200405414,Shot Chart Detail,42200405,414,1610612748,Miami Heat,3,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20230612,DEN,MIA,|1628389|1628997|1629622|200768|202710,1,PS,2023,1629008,SF,Low Activity,-1.21,SF,Movement Shooter,-1.09,DEN,1610612743.0
1628389,Bam Adebayo,42200405418,Shot Chart Detail,42200405,418,1610612748,Miami Heat,3,5,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20230612,DEN,MIA,|1628389|1628997|1629622|200768|202710,0,PS,2023,203999,C,Mobile Big,1.77,C,Shot Creator,-0.08,DEN,1610612743.0
200768,Kyle Lowry,42200405422,Shot Chart Detail,42200405,422,1610612748,Miami Heat,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-190,246,1,0,20230612,DEN,MIA,|1628389|1628997|1629622|200768|202710,0,PS,2023,203932,PF,Wing Stopper,0.41,PG,Primary Ball Handler,0.23,DEN,1610612743.0
202710,Jimmy Butler,42200405428,Shot Chart Detail,42200405,428,1610612748,Miami Heat,3,4,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,64,1,0,20230612,DEN,MIA,|1628389|1628997|1629622|200768|202710,0,PS,2023,203999|1629008,,,,PF,Shot Creator,4.08,DEN,1610612743.0
1628997,Caleb Martin,42200405432,Shot Chart Detail,42200405,432,1610612748,Miami Heat,3,3,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20230612,DEN,MIA,|1628389|1628997|1629622|200768|202710,1,PS,2023,1629008,SF,Low Activity,-1.21,SF,Athletic Finisher,-1.73,DEN,1610612743.0
1629130,Duncan Robinson,42200405443,Shot Chart Detail,42200405,443,1610612748,Miami Heat,3,3,32,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,54,274,1,0,20230612,DEN,MIA,|1628389|1628997|1629130|1629216|200768,0,PS,2023,1629008,SF,Low Activity,-1.21,SF,Off Screen Shooter,-0.39,DEN,1610612743.0
1628389,Bam Adebayo,42200405461,Shot Chart Detail,42200405,461,1610612748,Miami Heat,3,2,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20230612,DEN,MIA,|1628389|1628997|1629130|1629216|200768,0,PS,2023,203999|203484,,,,C,Shot Creator,-0.08,DEN,1610612743.0
1629216,Gabe Vincent,42200405467,Shot Chart Detail,42200405,467,1610612748,Miami Heat,3,2,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,1,20230612,DEN,MIA,|1628389|1628997|1629130|1629216|200768,1,PS,2023,1627750,PG,Chaser,-0.87,PG,Primary Ball Handler,-1.58,DEN,1610612743.0
200768,Kyle Lowry,42200405475,Shot Chart Detail,42200405,475,1610612748,Miami Heat,3,1,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20230612,DEN,MIA,|1628389|1628997|1629130|1629216|200768,0,PS,2023,1628971|1627750,,,,PG,Primary Ball Handler,0.23,DEN,1610612743.0
