PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1628971,Bruce Brown,42200313579,Shot Chart Detail,42200313,579,1610612743,Denver Nuggets,4,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20230520,LAL,DEN,|1627750|1628971|1629008|201145|203999,0,PS,2023,1630559,SG,Point of Attack,-0.83,SF,Primary Ball Handler,-0.43,LAL,1610612747.0
1629008,Michael Porter Jr.,42200313591,Shot Chart Detail,42200313,591,1610612743,Denver Nuggets,4,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,1,20230520,LAL,DEN,|1627750|1628971|1629008|201145|203999,1,PS,2023,1629060,PF,Helper,-0.87,SF,Off Screen Shooter,1.01,LAL,1610612747.0
1629008,Michael Porter Jr.,422003149,Shot Chart Detail,42200314,9,1610612743,Denver Nuggets,1,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,2544,PF,Helper,0.2,SF,Off Screen Shooter,1.01,LAL,1610612747.0
203484,Kentavious Caldwell-Pope,4220031412,Shot Chart Detail,42200314,12,1610612743,Denver Nuggets,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,226,1,0,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,1630559,SG,Point of Attack,-0.83,SG,Movement Shooter,-0.04,LAL,1610612747.0
203932,Aaron Gordon,4220031416,Shot Chart Detail,42200314,16,1610612743,Denver Nuggets,1,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,44,1,0,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,2544,PF,Helper,0.2,PF,Shot Creator,1.76,LAL,1610612747.0
203932,Aaron Gordon,4220031425,Shot Chart Detail,42200314,25,1610612743,Denver Nuggets,1,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,172,1,1,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,1,PS,2023,2544,PF,Helper,0.2,PF,Shot Creator,1.76,LAL,1610612747.0
1629008,Michael Porter Jr.,4220031429,Shot Chart Detail,42200314,29,1610612743,Denver Nuggets,1,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,223,1,0,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,2544,PF,Helper,0.2,SF,Off Screen Shooter,1.01,LAL,1610612747.0
1627750,Jamal Murray,4220031435,Shot Chart Detail,42200314,35,1610612743,Denver Nuggets,1,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,1,PS,2023,203471,PG,Point of Attack,-0.33,PG,Shot Creator,1.93,LAL,1610612747.0
1629008,Michael Porter Jr.,4220031447,Shot Chart Detail,42200314,47,1610612743,Denver Nuggets,1,8,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,1629060|203076,,,,SF,Off Screen Shooter,1.01,LAL,1610612747.0
1627750,Jamal Murray,4220031450,Shot Chart Detail,42200314,50,1610612743,Denver Nuggets,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,0,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,203471,PG,Point of Attack,-0.33,PG,Shot Creator,1.93,LAL,1610612747.0
203484,Kentavious Caldwell-Pope,4220031456,Shot Chart Detail,42200314,56,1610612743,Denver Nuggets,1,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,1,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,1,PS,2023,1630559,SG,Point of Attack,-0.83,SG,Movement Shooter,-0.04,LAL,1610612747.0
203484,Kentavious Caldwell-Pope,4220031459,Shot Chart Detail,42200314,59,1610612743,Denver Nuggets,1,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,249,1,1,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,1,PS,2023,1630559,SG,Point of Attack,-0.83,SG,Movement Shooter,-0.04,LAL,1610612747.0
203999,Nikola Jokic,4220031466,Shot Chart Detail,42200314,66,1610612743,Denver Nuggets,1,6,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,80,1,0,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,203076,C,Anchor Big,2.19,C,Post Scorer,4.95,LAL,1610612747.0
203932,Aaron Gordon,4220031468,Shot Chart Detail,42200314,68,1610612743,Denver Nuggets,1,6,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,1629060|203076,,,,PF,Shot Creator,1.76,LAL,1610612747.0
1629008,Michael Porter Jr.,4220031471,Shot Chart Detail,42200314,71,1610612743,Denver Nuggets,1,6,29,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,1630559,SG,Point of Attack,-0.83,SF,Off Screen Shooter,1.01,LAL,1610612747.0
203999,Nikola Jokic,4220031475,Shot Chart Detail,42200314,75,1610612743,Denver Nuggets,1,6,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,1,PS,2023,203076,C,Anchor Big,2.19,C,Post Scorer,4.95,LAL,1610612747.0
1629008,Michael Porter Jr.,4220031492,Shot Chart Detail,42200314,92,1610612743,Denver Nuggets,1,4,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20230522,LAL,DEN,|1628971|1629008|203484|203932|203999,0,PS,2023,1626156,PG,Chaser,-0.39,SF,Off Screen Shooter,1.01,LAL,1610612747.0
203932,Aaron Gordon,4220031499,Shot Chart Detail,42200314,99,1610612743,Denver Nuggets,1,4,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230522,LAL,DEN,|1628971|1629008|203484|203932|203999,1,PS,2023,2544|203076,,,,PF,Shot Creator,1.76,LAL,1610612747.0
203484,Kentavious Caldwell-Pope,42200314103,Shot Chart Detail,42200314,103,1610612743,Denver Nuggets,1,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,1,20230522,LAL,DEN,|1628971|1629008|203484|203932|203999,1,PS,2023,1629022,SG,Chaser,-1.14,SG,Movement Shooter,-0.04,LAL,1610612747.0
203484,Kentavious Caldwell-Pope,42200314125,Shot Chart Detail,42200314,125,1610612743,Denver Nuggets,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20230522,LAL,DEN,|1627750|1628971|201145|203484|203999,0,PS,2023,1626156,PG,Chaser,-0.39,SG,Movement Shooter,-0.04,LAL,1610612747.0
203484,Kentavious Caldwell-Pope,42200314133,Shot Chart Detail,42200314,133,1610612743,Denver Nuggets,1,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20230522,LAL,DEN,|1627750|1628971|201145|203484|203999,0,PS,2023,1626156,PG,Chaser,-0.39,SG,Movement Shooter,-0.04,LAL,1610612747.0
1628971,Bruce Brown,42200314136,Shot Chart Detail,42200314,136,1610612743,Denver Nuggets,1,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20230522,LAL,DEN,|1627750|1628971|201145|203484|203999,0,PS,2023,1629060,PF,Helper,-0.87,SF,Primary Ball Handler,-0.43,LAL,1610612747.0
1627750,Jamal Murray,42200314140,Shot Chart Detail,42200314,140,1610612743,Denver Nuggets,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20230522,LAL,DEN,|1627750|1628971|201145|203484|203999,0,PS,2023,203471,PG,Point of Attack,-0.33,PG,Shot Creator,1.93,LAL,1610612747.0
1627750,Jamal Murray,42200314144,Shot Chart Detail,42200314,144,1610612743,Denver Nuggets,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230522,LAL,DEN,|1627750|1628971|201145|203484|203999,0,PS,2023,203471,PG,Point of Attack,-0.33,PG,Shot Creator,1.93,LAL,1610612747.0
1627750,Jamal Murray,42200314147,Shot Chart Detail,42200314,147,1610612743,Denver Nuggets,1,0,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,11,1,1,20230522,LAL,DEN,|1627750|1628971|201145|203484|203999,0,PS,2023,203076,C,Anchor Big,2.19,PG,Shot Creator,1.93,LAL,1610612747.0
1629008,Michael Porter Jr.,42200314172,Shot Chart Detail,42200314,172,1610612743,Denver Nuggets,2,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,1,20230522,LAL,DEN,|1627750|1628971|1629008|201145|203932,1,PS,2023,1630559,SG,Point of Attack,-0.83,SF,Off Screen Shooter,1.01,LAL,1610612747.0
1627750,Jamal Murray,42200314175,Shot Chart Detail,42200314,175,1610612743,Denver Nuggets,2,10,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,201,1,1,20230522,LAL,DEN,|1627750|1628971|1629008|201145|203932,0,PS,2023,202684,,,,PG,Shot Creator,1.93,LAL,1610612747.0
1627750,Jamal Murray,42200314189,Shot Chart Detail,42200314,189,1610612743,Denver Nuggets,2,9,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20230522,LAL,DEN,|1627750|1628971|1629008|201145|203932,0,PS,2023,202684,,,,PG,Shot Creator,1.93,LAL,1610612747.0
203999,Nikola Jokic,42200314201,Shot Chart Detail,42200314,201,1610612743,Denver Nuggets,2,8,43,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,1,20230522,LAL,DEN,|1627750|1628971|1629008|203932|203999,1,PS,2023,2544,PF,Helper,0.2,C,Post Scorer,4.95,LAL,1610612747.0
203999,Nikola Jokic,42200314210,Shot Chart Detail,42200314,210,1610612743,Denver Nuggets,2,8,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,1,20230522,LAL,DEN,|1627750|1628971|1629008|203932|203999,0,PS,2023,202684,,,,C,Post Scorer,4.95,LAL,1610612747.0
203999,Nikola Jokic,42200314220,Shot Chart Detail,42200314,220,1610612743,Denver Nuggets,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,223,1,0,20230522,LAL,DEN,|1627750|1628971|203484|203932|203999,0,PS,2023,1629060,PF,Helper,-0.87,C,Post Scorer,4.95,LAL,1610612747.0
203932,Aaron Gordon,42200314226,Shot Chart Detail,42200314,226,1610612743,Denver Nuggets,2,7,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230522,LAL,DEN,|1627750|1628971|203484|203932|203999,1,PS,2023,,,,,PF,Shot Creator,1.76,LAL,1610612747.0
1627750,Jamal Murray,42200314230,Shot Chart Detail,42200314,230,1610612743,Denver Nuggets,2,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,90,1,1,20230522,LAL,DEN,|1627750|1628971|203484|203932|203999,0,PS,2023,203471,PG,Point of Attack,-0.33,PG,Shot Creator,1.93,LAL,1610612747.0
203999,Nikola Jokic,42200314251,Shot Chart Detail,42200314,251,1610612743,Denver Nuggets,2,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,1,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,1,PS,2023,1629060,PF,Helper,-0.87,C,Post Scorer,4.95,LAL,1610612747.0
203999,Nikola Jokic,42200314255,Shot Chart Detail,42200314,255,1610612743,Denver Nuggets,2,4,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,1629060,PF,Helper,-0.87,C,Post Scorer,4.95,LAL,1610612747.0
1627750,Jamal Murray,42200314259,Shot Chart Detail,42200314,259,1610612743,Denver Nuggets,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,1,PS,2023,203471,PG,Point of Attack,-0.33,PG,Shot Creator,1.93,LAL,1610612747.0
1629008,Michael Porter Jr.,42200314265,Shot Chart Detail,42200314,265,1610612743,Denver Nuggets,2,3,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,127,1,0,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,203076,C,Anchor Big,2.19,SF,Off Screen Shooter,1.01,LAL,1610612747.0
203932,Aaron Gordon,42200314267,Shot Chart Detail,42200314,267,1610612743,Denver Nuggets,2,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,34,1,1,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,1,PS,2023,203076,C,Anchor Big,2.19,PF,Shot Creator,1.76,LAL,1610612747.0
1627750,Jamal Murray,42200314271,Shot Chart Detail,42200314,271,1610612743,Denver Nuggets,2,2,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,99,1,1,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,1629060,PF,Helper,-0.87,PG,Shot Creator,1.93,LAL,1610612747.0
1629008,Michael Porter Jr.,42200314274,Shot Chart Detail,42200314,274,1610612743,Denver Nuggets,2,1,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,1,PS,2023,203471,PG,Point of Attack,-0.33,SF,Off Screen Shooter,1.01,LAL,1610612747.0
1627750,Jamal Murray,42200314280,Shot Chart Detail,42200314,280,1610612743,Denver Nuggets,2,1,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,1630559,SG,Point of Attack,-0.83,PG,Shot Creator,1.93,LAL,1610612747.0
203932,Aaron Gordon,42200314286,Shot Chart Detail,42200314,286,1610612743,Denver Nuggets,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,0,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,203076,C,Anchor Big,2.19,PF,Shot Creator,1.76,LAL,1610612747.0
203999,Nikola Jokic,42200314293,Shot Chart Detail,42200314,293,1610612743,Denver Nuggets,2,0,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,90,1,0,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,1629060|203076,,,,C,Post Scorer,4.95,LAL,1610612747.0
203932,Aaron Gordon,42200314295,Shot Chart Detail,42200314,295,1610612743,Denver Nuggets,2,0,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,1629060|2544,,,,PF,Shot Creator,1.76,LAL,1610612747.0
1627750,Jamal Murray,42200314302,Shot Chart Detail,42200314,302,1610612743,Denver Nuggets,2,0,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,142,1,0,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,1630559,SG,Point of Attack,-0.83,PG,Shot Creator,1.93,LAL,1610612747.0
1627750,Jamal Murray,42200314312,Shot Chart Detail,42200314,312,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-121,285,1,0,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,203076|1630559,,,,PG,Shot Creator,1.93,LAL,1610612747.0
203999,Nikola Jokic,42200314320,Shot Chart Detail,42200314,320,1610612743,Denver Nuggets,3,11,43,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,100,1,1,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,1,PS,2023,1629060,PF,Helper,-0.87,C,Post Scorer,4.95,LAL,1610612747.0
203484,Kentavious Caldwell-Pope,42200314323,Shot Chart Detail,42200314,323,1610612743,Denver Nuggets,3,11,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-8,1,0,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,1630559,SG,Point of Attack,-0.83,SG,Movement Shooter,-0.04,LAL,1610612747.0
203932,Aaron Gordon,42200314328,Shot Chart Detail,42200314,328,1610612743,Denver Nuggets,3,10,58,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,2544,PF,Helper,0.2,PF,Shot Creator,1.76,LAL,1610612747.0
1627750,Jamal Murray,42200314335,Shot Chart Detail,42200314,335,1610612743,Denver Nuggets,3,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,64,1,1,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,203471,PG,Point of Attack,-0.33,PG,Shot Creator,1.93,LAL,1610612747.0
1629008,Michael Porter Jr.,42200314342,Shot Chart Detail,42200314,342,1610612743,Denver Nuggets,3,9,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,1,PS,2023,2544|1630559,,,,SF,Off Screen Shooter,1.01,LAL,1610612747.0
203484,Kentavious Caldwell-Pope,42200314347,Shot Chart Detail,42200314,347,1610612743,Denver Nuggets,3,9,16,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,2544,PF,Helper,0.2,SG,Movement Shooter,-0.04,LAL,1610612747.0
203999,Nikola Jokic,42200314349,Shot Chart Detail,42200314,349,1610612743,Denver Nuggets,3,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,1,PS,2023,1630559,SG,Point of Attack,-0.83,C,Post Scorer,4.95,LAL,1610612747.0
203999,Nikola Jokic,42200314354,Shot Chart Detail,42200314,354,1610612743,Denver Nuggets,3,8,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,1629060,PF,Helper,-0.87,C,Post Scorer,4.95,LAL,1610612747.0
203932,Aaron Gordon,42200314358,Shot Chart Detail,42200314,358,1610612743,Denver Nuggets,3,8,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,203076,C,Anchor Big,2.19,PF,Shot Creator,1.76,LAL,1610612747.0
203932,Aaron Gordon,42200314365,Shot Chart Detail,42200314,365,1610612743,Denver Nuggets,3,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,1,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,1,PS,2023,203076,C,Anchor Big,2.19,PF,Shot Creator,1.76,LAL,1610612747.0
1629008,Michael Porter Jr.,42200314369,Shot Chart Detail,42200314,369,1610612743,Denver Nuggets,3,7,39,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,219,1,0,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,1630559,SG,Point of Attack,-0.83,SF,Off Screen Shooter,1.01,LAL,1610612747.0
203932,Aaron Gordon,42200314371,Shot Chart Detail,42200314,371,1610612743,Denver Nuggets,3,7,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,203471,PG,Point of Attack,-0.33,PF,Shot Creator,1.76,LAL,1610612747.0
203999,Nikola Jokic,42200314373,Shot Chart Detail,42200314,373,1610612743,Denver Nuggets,3,7,37,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,1629060,PF,Helper,-0.87,C,Post Scorer,4.95,LAL,1610612747.0
1627750,Jamal Murray,42200314384,Shot Chart Detail,42200314,384,1610612743,Denver Nuggets,3,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,164,1,1,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,203076,C,Anchor Big,2.19,PG,Shot Creator,1.93,LAL,1610612747.0
1627750,Jamal Murray,42200314390,Shot Chart Detail,42200314,390,1610612743,Denver Nuggets,3,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,187,1,0,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,1629060,PF,Helper,-0.87,PG,Shot Creator,1.93,LAL,1610612747.0
1629008,Michael Porter Jr.,42200314394,Shot Chart Detail,42200314,394,1610612743,Denver Nuggets,3,5,7,Made Shot,Fadeaway Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,1,PS,2023,1629060,PF,Helper,-0.87,SF,Off Screen Shooter,1.01,LAL,1610612747.0
203484,Kentavious Caldwell-Pope,42200314398,Shot Chart Detail,42200314,398,1610612743,Denver Nuggets,3,4,48,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,1630559,SG,Point of Attack,-0.83,SG,Movement Shooter,-0.04,LAL,1610612747.0
1629008,Michael Porter Jr.,42200314400,Shot Chart Detail,42200314,400,1610612743,Denver Nuggets,3,4,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,1629060,PF,Helper,-0.87,SF,Off Screen Shooter,1.01,LAL,1610612747.0
203999,Nikola Jokic,42200314402,Shot Chart Detail,42200314,402,1610612743,Denver Nuggets,3,4,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,203076,C,Anchor Big,2.19,C,Post Scorer,4.95,LAL,1610612747.0
203484,Kentavious Caldwell-Pope,42200314407,Shot Chart Detail,42200314,407,1610612743,Denver Nuggets,3,4,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,1,PS,2023,203076,C,Anchor Big,2.19,SG,Movement Shooter,-0.04,LAL,1610612747.0
203999,Nikola Jokic,42200314416,Shot Chart Detail,42200314,416,1610612743,Denver Nuggets,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,179,1,0,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,1629060,PF,Helper,-0.87,C,Post Scorer,4.95,LAL,1610612747.0
1629008,Michael Porter Jr.,42200314420,Shot Chart Detail,42200314,420,1610612743,Denver Nuggets,3,3,34,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,229,1,1,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,1,PS,2023,1630559,SG,Point of Attack,-0.83,SF,Off Screen Shooter,1.01,LAL,1610612747.0
1629008,Michael Porter Jr.,42200314424,Shot Chart Detail,42200314,424,1610612743,Denver Nuggets,3,2,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,136,1,0,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,203471,PG,Point of Attack,-0.33,SF,Off Screen Shooter,1.01,LAL,1610612747.0
203999,Nikola Jokic,42200314427,Shot Chart Detail,42200314,427,1610612743,Denver Nuggets,3,2,28,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,1,20230522,LAL,DEN,|1627750|1629008|203484|203932|203999,1,PS,2023,1629060,PF,Helper,-0.87,C,Post Scorer,4.95,LAL,1610612747.0
