PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
201935,James Harden,42200214634,Shot Chart Detail,42200214,634,1610612755,Philadelphia 76ers,5,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,0,20230507,PHI,BOS,|1630178|200782|201935|202699|203954,0,PS,2023,1628401,SG,Point of Attack,1.43,PG,Shot Creator,3.51,BOS,1610612738.0
201935,James Harden,42200214645,Shot Chart Detail,42200214,645,1610612755,Philadelphia 76ers,5,0,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,1,20230507,PHI,BOS,|1630178|200782|201935|202699|203954,1,PS,2023,1627759,SF,Wing Stopper,-0.18,PG,Shot Creator,3.51,BOS,1610612738.0
203954,Joel Embiid,422002159,Shot Chart Detail,42200215,9,1610612755,Philadelphia 76ers,1,11,19,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,184,1,1,20230509,BOS,PHI,|1630178|200782|201935|202699|203954,0,PS,2023,201143,C,Helper,1.0,C,Shot Creator,3.72,BOS,1610612738.0
202699,Tobias Harris,4220021514,Shot Chart Detail,42200215,14,1610612755,Philadelphia 76ers,1,10,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,0,20230509,BOS,PHI,|1630178|200782|201935|202699|203954,0,PS,2023,201143,C,Helper,1.0,SF,Shot Creator,0.17,BOS,1610612738.0
203954,Joel Embiid,4220021518,Shot Chart Detail,42200215,18,1610612755,Philadelphia 76ers,1,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20230509,BOS,PHI,|1630178|200782|201935|202699|203954,0,PS,2023,1628401|201143,,,,C,Shot Creator,3.72,BOS,1610612738.0
202699,Tobias Harris,4220021526,Shot Chart Detail,42200215,26,1610612755,Philadelphia 76ers,1,10,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20230509,BOS,PHI,|1630178|200782|201935|202699|203954,1,PS,2023,1628369,SF,Helper,0.65,SF,Shot Creator,0.17,BOS,1610612738.0
202699,Tobias Harris,4220021530,Shot Chart Detail,42200215,30,1610612755,Philadelphia 76ers,1,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20230509,BOS,PHI,|1630178|200782|201935|202699|203954,0,PS,2023,1628369,SF,Helper,0.65,SF,Shot Creator,0.17,BOS,1610612738.0
203954,Joel Embiid,4220021532,Shot Chart Detail,42200215,32,1610612755,Philadelphia 76ers,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,145,1,0,20230509,BOS,PHI,|1630178|200782|201935|202699|203954,0,PS,2023,201143,C,Helper,1.0,C,Shot Creator,3.72,BOS,1610612738.0
200782,P.J. Tucker,4220021538,Shot Chart Detail,42200215,38,1610612755,Philadelphia 76ers,1,8,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20230509,BOS,PHI,|1630178|200782|201935|202699|203954,0,PS,2023,,,,,PF,Athletic Finisher,-2.93,BOS,1610612738.0
1630178,Tyrese Maxey,4220021542,Shot Chart Detail,42200215,42,1610612755,Philadelphia 76ers,1,8,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,29,1,0,20230509,BOS,PHI,|1630178|200782|201935|202699|203954,0,PS,2023,1628401,SG,Point of Attack,1.43,SG,Primary Ball Handler,1.36,BOS,1610612738.0
203954,Joel Embiid,4220021544,Shot Chart Detail,42200215,44,1610612755,Philadelphia 76ers,1,8,24,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,43,1,1,20230509,BOS,PHI,|1630178|200782|201935|202699|203954,0,PS,2023,1627759|201143,,,,C,Shot Creator,3.72,BOS,1610612738.0
203954,Joel Embiid,4220021550,Shot Chart Detail,42200215,50,1610612755,Philadelphia 76ers,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,51,1,0,20230509,BOS,PHI,|1630178|200782|201935|202699|203954,0,PS,2023,1627759,SF,Wing Stopper,-0.18,C,Shot Creator,3.72,BOS,1610612738.0
1630178,Tyrese Maxey,4220021552,Shot Chart Detail,42200215,52,1610612755,Philadelphia 76ers,1,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20230509,BOS,PHI,|1630178|200782|201935|202699|203954,0,PS,2023,203935,PG,Wing Stopper,0.88,SG,Primary Ball Handler,1.36,BOS,1610612738.0
202699,Tobias Harris,4220021554,Shot Chart Detail,42200215,54,1610612755,Philadelphia 76ers,1,7,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230509,BOS,PHI,|1630178|200782|201935|202699|203954,0,PS,2023,1628401,SG,Point of Attack,1.43,SF,Shot Creator,0.17,BOS,1610612738.0
1630178,Tyrese Maxey,4220021558,Shot Chart Detail,42200215,58,1610612755,Philadelphia 76ers,1,7,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20230509,BOS,PHI,|1630178|200782|201935|202699|203954,1,PS,2023,203935,PG,Wing Stopper,0.88,SG,Primary Ball Handler,1.36,BOS,1610612738.0
201935,James Harden,4220021572,Shot Chart Detail,42200215,72,1610612755,Philadelphia 76ers,1,6,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,111,1,1,20230509,BOS,PHI,|1630178|200782|201935|202699|203954,0,PS,2023,201143,C,Helper,1.0,PG,Shot Creator,3.51,BOS,1610612738.0
203954,Joel Embiid,4220021575,Shot Chart Detail,42200215,75,1610612755,Philadelphia 76ers,1,5,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-21,148,1,1,20230509,BOS,PHI,|1630178|200782|201935|202699|203954,1,PS,2023,201143,C,Helper,1.0,C,Shot Creator,3.72,BOS,1610612738.0
201935,James Harden,4220021579,Shot Chart Detail,42200215,79,1610612755,Philadelphia 76ers,1,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-6,1,1,20230509,BOS,PHI,|1630178|200782|201935|202699|203954,0,PS,2023,1627759|201143,,,,PG,Shot Creator,3.51,BOS,1610612738.0
202699,Tobias Harris,4220021584,Shot Chart Detail,42200215,84,1610612755,Philadelphia 76ers,1,4,33,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,75,1,1,20230509,BOS,PHI,|1630178|200782|201935|202699|203954,0,PS,2023,1627763,PG,Chaser,-0.27,SF,Shot Creator,0.17,BOS,1610612738.0
203954,Joel Embiid,4220021587,Shot Chart Detail,42200215,87,1610612755,Philadelphia 76ers,1,3,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,109,1,0,20230509,BOS,PHI,|1630178|200782|201935|202699|203954,0,PS,2023,1627759,SF,Wing Stopper,-0.18,C,Shot Creator,3.72,BOS,1610612738.0
1630178,Tyrese Maxey,4220021594,Shot Chart Detail,42200215,94,1610612755,Philadelphia 76ers,1,3,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20230509,BOS,PHI,|1629001|1630178|200782|202699|203954,0,PS,2023,1627759,SF,Wing Stopper,-0.18,SG,Primary Ball Handler,1.36,BOS,1610612738.0
203954,Joel Embiid,4220021597,Shot Chart Detail,42200215,97,1610612755,Philadelphia 76ers,1,2,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,19,1,0,20230509,BOS,PHI,|1629001|1630178|200782|202699|203954,0,PS,2023,1628401|1628369|201143,,,,C,Shot Creator,3.72,BOS,1610612738.0
1630178,Tyrese Maxey,42200215109,Shot Chart Detail,42200215,109,1610612755,Philadelphia 76ers,1,2,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,15,250,1,1,20230509,BOS,PHI,|1627777|1629001|1630178|202699|203954,0,PS,2023,1629057,C,Helper,1.48,SG,Primary Ball Handler,1.36,BOS,1610612738.0
1629001,De'Anthony Melton,42200215112,Shot Chart Detail,42200215,112,1610612755,Philadelphia 76ers,1,1,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,0,20230509,BOS,PHI,|1627777|1629001|1630178|202699|203954,0,PS,2023,1628369,SF,Helper,0.65,SG,Movement Shooter,-0.72,BOS,1610612738.0
203954,Joel Embiid,42200215116,Shot Chart Detail,42200215,116,1610612755,Philadelphia 76ers,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,234,1,1,20230509,BOS,PHI,|1627777|1629001|1630178|202699|203954,1,PS,2023,1629057,C,Helper,1.48,C,Shot Creator,3.72,BOS,1610612738.0
1630178,Tyrese Maxey,42200215120,Shot Chart Detail,42200215,120,1610612755,Philadelphia 76ers,1,0,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,1,20230509,BOS,PHI,|1627777|1629001|1630178|202699|203954,0,PS,2023,1627763,PG,Chaser,-0.27,SG,Primary Ball Handler,1.36,BOS,1610612738.0
1630178,Tyrese Maxey,42200215123,Shot Chart Detail,42200215,123,1610612755,Philadelphia 76ers,1,0,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,171,1,0,20230509,BOS,PHI,|1627777|1629001|1630178|202699|203954,0,PS,2023,1627759,SF,Wing Stopper,-0.18,SG,Primary Ball Handler,1.36,BOS,1610612738.0
201935,James Harden,42200215144,Shot Chart Detail,42200215,144,1610612755,Philadelphia 76ers,2,11,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,71,276,1,1,20230509,BOS,PHI,|1627777|1627863|1629001|1630194|201935,0,PS,2023,1627763,PG,Chaser,-0.27,PG,Shot Creator,3.51,BOS,1610612738.0
201935,James Harden,42200215149,Shot Chart Detail,42200215,149,1610612755,Philadelphia 76ers,2,10,49,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,125,1,1,20230509,BOS,PHI,|1627777|1627863|1629001|1630194|201935,0,PS,2023,203935,PG,Wing Stopper,0.88,PG,Shot Creator,3.51,BOS,1610612738.0
1627863,Danuel House Jr.,42200215153,Shot Chart Detail,42200215,153,1610612755,Philadelphia 76ers,2,10,29,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-11,1,1,20230509,BOS,PHI,|1627777|1627863|1629001|1630194|201935,0,PS,2023,1627763,PG,Chaser,-0.27,SF,Movement Shooter,-1.52,BOS,1610612738.0
1630194,Paul Reed,42200215162,Shot Chart Detail,42200215,162,1610612755,Philadelphia 76ers,2,10,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20230509,BOS,PHI,|1627777|1627863|1629001|1630194|201935,1,PS,2023,1629057,C,Helper,1.48,C,Roll + Cut Big,-0.86,BOS,1610612738.0
1627863,Danuel House Jr.,42200215165,Shot Chart Detail,42200215,165,1610612755,Philadelphia 76ers,2,9,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,0,20230509,BOS,PHI,|1627777|1627863|1629001|1630194|201935,0,PS,2023,1629684,PF,Wing Stopper,1.13,SF,Movement Shooter,-1.52,BOS,1610612738.0
201935,James Harden,42200215174,Shot Chart Detail,42200215,174,1610612755,Philadelphia 76ers,2,9,3,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,114,1,0,20230509,BOS,PHI,|1627777|1627863|1629001|1630194|201935,0,PS,2023,1627763,PG,Chaser,-0.27,PG,Shot Creator,3.51,BOS,1610612738.0
1627863,Danuel House Jr.,42200215181,Shot Chart Detail,42200215,181,1610612755,Philadelphia 76ers,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,0,20230509,BOS,PHI,|1627777|1627863|1629001|1630194|201935,0,PS,2023,1627763,PG,Chaser,-0.27,SF,Movement Shooter,-1.52,BOS,1610612738.0
1630178,Tyrese Maxey,42200215192,Shot Chart Detail,42200215,192,1610612755,Philadelphia 76ers,2,7,54,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,80,1,0,20230509,BOS,PHI,|1627777|1630178|201935|202699|203954,0,PS,2023,1628401,SG,Point of Attack,1.43,SG,Primary Ball Handler,1.36,BOS,1610612738.0
203954,Joel Embiid,42200215196,Shot Chart Detail,42200215,196,1610612755,Philadelphia 76ers,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,243,1,0,20230509,BOS,PHI,|1627777|1630178|201935|202699|203954,0,PS,2023,1629057,C,Helper,1.48,C,Shot Creator,3.72,BOS,1610612738.0
1630178,Tyrese Maxey,42200215214,Shot Chart Detail,42200215,214,1610612755,Philadelphia 76ers,2,6,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20230509,BOS,PHI,|1629001|1630178|200782|202699|203954,0,PS,2023,1628401,SG,Point of Attack,1.43,SG,Primary Ball Handler,1.36,BOS,1610612738.0
202699,Tobias Harris,42200215224,Shot Chart Detail,42200215,224,1610612755,Philadelphia 76ers,2,6,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,147,1,1,20230509,BOS,PHI,|1629001|1630178|200782|202699|203954,1,PS,2023,1628369,SF,Helper,0.65,SF,Shot Creator,0.17,BOS,1610612738.0
202699,Tobias Harris,42200215228,Shot Chart Detail,42200215,228,1610612755,Philadelphia 76ers,2,6,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-47,255,1,0,20230509,BOS,PHI,|1629001|1630178|200782|202699|203954,0,PS,2023,1629684|201143,,,,SF,Shot Creator,0.17,BOS,1610612738.0
202699,Tobias Harris,42200215251,Shot Chart Detail,42200215,251,1610612755,Philadelphia 76ers,2,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,1,20230509,BOS,PHI,|1630178|200782|201935|202699|203954,1,PS,2023,203935,PG,Wing Stopper,0.88,SF,Shot Creator,0.17,BOS,1610612738.0
200782,P.J. Tucker,42200215258,Shot Chart Detail,42200215,258,1610612755,Philadelphia 76ers,2,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,0,20230509,BOS,PHI,|1630178|200782|201935|202699|203954,0,PS,2023,1628369,SF,Helper,0.65,PF,Athletic Finisher,-2.93,BOS,1610612738.0
1630178,Tyrese Maxey,42200215262,Shot Chart Detail,42200215,262,1610612755,Philadelphia 76ers,2,3,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,260,1,0,20230509,BOS,PHI,|1630178|200782|201935|202699|203954,0,PS,2023,1628401,SG,Point of Attack,1.43,SG,Primary Ball Handler,1.36,BOS,1610612738.0
203954,Joel Embiid,42200215264,Shot Chart Detail,42200215,264,1610612755,Philadelphia 76ers,2,3,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230509,BOS,PHI,|1630178|200782|201935|202699|203954,0,PS,2023,203935,PG,Wing Stopper,0.88,C,Shot Creator,3.72,BOS,1610612738.0
203954,Joel Embiid,42200215302,Shot Chart Detail,42200215,302,1610612755,Philadelphia 76ers,2,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,166,1,1,20230509,BOS,PHI,|1629001|1630178|200782|202699|203954,1,PS,2023,1629057,C,Helper,1.48,C,Shot Creator,3.72,BOS,1610612738.0
203954,Joel Embiid,42200215311,Shot Chart Detail,42200215,311,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,0,20230509,BOS,PHI,|1627863|1629001|1630178|200782|203954,0,PS,2023,1629057,C,Helper,1.48,C,Shot Creator,3.72,BOS,1610612738.0
201935,James Harden,42200215319,Shot Chart Detail,42200215,319,1610612755,Philadelphia 76ers,2,0,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,9,1,0,20230509,BOS,PHI,|1629001|1630178|200782|201935|203954,0,PS,2023,1629057|203935,,,,PG,Shot Creator,3.51,BOS,1610612738.0
203954,Joel Embiid,42200215336,Shot Chart Detail,42200215,336,1610612755,Philadelphia 76ers,3,11,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,247,1,0,20230509,BOS,PHI,|1630178|200782|201935|202699|203954,0,PS,2023,201143,C,Helper,1.0,C,Shot Creator,3.72,BOS,1610612738.0
203954,Joel Embiid,42200215340,Shot Chart Detail,42200215,340,1610612755,Philadelphia 76ers,3,11,15,Missed Shot,Running Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,7,1,0,20230509,BOS,PHI,|1630178|200782|201935|202699|203954,0,PS,2023,201143,C,Helper,1.0,C,Shot Creator,3.72,BOS,1610612738.0
202699,Tobias Harris,42200215342,Shot Chart Detail,42200215,342,1610612755,Philadelphia 76ers,3,11,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230509,BOS,PHI,|1630178|200782|201935|202699|203954,0,PS,2023,203935|1628369,,,,SF,Shot Creator,0.17,BOS,1610612738.0
203954,Joel Embiid,42200215353,Shot Chart Detail,42200215,353,1610612755,Philadelphia 76ers,3,9,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,131,1,1,20230509,BOS,PHI,|1630178|200782|201935|202699|203954,1,PS,2023,201143,C,Helper,1.0,C,Shot Creator,3.72,BOS,1610612738.0
202699,Tobias Harris,42200215365,Shot Chart Detail,42200215,365,1610612755,Philadelphia 76ers,3,9,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,130,1,1,20230509,BOS,PHI,|1630178|200782|201935|202699|203954,1,PS,2023,203935,PG,Wing Stopper,0.88,SF,Shot Creator,0.17,BOS,1610612738.0
203954,Joel Embiid,42200215369,Shot Chart Detail,42200215,369,1610612755,Philadelphia 76ers,3,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,120,1,1,20230509,BOS,PHI,|1630178|200782|201935|202699|203954,0,PS,2023,201143,C,Helper,1.0,C,Shot Creator,3.72,BOS,1610612738.0
203954,Joel Embiid,42200215380,Shot Chart Detail,42200215,380,1610612755,Philadelphia 76ers,3,7,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,130,1,0,20230509,BOS,PHI,|1629001|1630178|200782|201935|203954,0,PS,2023,201143,C,Helper,1.0,C,Shot Creator,3.72,BOS,1610612738.0
201935,James Harden,42200215385,Shot Chart Detail,42200215,385,1610612755,Philadelphia 76ers,3,7,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-4,1,0,20230509,BOS,PHI,|1629001|1630178|200782|201935|203954,0,PS,2023,203935,PG,Wing Stopper,0.88,PG,Shot Creator,3.51,BOS,1610612738.0
203954,Joel Embiid,42200215398,Shot Chart Detail,42200215,398,1610612755,Philadelphia 76ers,3,5,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,265,1,0,20230509,BOS,PHI,|1629001|1630178|200782|201935|203954,0,PS,2023,201143,C,Helper,1.0,C,Shot Creator,3.72,BOS,1610612738.0
1630178,Tyrese Maxey,42200215414,Shot Chart Detail,42200215,414,1610612755,Philadelphia 76ers,3,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,175,1,1,20230509,BOS,PHI,|1629001|1630178|200782|201935|203954,1,PS,2023,1627763,PG,Chaser,-0.27,SG,Primary Ball Handler,1.36,BOS,1610612738.0
203954,Joel Embiid,42200215418,Shot Chart Detail,42200215,418,1610612755,Philadelphia 76ers,3,4,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,49,180,1,1,20230509,BOS,PHI,|1629001|1630178|200782|201935|203954,0,PS,2023,1629057,C,Helper,1.48,C,Shot Creator,3.72,BOS,1610612738.0
203954,Joel Embiid,42200215420,Shot Chart Detail,42200215,420,1610612755,Philadelphia 76ers,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,40,160,1,0,20230509,BOS,PHI,|1629001|1630178|200782|201935|203954,0,PS,2023,1629057,C,Helper,1.48,C,Shot Creator,3.72,BOS,1610612738.0
203954,Joel Embiid,42200215422,Shot Chart Detail,42200215,422,1610612755,Philadelphia 76ers,3,3,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,39,144,1,1,20230509,BOS,PHI,|1629001|1630178|200782|201935|203954,1,PS,2023,1629057,C,Helper,1.48,C,Shot Creator,3.72,BOS,1610612738.0
1629001,De'Anthony Melton,42200215447,Shot Chart Detail,42200215,447,1610612755,Philadelphia 76ers,3,1,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20230509,BOS,PHI,|1627777|1627863|1629001|1630178|203954,1,PS,2023,203935,PG,Wing Stopper,0.88,SG,Movement Shooter,-0.72,BOS,1610612738.0
1630178,Tyrese Maxey,42200215456,Shot Chart Detail,42200215,456,1610612755,Philadelphia 76ers,3,1,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,0,20230509,BOS,PHI,|1627777|1627863|1629001|1630178|203954,0,PS,2023,1629057|1630202,,,,SG,Primary Ball Handler,1.36,BOS,1610612738.0
1627863,Danuel House Jr.,42200215461,Shot Chart Detail,42200215,461,1610612755,Philadelphia 76ers,3,1,7,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20230509,BOS,PHI,|1627777|1627863|1629001|1630178|203954,0,PS,2023,1627763,PG,Chaser,-0.27,SF,Movement Shooter,-1.52,BOS,1610612738.0
1630178,Tyrese Maxey,42200215464,Shot Chart Detail,42200215,464,1610612755,Philadelphia 76ers,3,0,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,91,1,1,20230509,BOS,PHI,|1627777|1627863|1629001|1630178|203954,1,PS,2023,1630202,PG,Point of Attack,-1.27,SG,Primary Ball Handler,1.36,BOS,1610612738.0
1630178,Tyrese Maxey,42200215467,Shot Chart Detail,42200215,467,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,140,269,1,0,20230509,BOS,PHI,|1627777|1627863|1629001|1630178|203954,0,PS,2023,1630202,PG,Point of Attack,-1.27,SG,Primary Ball Handler,1.36,BOS,1610612738.0
1627777,Georges Niang,42200215484,Shot Chart Detail,42200215,484,1610612755,Philadelphia 76ers,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20230509,BOS,PHI,|1627777|1627863|1629001|1630194|201935,0,PS,2023,203935,PG,Wing Stopper,0.88,PF,Movement Shooter,-0.75,BOS,1610612738.0
1627863,Danuel House Jr.,42200215489,Shot Chart Detail,42200215,489,1610612755,Philadelphia 76ers,4,11,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20230509,BOS,PHI,|1627777|1627863|1629001|1630194|201935,1,PS,2023,1627763,PG,Chaser,-0.27,SF,Movement Shooter,-1.52,BOS,1610612738.0
1627863,Danuel House Jr.,42200215498,Shot Chart Detail,42200215,498,1610612755,Philadelphia 76ers,4,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20230509,BOS,PHI,|1627777|1627863|1629001|1630194|201935,1,PS,2023,1629057|1627759,,,,SF,Movement Shooter,-1.52,BOS,1610612738.0
201935,James Harden,42200215501,Shot Chart Detail,42200215,501,1610612755,Philadelphia 76ers,4,9,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,249,1,0,20230509,BOS,PHI,|1627777|1627863|1629001|1630194|201935,0,PS,2023,1630202,PG,Point of Attack,-1.27,PG,Shot Creator,3.51,BOS,1610612738.0
1630178,Tyrese Maxey,42200215515,Shot Chart Detail,42200215,515,1610612755,Philadelphia 76ers,4,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,185,1,1,20230509,BOS,PHI,|1627863|1630178|1630194|201935|202699,1,PS,2023,1628401,SG,Point of Attack,1.43,SG,Primary Ball Handler,1.36,BOS,1610612738.0
203954,Joel Embiid,42200215531,Shot Chart Detail,42200215,531,1610612755,Philadelphia 76ers,4,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,258,1,1,20230509,BOS,PHI,|1627863|1630178|200782|201935|203954,1,PS,2023,1627763,PG,Chaser,-0.27,C,Shot Creator,3.72,BOS,1610612738.0
