PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
202710,Jimmy Butler,42200204524,Shot Chart Detail,42200204,524,1610612748,Miami Heat,4,8,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,18,1,1,20230508,MIA,NYK,|1628389|1628997|1629130|200768|202710,1,PS,2023,1629656,SG,Point of Attack,0.3,PF,Shot Creator,4.08,NYK,1610612752.0
1628997,Caleb Martin,42200204535,Shot Chart Detail,42200204,535,1610612748,Miami Heat,4,7,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,90,1,0,20230508,MIA,NYK,|1628389|1628997|1629622|200768|202710,0,PS,2023,203944|1628973,,,,SF,Athletic Finisher,-1.73,NYK,1610612752.0
202710,Jimmy Butler,42200204537,Shot Chart Detail,42200204,537,1610612748,Miami Heat,4,7,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20230508,MIA,NYK,|1628389|1628997|1629622|200768|202710,0,PS,2023,1629656|1629011,,,,PF,Shot Creator,4.08,NYK,1610612752.0
1628389,Bam Adebayo,42200204540,Shot Chart Detail,42200204,540,1610612748,Miami Heat,4,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,186,1,0,20230508,MIA,NYK,|1628389|1628997|1629622|200768|202710,0,PS,2023,1629011,C,Anchor Big,1.8,C,Shot Creator,-0.08,NYK,1610612752.0
1628997,Caleb Martin,42200204547,Shot Chart Detail,42200204,547,1610612748,Miami Heat,4,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20230508,MIA,NYK,|1628389|1628997|1629622|200768|202710,0,PS,2023,203944,PF,Helper,-0.57,SF,Athletic Finisher,-1.73,NYK,1610612752.0
202710,Jimmy Butler,42200204563,Shot Chart Detail,42200204,563,1610612748,Miami Heat,4,4,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,0,20230508,MIA,NYK,|1628389|1628997|1629622|200768|202710,0,PS,2023,1629656,SG,Point of Attack,0.3,PF,Shot Creator,4.08,NYK,1610612752.0
1628997,Caleb Martin,42200204569,Shot Chart Detail,42200204,569,1610612748,Miami Heat,4,4,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20230508,MIA,NYK,|1628389|1628997|1629622|200768|202710,1,PS,2023,203944,PF,Helper,-0.57,SF,Athletic Finisher,-1.73,NYK,1610612752.0
1629622,Max Strus,42200204575,Shot Chart Detail,42200204,575,1610612748,Miami Heat,4,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20230508,MIA,NYK,|1628389|1628997|1629622|200768|202710,0,PS,2023,1628973,PG,Chaser,-1.06,SF,Movement Shooter,-1.09,NYK,1610612752.0
202710,Jimmy Butler,42200204588,Shot Chart Detail,42200204,588,1610612748,Miami Heat,4,2,45,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,16,1,0,20230508,MIA,NYK,|1628389|1628997|1629622|200768|202710,0,PS,2023,1628404,SF,Wing Stopper,0.68,PF,Shot Creator,4.08,NYK,1610612752.0
202710,Jimmy Butler,42200204590,Shot Chart Detail,42200204,590,1610612748,Miami Heat,4,2,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20230508,MIA,NYK,|1628389|1628997|1629622|200768|202710,1,PS,2023,1629628,SG,Helper,-1.34,PF,Shot Creator,4.08,NYK,1610612752.0
1628389,Bam Adebayo,42200204594,Shot Chart Detail,42200204,594,1610612748,Miami Heat,4,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,117,1,1,20230508,MIA,NYK,|1628389|1628997|1629622|200768|202710,1,PS,2023,1629656,SG,Point of Attack,0.3,C,Shot Creator,-0.08,NYK,1610612752.0
1629622,Max Strus,42200204597,Shot Chart Detail,42200204,597,1610612748,Miami Heat,4,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,0,20230508,MIA,NYK,|1628389|1628997|1629622|200768|202710,0,PS,2023,1629656|1629628,,,,SF,Movement Shooter,-1.09,NYK,1610612752.0
1628389,Bam Adebayo,42200204604,Shot Chart Detail,42200204,604,1610612748,Miami Heat,4,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-9,222,1,0,20230508,MIA,NYK,|1628389|1628997|1629622|200768|202710,0,PS,2023,1629011,C,Anchor Big,1.8,C,Shot Creator,-0.08,NYK,1610612752.0
201567,Kevin Love,422002057,Shot Chart Detail,42200205,7,1610612748,Miami Heat,1,11,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20230510,NYK,MIA,|1628389|1629216|1629622|201567|202710,1,PS,2023,203944,PF,Helper,-0.57,PF,Movement Shooter,-0.1,NYK,1610612752.0
1629216,Gabe Vincent,4220020511,Shot Chart Detail,42200205,11,1610612748,Miami Heat,1,11,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20230510,NYK,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,1629628,SG,Helper,-1.34,PG,Primary Ball Handler,-1.58,NYK,1610612752.0
1629622,Max Strus,4220020513,Shot Chart Detail,42200205,13,1610612748,Miami Heat,1,11,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,1,20230510,NYK,MIA,|1628389|1629216|1629622|201567|202710,1,PS,2023,1629011,C,Anchor Big,1.8,SF,Movement Shooter,-1.09,NYK,1610612752.0
201567,Kevin Love,4220020522,Shot Chart Detail,42200205,22,1610612748,Miami Heat,1,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,250,1,0,20230510,NYK,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,203944,PF,Helper,-0.57,PF,Movement Shooter,-0.1,NYK,1610612752.0
1629216,Gabe Vincent,4220020525,Shot Chart Detail,42200205,25,1610612748,Miami Heat,1,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20230510,NYK,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,203944,PF,Helper,-0.57,PG,Primary Ball Handler,-1.58,NYK,1610612752.0
201567,Kevin Love,4220020529,Shot Chart Detail,42200205,29,1610612748,Miami Heat,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,0,20230510,NYK,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,203944,PF,Helper,-0.57,PF,Movement Shooter,-0.1,NYK,1610612752.0
202710,Jimmy Butler,4220020531,Shot Chart Detail,42200205,31,1610612748,Miami Heat,1,9,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20230510,NYK,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,1629628,SG,Helper,-1.34,PF,Shot Creator,4.08,NYK,1610612752.0
201567,Kevin Love,4220020534,Shot Chart Detail,42200205,34,1610612748,Miami Heat,1,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,0,20230510,NYK,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,203944,PF,Helper,-0.57,PF,Movement Shooter,-0.1,NYK,1610612752.0
202710,Jimmy Butler,4220020538,Shot Chart Detail,42200205,38,1610612748,Miami Heat,1,8,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,0,20230510,NYK,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,203944|1628973,,,,PF,Shot Creator,4.08,NYK,1610612752.0
1629622,Max Strus,4220020547,Shot Chart Detail,42200205,47,1610612748,Miami Heat,1,7,47,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,0,20230510,NYK,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,1628973,PG,Chaser,-1.06,SF,Movement Shooter,-1.09,NYK,1610612752.0
201567,Kevin Love,4220020558,Shot Chart Detail,42200205,58,1610612748,Miami Heat,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,0,20230510,NYK,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,203944,PF,Helper,-0.57,PF,Movement Shooter,-0.1,NYK,1610612752.0
1629216,Gabe Vincent,4220020574,Shot Chart Detail,42200205,74,1610612748,Miami Heat,1,5,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20230510,NYK,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,1628404,SF,Wing Stopper,0.68,PG,Primary Ball Handler,-1.58,NYK,1610612752.0
1629622,Max Strus,4220020576,Shot Chart Detail,42200205,76,1610612748,Miami Heat,1,5,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20230510,NYK,MIA,|1628389|1629216|1629622|201567|202710,1,PS,2023,1628973,PG,Chaser,-1.06,SF,Movement Shooter,-1.09,NYK,1610612752.0
1629622,Max Strus,4220020588,Shot Chart Detail,42200205,88,1610612748,Miami Heat,1,5,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,120,1,1,20230510,NYK,MIA,|1628389|1629216|1629622|201567|202710,1,PS,2023,203944,PF,Helper,-0.57,SF,Movement Shooter,-1.09,NYK,1610612752.0
1629216,Gabe Vincent,4220020592,Shot Chart Detail,42200205,92,1610612748,Miami Heat,1,4,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,1,20230510,NYK,MIA,|1628389|1629216|1629622|201567|202710,1,PS,2023,1629656|1629011,,,,PG,Primary Ball Handler,-1.58,NYK,1610612752.0
1629622,Max Strus,4220020598,Shot Chart Detail,42200205,98,1610612748,Miami Heat,1,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,0,20230510,NYK,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,1628973,PG,Chaser,-1.06,SF,Movement Shooter,-1.09,NYK,1610612752.0
1628389,Bam Adebayo,42200205104,Shot Chart Detail,42200205,104,1610612748,Miami Heat,1,3,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20230510,NYK,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,1628392,C,Anchor Big,1.78,C,Shot Creator,-0.08,NYK,1610612752.0
203469,Cody Zeller,42200205121,Shot Chart Detail,42200205,121,1610612748,Miami Heat,1,2,39,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20230510,NYK,MIA,|1628997|1629622|200768|202710|203469,0,PS,2023,1628392,C,Anchor Big,1.78,C,Athletic Finisher,-1.11,NYK,1610612752.0
1629622,Max Strus,42200205137,Shot Chart Detail,42200205,137,1610612748,Miami Heat,1,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20230510,NYK,MIA,|1628997|1629622|200768|202710|203469,0,PS,2023,1628973,PG,Chaser,-1.06,SF,Movement Shooter,-1.09,NYK,1610612752.0
202710,Jimmy Butler,42200205152,Shot Chart Detail,42200205,152,1610612748,Miami Heat,1,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20230510,NYK,MIA,|1628997|1629130|200768|202710|203469,0,PS,2023,1629656|1628392,,,,PF,Shot Creator,4.08,NYK,1610612752.0
1629130,Duncan Robinson,42200205155,Shot Chart Detail,42200205,155,1610612748,Miami Heat,1,0,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20230510,NYK,MIA,|1628997|1629130|200768|202710|203469,1,PS,2023,1628973,PG,Chaser,-1.06,SF,Off Screen Shooter,-0.39,NYK,1610612752.0
1628997,Caleb Martin,42200205159,Shot Chart Detail,42200205,159,1610612748,Miami Heat,1,0,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20230510,NYK,MIA,|1628997|1629130|200768|202710|203469,1,PS,2023,1629628,SG,Helper,-1.34,SF,Athletic Finisher,-1.73,NYK,1610612752.0
200768,Kyle Lowry,42200205173,Shot Chart Detail,42200205,173,1610612748,Miami Heat,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20230510,NYK,MIA,|1628997|1629130|1629312|200768|203469,0,PS,2023,1629656|1628392,,,,PG,Primary Ball Handler,0.23,NYK,1610612752.0
203469,Cody Zeller,42200205177,Shot Chart Detail,42200205,177,1610612748,Miami Heat,2,10,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,1,20230510,NYK,MIA,|1628997|1629130|1629312|200768|203469,1,PS,2023,1628392,C,Anchor Big,1.78,C,Athletic Finisher,-1.11,NYK,1610612752.0
1628997,Caleb Martin,42200205181,Shot Chart Detail,42200205,181,1610612748,Miami Heat,2,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,240,1,0,20230510,NYK,MIA,|1628997|1629130|1629312|200768|203469,0,PS,2023,1629628,SG,Helper,-1.34,SF,Athletic Finisher,-1.73,NYK,1610612752.0
200768,Kyle Lowry,42200205188,Shot Chart Detail,42200205,188,1610612748,Miami Heat,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,119,1,0,20230510,NYK,MIA,|1628389|1628997|1629130|1629312|200768,0,PS,2023,1629628,SG,Helper,-1.34,PG,Primary Ball Handler,0.23,NYK,1610612752.0
1629130,Duncan Robinson,42200205193,Shot Chart Detail,42200205,193,1610612748,Miami Heat,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,225,1,0,20230510,NYK,MIA,|1628389|1628997|1629130|1629312|200768,0,PS,2023,1628973,PG,Chaser,-1.06,SF,Off Screen Shooter,-0.39,NYK,1610612752.0
1629216,Gabe Vincent,42200205199,Shot Chart Detail,42200205,199,1610612748,Miami Heat,2,9,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20230510,NYK,MIA,|1628389|1628997|1629130|1629216|200768,0,PS,2023,1629656,SG,Point of Attack,0.3,PG,Primary Ball Handler,-1.58,NYK,1610612752.0
1629130,Duncan Robinson,42200205203,Shot Chart Detail,42200205,203,1610612748,Miami Heat,2,8,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20230510,NYK,MIA,|1628389|1628997|1629130|1629216|200768,1,PS,2023,1628973,PG,Chaser,-1.06,SF,Off Screen Shooter,-0.39,NYK,1610612752.0
200768,Kyle Lowry,42200205207,Shot Chart Detail,42200205,207,1610612748,Miami Heat,2,8,13,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20230510,NYK,MIA,|1628389|1628997|1629130|1629216|200768,0,PS,2023,1629656,SG,Point of Attack,0.3,PG,Primary Ball Handler,0.23,NYK,1610612752.0
1628389,Bam Adebayo,42200205216,Shot Chart Detail,42200205,216,1610612748,Miami Heat,2,7,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20230510,NYK,MIA,|1628389|1628997|1629130|1629216|200768,1,PS,2023,1630167|1628392,,,,C,Shot Creator,-0.08,NYK,1610612752.0
1628997,Caleb Martin,42200205220,Shot Chart Detail,42200205,220,1610612748,Miami Heat,2,7,15,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20230510,NYK,MIA,|1628389|1628997|1629130|1629216|200768,0,PS,2023,1630167|1629628,,,,SF,Athletic Finisher,-1.73,NYK,1610612752.0
1628389,Bam Adebayo,42200205225,Shot Chart Detail,42200205,225,1610612748,Miami Heat,2,6,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230510,NYK,MIA,|1628389|1628997|1629130|1629216|200768,1,PS,2023,1629628,SG,Helper,-1.34,C,Shot Creator,-0.08,NYK,1610612752.0
1629216,Gabe Vincent,42200205237,Shot Chart Detail,42200205,237,1610612748,Miami Heat,2,6,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-40,153,1,0,20230510,NYK,MIA,|1628389|1629130|1629216|200768|202710,0,PS,2023,1628973|1629628,,,,PG,Primary Ball Handler,-1.58,NYK,1610612752.0
1629216,Gabe Vincent,42200205239,Shot Chart Detail,42200205,239,1610612748,Miami Heat,2,5,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230510,NYK,MIA,|1628389|1629130|1629216|200768|202710,1,PS,2023,1629011,C,Anchor Big,1.8,PG,Primary Ball Handler,-1.58,NYK,1610612752.0
202710,Jimmy Butler,42200205245,Shot Chart Detail,42200205,245,1610612748,Miami Heat,2,5,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20230510,NYK,MIA,|1628389|1629130|1629216|200768|202710,0,PS,2023,1630167|1629628,,,,PF,Shot Creator,4.08,NYK,1610612752.0
202710,Jimmy Butler,42200205259,Shot Chart Detail,42200205,259,1610612748,Miami Heat,2,4,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20230510,NYK,MIA,|1628389|1629216|1629622|200768|202710,1,PS,2023,1629011,C,Anchor Big,1.8,PF,Shot Creator,4.08,NYK,1610612752.0
1629216,Gabe Vincent,42200205262,Shot Chart Detail,42200205,262,1610612748,Miami Heat,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,145,1,0,20230510,NYK,MIA,|1628389|1629216|1629622|200768|202710,0,PS,2023,1628973,PG,Chaser,-1.06,PG,Primary Ball Handler,-1.58,NYK,1610612752.0
1629622,Max Strus,42200205268,Shot Chart Detail,42200205,268,1610612748,Miami Heat,2,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20230510,NYK,MIA,|1628389|1629216|1629622|200768|202710,0,PS,2023,1629628,SG,Helper,-1.34,SF,Movement Shooter,-1.09,NYK,1610612752.0
1629622,Max Strus,42200205275,Shot Chart Detail,42200205,275,1610612748,Miami Heat,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,0,20230510,NYK,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,1629656,SG,Point of Attack,0.3,SF,Movement Shooter,-1.09,NYK,1610612752.0
202710,Jimmy Butler,42200205282,Shot Chart Detail,42200205,282,1610612748,Miami Heat,2,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20230510,NYK,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,1629628,SG,Helper,-1.34,PF,Shot Creator,4.08,NYK,1610612752.0
1628389,Bam Adebayo,42200205285,Shot Chart Detail,42200205,285,1610612748,Miami Heat,2,2,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230510,NYK,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,203944|1629011,,,,C,Shot Creator,-0.08,NYK,1610612752.0
201567,Kevin Love,42200205295,Shot Chart Detail,42200205,295,1610612748,Miami Heat,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,0,20230510,NYK,MIA,|1628389|1629622|200768|201567|202710,0,PS,2023,203944,PF,Helper,-0.57,PF,Movement Shooter,-0.1,NYK,1610612752.0
202710,Jimmy Butler,42200205314,Shot Chart Detail,42200205,314,1610612748,Miami Heat,2,0,55,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20230510,NYK,MIA,|1628389|1628997|1629622|200768|202710,0,PS,2023,1629628,SG,Helper,-1.34,PF,Shot Creator,4.08,NYK,1610612752.0
1628389,Bam Adebayo,42200205316,Shot Chart Detail,42200205,316,1610612748,Miami Heat,2,0,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230510,NYK,MIA,|1628389|1628997|1629622|200768|202710,0,PS,2023,203944|1628392,,,,C,Shot Creator,-0.08,NYK,1610612752.0
200768,Kyle Lowry,42200205326,Shot Chart Detail,42200205,326,1610612748,Miami Heat,2,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-23,1,0,20230510,NYK,MIA,|1628389|1628997|1629622|200768|202710,0,PS,2023,1628973,PG,Chaser,-1.06,PG,Primary Ball Handler,0.23,NYK,1610612752.0
201567,Kevin Love,42200205347,Shot Chart Detail,42200205,347,1610612748,Miami Heat,3,11,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,1,20230510,NYK,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,1629011,C,Anchor Big,1.8,PF,Movement Shooter,-0.1,NYK,1610612752.0
201567,Kevin Love,42200205350,Shot Chart Detail,42200205,350,1610612748,Miami Heat,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20230510,NYK,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,203944,PF,Helper,-0.57,PF,Movement Shooter,-0.1,NYK,1610612752.0
1629216,Gabe Vincent,42200205354,Shot Chart Detail,42200205,354,1610612748,Miami Heat,3,10,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,0,20230510,NYK,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,1629628,SG,Helper,-1.34,PG,Primary Ball Handler,-1.58,NYK,1610612752.0
1629622,Max Strus,42200205359,Shot Chart Detail,42200205,359,1610612748,Miami Heat,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20230510,NYK,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,,,,,SF,Movement Shooter,-1.09,NYK,1610612752.0
1629216,Gabe Vincent,42200205365,Shot Chart Detail,42200205,365,1610612748,Miami Heat,3,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20230510,NYK,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,1629011|1629628,,,,PG,Primary Ball Handler,-1.58,NYK,1610612752.0
1629622,Max Strus,42200205374,Shot Chart Detail,42200205,374,1610612748,Miami Heat,3,8,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,20230510,NYK,MIA,|1628389|1629622|200768|201567|202710,1,PS,2023,1629628,SG,Helper,-1.34,SF,Movement Shooter,-1.09,NYK,1610612752.0
202710,Jimmy Butler,42200205388,Shot Chart Detail,42200205,388,1610612748,Miami Heat,3,7,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,0,20230510,NYK,MIA,|1628389|1629622|200768|201567|202710,0,PS,2023,1629628,SG,Helper,-1.34,PF,Shot Creator,4.08,NYK,1610612752.0
201567,Kevin Love,42200205394,Shot Chart Detail,42200205,394,1610612748,Miami Heat,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,262,1,0,20230510,NYK,MIA,|1628389|1629622|200768|201567|202710,0,PS,2023,203944,PF,Helper,-0.57,PF,Movement Shooter,-0.1,NYK,1610612752.0
202710,Jimmy Butler,42200205398,Shot Chart Detail,42200205,398,1610612748,Miami Heat,3,7,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20230510,NYK,MIA,|1628389|1629622|200768|201567|202710,0,PS,2023,1629628,SG,Helper,-1.34,PF,Shot Creator,4.08,NYK,1610612752.0
201567,Kevin Love,42200205404,Shot Chart Detail,42200205,404,1610612748,Miami Heat,3,6,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20230510,NYK,MIA,|1628389|1629622|200768|201567|202710,0,PS,2023,1629656,SG,Point of Attack,0.3,PF,Movement Shooter,-0.1,NYK,1610612752.0
1628389,Bam Adebayo,42200205418,Shot Chart Detail,42200205,418,1610612748,Miami Heat,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,59,1,0,20230510,NYK,MIA,|1628389|1628997|1629622|200768|202710,0,PS,2023,1629011,C,Anchor Big,1.8,C,Shot Creator,-0.08,NYK,1610612752.0
200768,Kyle Lowry,42200205422,Shot Chart Detail,42200205,422,1610612748,Miami Heat,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20230510,NYK,MIA,|1628389|1628997|1629622|200768|202710,0,PS,2023,1629011,C,Anchor Big,1.8,PG,Primary Ball Handler,0.23,NYK,1610612752.0
1629622,Max Strus,42200205432,Shot Chart Detail,42200205,432,1610612748,Miami Heat,3,4,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20230510,NYK,MIA,|1628389|1628997|1629622|200768|202710,1,PS,2023,203944,PF,Helper,-0.57,SF,Movement Shooter,-1.09,NYK,1610612752.0
1628389,Bam Adebayo,42200205435,Shot Chart Detail,42200205,435,1610612748,Miami Heat,3,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,109,1,1,20230510,NYK,MIA,|1628389|1628997|1629622|200768|202710,1,PS,2023,1629011,C,Anchor Big,1.8,C,Shot Creator,-0.08,NYK,1610612752.0
