PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1627763,Malcolm Brogdon,42200115492,Shot Chart Detail,42200115,492,1610612738,Boston Celtics,4,9,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20230425,BOS,ATL,|1627759|1627763|201143|201933|203935,1,PS,2023,1630168,C,Mobile Big,0.78,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1627763,Malcolm Brogdon,42200115506,Shot Chart Detail,42200115,506,1610612738,Boston Celtics,4,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20230425,BOS,ATL,|1627759|1627763|1628401|201143|201933,0,PS,2023,203992,SG,Chaser,-1.67,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1628401,Derrick White,42200115510,Shot Chart Detail,42200115,510,1610612738,Boston Celtics,4,8,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,125,1,1,20230425,BOS,ATL,|1627759|1627763|1628401|201143|201933,1,PS,2023,203992,SG,Chaser,-1.67,SG,Primary Ball Handler,0.7,ATL,1610612737.0
201933,Blake Griffin,42200115515,Shot Chart Detail,42200115,515,1610612738,Boston Celtics,4,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20230425,BOS,ATL,|1627759|1627763|1628401|201143|201933,0,PS,2023,1630168,C,Mobile Big,0.78,C,Stretch Big,-0.91,ATL,1610612737.0
1627763,Malcolm Brogdon,42200115520,Shot Chart Detail,42200115,520,1610612738,Boston Celtics,4,7,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-62,263,1,0,20230425,BOS,ATL,|1627759|1627763|1628401|201143|201933,0,PS,2023,1629027,PG,Low Activity,-2.14,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1628369,Jayson Tatum,42200115538,Shot Chart Detail,42200115,538,1610612738,Boston Celtics,4,7,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,117,1,1,20230425,BOS,ATL,|1627759|1628369|1628401|1629057|201933,1,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,3.54,ATL,1610612737.0
1628401,Derrick White,42200115542,Shot Chart Detail,42200115,542,1610612738,Boston Celtics,4,6,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,66,267,1,0,20230425,BOS,ATL,|1627759|1628369|1628401|1629057|201933,0,PS,2023,1629027,PG,Low Activity,-2.14,SG,Primary Ball Handler,0.7,ATL,1610612737.0
1627759,Jaylen Brown,42200115548,Shot Chart Detail,42200115,548,1610612738,Boston Celtics,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,1,20230425,BOS,ATL,|1627759|1628369|1628401|1629057|201933,1,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,0.77,ATL,1610612737.0
1628401,Derrick White,42200115552,Shot Chart Detail,42200115,552,1610612738,Boston Celtics,4,5,24,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,1,20230425,BOS,ATL,|1627759|1628369|1628401|1629057|201933,1,PS,2023,203992,SG,Chaser,-1.67,SG,Primary Ball Handler,0.7,ATL,1610612737.0
1628369,Jayson Tatum,42200115556,Shot Chart Detail,42200115,556,1610612738,Boston Celtics,4,4,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-6,273,1,0,20230425,BOS,ATL,|1627759|1628369|1628401|1629057|201933,0,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,3.54,ATL,1610612737.0
1627759,Jaylen Brown,42200115563,Shot Chart Detail,42200115,563,1610612738,Boston Celtics,4,4,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,177,1,0,20230425,BOS,ATL,|1627759|1628369|1628401|1629057|201143,0,PS,2023,203992,SG,Chaser,-1.67,SF,Shot Creator,0.77,ATL,1610612737.0
201143,Al Horford,42200115577,Shot Chart Detail,42200115,577,1610612738,Boston Celtics,4,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20230425,BOS,ATL,|1627759|1628369|1629057|201143|203935,0,PS,2023,,,,,C,Stationary Shooter,-0.6,ATL,1610612737.0
1629057,Robert Williams III,42200115579,Shot Chart Detail,42200115,579,1610612738,Boston Celtics,4,2,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20230425,BOS,ATL,|1627759|1628369|1629057|201143|203935,0,PS,2023,203992,SG,Chaser,-1.67,C,Roll + Cut Big,-0.44,ATL,1610612737.0
1627759,Jaylen Brown,42200115601,Shot Chart Detail,42200115,601,1610612738,Boston Celtics,4,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,16,1,0,20230425,BOS,ATL,|1627759|1628369|1628401|1629057|201143,0,PS,2023,1630168,C,Mobile Big,0.78,SF,Shot Creator,0.77,ATL,1610612737.0
1629057,Robert Williams III,42200115603,Shot Chart Detail,42200115,603,1610612738,Boston Celtics,4,0,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230425,BOS,ATL,|1627759|1628369|1628401|1629057|201143,0,PS,2023,1628381,PF,Helper,0.81,C,Roll + Cut Big,-0.44,ATL,1610612737.0
1629057,Robert Williams III,42200115610,Shot Chart Detail,42200115,610,1610612738,Boston Celtics,4,0,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20230425,BOS,ATL,|1627759|1628369|1629057|201143|203935,1,PS,2023,1628381,PF,Helper,0.81,C,Roll + Cut Big,-0.44,ATL,1610612737.0
1627759,Jaylen Brown,422001167,Shot Chart Detail,42200116,7,1610612738,Boston Celtics,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,48,1,1,20230427,ATL,BOS,|1627759|1628369|1628401|201143|203935,1,PS,2023,1627749,SG,Point of Attack,0.19,SF,Shot Creator,0.77,ATL,1610612737.0
1627759,Jaylen Brown,4220011611,Shot Chart Detail,42200116,11,1610612738,Boston Celtics,1,11,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,0,20230427,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,0.77,ATL,1610612737.0
1628401,Derrick White,4220011614,Shot Chart Detail,42200116,14,1610612738,Boston Celtics,1,11,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,0,20230427,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1627749,SG,Point of Attack,0.19,SG,Primary Ball Handler,0.7,ATL,1610612737.0
203935,Marcus Smart,4220011616,Shot Chart Detail,42200116,16,1610612738,Boston Celtics,1,11,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230427,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629027,PG,Low Activity,-2.14,PG,Shot Creator,0.03,ATL,1610612737.0
1627759,Jaylen Brown,4220011619,Shot Chart Detail,42200116,19,1610612738,Boston Celtics,1,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20230427,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,203991,C,Anchor Big,1.47,SF,Shot Creator,0.77,ATL,1610612737.0
203935,Marcus Smart,4220011624,Shot Chart Detail,42200116,24,1610612738,Boston Celtics,1,10,29,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20230427,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1627749,SG,Point of Attack,0.19,PG,Shot Creator,0.03,ATL,1610612737.0
201143,Al Horford,4220011633,Shot Chart Detail,42200116,33,1610612738,Boston Celtics,1,9,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230427,ATL,BOS,|1627759|1628369|1628401|201143|203935,1,PS,2023,1627749,SG,Point of Attack,0.19,C,Stationary Shooter,-0.6,ATL,1610612737.0
203935,Marcus Smart,4220011637,Shot Chart Detail,42200116,37,1610612738,Boston Celtics,1,9,25,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20230427,ATL,BOS,|1627759|1628369|1628401|201143|203935,1,PS,2023,1629631,SF,Wing Stopper,-0.55,PG,Shot Creator,0.03,ATL,1610612737.0
1628369,Jayson Tatum,4220011643,Shot Chart Detail,42200116,43,1610612738,Boston Celtics,1,9,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,241,1,0,20230427,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,3.54,ATL,1610612737.0
203935,Marcus Smart,4220011648,Shot Chart Detail,42200116,48,1610612738,Boston Celtics,1,8,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230427,ATL,BOS,|1627759|1628369|1628401|201143|203935,1,PS,2023,1627749,SG,Point of Attack,0.19,PG,Shot Creator,0.03,ATL,1610612737.0
201143,Al Horford,4220011651,Shot Chart Detail,42200116,51,1610612738,Boston Celtics,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,0,20230427,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,203991,C,Anchor Big,1.47,C,Stationary Shooter,-0.6,ATL,1610612737.0
1627759,Jaylen Brown,4220011655,Shot Chart Detail,42200116,55,1610612738,Boston Celtics,1,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,171,1,0,20230427,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1628381,PF,Helper,0.81,SF,Shot Creator,0.77,ATL,1610612737.0
1628369,Jayson Tatum,4220011667,Shot Chart Detail,42200116,67,1610612738,Boston Celtics,1,7,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20230427,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,3.54,ATL,1610612737.0
1627759,Jaylen Brown,4220011670,Shot Chart Detail,42200116,70,1610612738,Boston Celtics,1,6,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,125,1,0,20230427,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,0.77,ATL,1610612737.0
1627759,Jaylen Brown,4220011677,Shot Chart Detail,42200116,77,1610612738,Boston Celtics,1,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,120,1,1,20230427,ATL,BOS,|1627759|1627763|1628369|201143|203935,1,PS,2023,203991,C,Anchor Big,1.47,SF,Shot Creator,0.77,ATL,1610612737.0
1628369,Jayson Tatum,4220011696,Shot Chart Detail,42200116,96,1610612738,Boston Celtics,1,5,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20230427,ATL,BOS,|1627763|1628369|1629057|1630573|203935,0,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,3.54,ATL,1610612737.0
1627763,Malcolm Brogdon,42200116101,Shot Chart Detail,42200116,101,1610612738,Boston Celtics,1,4,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,243,1,1,20230427,ATL,BOS,|1627763|1628369|1629057|1630573|203935,1,PS,2023,1629631,SF,Wing Stopper,-0.55,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1630573,Sam Hauser,42200116106,Shot Chart Detail,42200116,106,1610612738,Boston Celtics,1,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,1,20230427,ATL,BOS,|1627763|1628369|1629057|1630573|203935,1,PS,2023,1630180,SF,Wing Stopper,-0.99,SF,Off Screen Shooter,-0.07,ATL,1610612737.0
1628369,Jayson Tatum,42200116118,Shot Chart Detail,42200116,118,1610612738,Boston Celtics,1,3,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20230427,ATL,BOS,|1627763|1628369|1629057|1630573|203935,0,PS,2023,1630168|1629027,,,,SF,Shot Creator,3.54,ATL,1610612737.0
1629057,Robert Williams III,42200116129,Shot Chart Detail,42200116,129,1610612738,Boston Celtics,1,2,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230427,ATL,BOS,|1627763|1628369|1628401|1629057|1630573,1,PS,2023,1630180|1630168,,,,C,Roll + Cut Big,-0.44,ATL,1610612737.0
1628369,Jayson Tatum,42200116138,Shot Chart Detail,42200116,138,1610612738,Boston Celtics,1,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20230427,ATL,BOS,|1627763|1628369|1628401|1629057|1630573,0,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,3.54,ATL,1610612737.0
1627763,Malcolm Brogdon,42200116158,Shot Chart Detail,42200116,158,1610612738,Boston Celtics,1,1,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230427,ATL,BOS,|1627763|1628369|1628401|1629684|203935,1,PS,2023,203992,SG,Chaser,-1.67,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1628369,Jayson Tatum,42200116161,Shot Chart Detail,42200116,161,1610612738,Boston Celtics,1,0,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20230427,ATL,BOS,|1627763|1628369|1628401|1629684|203935,0,PS,2023,1629027,PG,Low Activity,-2.14,SF,Shot Creator,3.54,ATL,1610612737.0
1627763,Malcolm Brogdon,42200116166,Shot Chart Detail,42200116,166,1610612738,Boston Celtics,1,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,260,1,0,20230427,ATL,BOS,|1627763|1628369|1628401|1629684|203935,0,PS,2023,203992,SG,Chaser,-1.67,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1628401,Derrick White,42200116168,Shot Chart Detail,42200116,168,1610612738,Boston Celtics,1,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20230427,ATL,BOS,|1627763|1628369|1628401|1629684|203935,0,PS,2023,1629027,PG,Low Activity,-2.14,SG,Primary Ball Handler,0.7,ATL,1610612737.0
1627759,Jaylen Brown,42200116170,Shot Chart Detail,42200116,170,1610612738,Boston Celtics,1,10,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20230427,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,203991|1629027,,,,SF,Shot Creator,0.77,ATL,1610612737.0
1628401,Derrick White,42200116185,Shot Chart Detail,42200116,185,1610612738,Boston Celtics,2,11,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,1,20230427,ATL,BOS,|1627759|1627763|1628401|1629057|1629684,1,PS,2023,1630168,C,Mobile Big,0.78,SG,Primary Ball Handler,0.7,ATL,1610612737.0
1627763,Malcolm Brogdon,42200116195,Shot Chart Detail,42200116,195,1610612738,Boston Celtics,2,10,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20230427,ATL,BOS,|1627759|1627763|1628401|1629057|1629684,0,PS,2023,1627749,SG,Point of Attack,0.19,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1628401,Derrick White,42200116199,Shot Chart Detail,42200116,199,1610612738,Boston Celtics,2,10,12,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20230427,ATL,BOS,|1627759|1627763|1628401|1629057|1629684,0,PS,2023,1627749,SG,Point of Attack,0.19,SG,Primary Ball Handler,0.7,ATL,1610612737.0
1627759,Jaylen Brown,42200116206,Shot Chart Detail,42200116,206,1610612738,Boston Celtics,2,9,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20230427,ATL,BOS,|1627759|1627763|1628401|1629057|1629684,0,PS,2023,1627749,SG,Point of Attack,0.19,SF,Shot Creator,0.77,ATL,1610612737.0
1627759,Jaylen Brown,42200116210,Shot Chart Detail,42200116,210,1610612738,Boston Celtics,2,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,0,20230427,ATL,BOS,|1627759|1627763|1628401|1629057|1629684,0,PS,2023,1630180,SF,Wing Stopper,-0.99,SF,Shot Creator,0.77,ATL,1610612737.0
1628401,Derrick White,42200116212,Shot Chart Detail,42200116,212,1610612738,Boston Celtics,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20230427,ATL,BOS,|1627759|1627763|1628401|1629057|1629684,0,PS,2023,1630180,SF,Wing Stopper,-0.99,SG,Primary Ball Handler,0.7,ATL,1610612737.0
1627759,Jaylen Brown,42200116226,Shot Chart Detail,42200116,226,1610612738,Boston Celtics,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20230427,ATL,BOS,|1627759|1627763|1628401|1629057|201143,0,PS,2023,1627749,SG,Point of Attack,0.19,SF,Shot Creator,0.77,ATL,1610612737.0
1628401,Derrick White,42200116229,Shot Chart Detail,42200116,229,1610612738,Boston Celtics,2,7,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,90,1,0,20230427,ATL,BOS,|1627759|1627763|1628401|1629057|201143,0,PS,2023,1630180,SF,Wing Stopper,-0.99,SG,Primary Ball Handler,0.7,ATL,1610612737.0
203935,Marcus Smart,42200116243,Shot Chart Detail,42200116,243,1610612738,Boston Celtics,2,6,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20230427,ATL,BOS,|1627759|1627763|1628369|201143|203935,0,PS,2023,1629027,PG,Low Activity,-2.14,PG,Shot Creator,0.03,ATL,1610612737.0
203935,Marcus Smart,42200116245,Shot Chart Detail,42200116,245,1610612738,Boston Celtics,2,6,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230427,ATL,BOS,|1627759|1627763|1628369|201143|203935,0,PS,2023,1629027,PG,Low Activity,-2.14,PG,Shot Creator,0.03,ATL,1610612737.0
1628369,Jayson Tatum,42200116248,Shot Chart Detail,42200116,248,1610612738,Boston Celtics,2,6,22,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,1,20230427,ATL,BOS,|1627759|1627763|1628369|201143|203935,1,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,3.54,ATL,1610612737.0
201143,Al Horford,42200116252,Shot Chart Detail,42200116,252,1610612738,Boston Celtics,2,5,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,225,84,1,0,20230427,ATL,BOS,|1627759|1627763|1628369|201143|203935,0,PS,2023,1630168,C,Mobile Big,0.78,C,Stationary Shooter,-0.6,ATL,1610612737.0
1628369,Jayson Tatum,42200116255,Shot Chart Detail,42200116,255,1610612738,Boston Celtics,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20230427,ATL,BOS,|1627759|1627763|1628369|201143|203935,0,PS,2023,1629027,PG,Low Activity,-2.14,SF,Shot Creator,3.54,ATL,1610612737.0
1628369,Jayson Tatum,42200116259,Shot Chart Detail,42200116,259,1610612738,Boston Celtics,2,5,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20230427,ATL,BOS,|1627759|1627763|1628369|201143|203935,1,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,3.54,ATL,1610612737.0
1627763,Malcolm Brogdon,42200116269,Shot Chart Detail,42200116,269,1610612738,Boston Celtics,2,4,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,0,20230427,ATL,BOS,|1627759|1627763|1628369|201143|203935,0,PS,2023,203992,SG,Chaser,-1.67,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1627759,Jaylen Brown,42200116272,Shot Chart Detail,42200116,272,1610612738,Boston Celtics,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20230427,ATL,BOS,|1627759|1627763|1628369|201143|203935,0,PS,2023,203992,SG,Chaser,-1.67,SF,Shot Creator,0.77,ATL,1610612737.0
1627763,Malcolm Brogdon,42200116275,Shot Chart Detail,42200116,275,1610612738,Boston Celtics,2,3,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,194,1,0,20230427,ATL,BOS,|1627759|1627763|1628369|201143|203935,0,PS,2023,1629631,SF,Wing Stopper,-0.55,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1627759,Jaylen Brown,42200116277,Shot Chart Detail,42200116,277,1610612738,Boston Celtics,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20230427,ATL,BOS,|1627759|1627763|1628369|201143|203935,1,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,0.77,ATL,1610612737.0
1627759,Jaylen Brown,42200116281,Shot Chart Detail,42200116,281,1610612738,Boston Celtics,2,2,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,0,20230427,ATL,BOS,|1627759|1627763|1628369|201143|203935,0,PS,2023,1629027,PG,Low Activity,-2.14,SF,Shot Creator,0.77,ATL,1610612737.0
203935,Marcus Smart,42200116287,Shot Chart Detail,42200116,287,1610612738,Boston Celtics,2,2,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20230427,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629027,PG,Low Activity,-2.14,PG,Shot Creator,0.03,ATL,1610612737.0
1628369,Jayson Tatum,42200116293,Shot Chart Detail,42200116,293,1610612738,Boston Celtics,2,2,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20230427,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,203991|1629631,,,,SF,Shot Creator,3.54,ATL,1610612737.0
1627759,Jaylen Brown,42200116296,Shot Chart Detail,42200116,296,1610612738,Boston Celtics,2,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,1,20230427,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1628381|1629027,,,,SF,Shot Creator,0.77,ATL,1610612737.0
1628369,Jayson Tatum,42200116299,Shot Chart Detail,42200116,299,1610612738,Boston Celtics,2,1,41,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20230427,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1627749,SG,Point of Attack,0.19,SF,Shot Creator,3.54,ATL,1610612737.0
1627759,Jaylen Brown,42200116301,Shot Chart Detail,42200116,301,1610612738,Boston Celtics,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20230427,ATL,BOS,|1627759|1628369|1628401|201143|203935,1,PS,2023,1628381,PF,Helper,0.81,SF,Shot Creator,0.77,ATL,1610612737.0
1629684,Grant Williams,42200116307,Shot Chart Detail,42200116,307,1610612738,Boston Celtics,2,1,1,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20230427,ATL,BOS,|1627759|1628369|1628401|1629684|203935,0,PS,2023,203991,C,Anchor Big,1.47,PF,Movement Shooter,-1.19,ATL,1610612737.0
1628369,Jayson Tatum,42200116310,Shot Chart Detail,42200116,310,1610612738,Boston Celtics,2,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230427,ATL,BOS,|1627759|1628369|1628401|1629684|203935,0,PS,2023,1629631|1629027,,,,SF,Shot Creator,3.54,ATL,1610612737.0
201143,Al Horford,42200116321,Shot Chart Detail,42200116,321,1610612738,Boston Celtics,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20230427,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,203991,C,Anchor Big,1.47,C,Stationary Shooter,-0.6,ATL,1610612737.0
1628401,Derrick White,42200116325,Shot Chart Detail,42200116,325,1610612738,Boston Celtics,3,10,53,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20230427,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,203991,C,Anchor Big,1.47,SG,Primary Ball Handler,0.7,ATL,1610612737.0
1628401,Derrick White,42200116329,Shot Chart Detail,42200116,329,1610612738,Boston Celtics,3,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-20,1,0,20230427,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1627749,SG,Point of Attack,0.19,SG,Primary Ball Handler,0.7,ATL,1610612737.0
1627759,Jaylen Brown,42200116333,Shot Chart Detail,42200116,333,1610612738,Boston Celtics,3,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230427,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629631|1627749,,,,SF,Shot Creator,0.77,ATL,1610612737.0
