PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1627750,Jamal Murray,42200401504,Shot Chart Detail,42200401,504,1610612743,Denver Nuggets,4,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,272,1,0,20230601,DEN,MIA,|1627750|1628971|1629008|203484|203932,0,PS,2023,202710,PF,Wing Stopper,1.91,PG,Shot Creator,1.93,MIA,1610612748.0
203484,Kentavious Caldwell-Pope,42200401517,Shot Chart Detail,42200401,517,1610612743,Denver Nuggets,4,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,24,1,0,20230601,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,202710,PF,Wing Stopper,1.91,SG,Movement Shooter,-0.04,MIA,1610612748.0
203999,Nikola Jokic,42200401521,Shot Chart Detail,42200401,521,1610612743,Denver Nuggets,4,3,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,77,1,1,20230601,DEN,MIA,|1627750|1629008|203484|203932|203999,1,PS,2023,1629312,PF,Point of Attack,0.4,C,Post Scorer,4.95,MIA,1610612748.0
203999,Nikola Jokic,42200401525,Shot Chart Detail,42200401,525,1610612743,Denver Nuggets,4,3,27,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,1,20230601,DEN,MIA,|1627750|1629008|203484|203932|203999,1,PS,2023,1628389,C,Mobile Big,1.74,C,Post Scorer,4.95,MIA,1610612748.0
1627750,Jamal Murray,42200401529,Shot Chart Detail,42200401,529,1610612743,Denver Nuggets,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20230601,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,1.93,MIA,1610612748.0
203484,Kentavious Caldwell-Pope,42200401533,Shot Chart Detail,42200401,533,1610612743,Denver Nuggets,4,2,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,1,20230601,DEN,MIA,|1627750|1629008|203484|203932|203999,1,PS,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.04,MIA,1610612748.0
203999,Nikola Jokic,42200401549,Shot Chart Detail,42200401,549,1610612743,Denver Nuggets,4,1,2,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,21,1,1,20230601,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1628389,C,Mobile Big,1.74,C,Post Scorer,4.95,MIA,1610612748.0
203999,Nikola Jokic,42200401552,Shot Chart Detail,42200401,552,1610612743,Denver Nuggets,4,0,32,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,0,20230601,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1628389,C,Mobile Big,1.74,C,Post Scorer,4.95,MIA,1610612748.0
1629008,Michael Porter Jr.,42200401563,Shot Chart Detail,42200401,563,1610612743,Denver Nuggets,4,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,0,20230601,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1629130,SF,Low Activity,-0.56,SF,Off Screen Shooter,1.01,MIA,1610612748.0
1629008,Michael Porter Jr.,42200401570,Shot Chart Detail,42200401,570,1610612743,Denver Nuggets,4,0,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20230601,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1629312|1629216,,,,SF,Off Screen Shooter,1.01,MIA,1610612748.0
203999,Nikola Jokic,422004029,Shot Chart Detail,42200402,9,1610612743,Denver Nuggets,1,11,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20230604,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1628389,C,Mobile Big,1.74,C,Post Scorer,4.95,MIA,1610612748.0
203999,Nikola Jokic,4220040214,Shot Chart Detail,42200402,14,1610612743,Denver Nuggets,1,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,254,1,0,20230604,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1628389,C,Mobile Big,1.74,C,Post Scorer,4.95,MIA,1610612748.0
1627750,Jamal Murray,4220040218,Shot Chart Detail,42200402,18,1610612743,Denver Nuggets,1,10,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,152,1,0,20230604,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,202710,PF,Wing Stopper,1.91,PG,Shot Creator,1.93,MIA,1610612748.0
1629008,Michael Porter Jr.,4220040222,Shot Chart Detail,42200402,22,1610612743,Denver Nuggets,1,10,1,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,168,1,0,20230604,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1628389|1629216,,,,SF,Off Screen Shooter,1.01,MIA,1610612748.0
203999,Nikola Jokic,4220040225,Shot Chart Detail,42200402,25,1610612743,Denver Nuggets,1,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20230604,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1628389,C,Mobile Big,1.74,C,Post Scorer,4.95,MIA,1610612748.0
1627750,Jamal Murray,4220040232,Shot Chart Detail,42200402,32,1610612743,Denver Nuggets,1,8,48,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,27,1,0,20230604,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1629622,SF,Helper,-0.53,PG,Shot Creator,1.93,MIA,1610612748.0
203932,Aaron Gordon,4220040236,Shot Chart Detail,42200402,36,1610612743,Denver Nuggets,1,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20230604,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,201567|1629622,,,,PF,Shot Creator,1.76,MIA,1610612748.0
203484,Kentavious Caldwell-Pope,4220040246,Shot Chart Detail,42200402,46,1610612743,Denver Nuggets,1,7,47,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20230604,DEN,MIA,|1627750|1629008|203484|203932|203999,1,PS,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.04,MIA,1610612748.0
203932,Aaron Gordon,4220040250,Shot Chart Detail,42200402,50,1610612743,Denver Nuggets,1,7,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20230604,DEN,MIA,|1627750|1629008|203484|203932|203999,1,PS,2023,1628389,C,Mobile Big,1.74,PF,Shot Creator,1.76,MIA,1610612748.0
203484,Kentavious Caldwell-Pope,4220040261,Shot Chart Detail,42200402,61,1610612743,Denver Nuggets,1,6,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,167,1,0,20230604,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.04,MIA,1610612748.0
203999,Nikola Jokic,4220040265,Shot Chart Detail,42200402,65,1610612743,Denver Nuggets,1,5,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,267,1,1,20230604,DEN,MIA,|1627750|1629008|203484|203932|203999,1,PS,2023,1628389,C,Mobile Big,1.74,C,Post Scorer,4.95,MIA,1610612748.0
203999,Nikola Jokic,4220040276,Shot Chart Detail,42200402,76,1610612743,Denver Nuggets,1,4,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,109,1,0,20230604,DEN,MIA,|1628971|1629008|203484|203932|203999,0,PS,2023,1628389,C,Mobile Big,1.74,C,Post Scorer,4.95,MIA,1610612748.0
203999,Nikola Jokic,4220040283,Shot Chart Detail,42200402,83,1610612743,Denver Nuggets,1,4,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20230604,DEN,MIA,|1628971|1629008|203484|203932|203999,0,PS,2023,1628389|201567,,,,C,Post Scorer,4.95,MIA,1610612748.0
1629008,Michael Porter Jr.,4220040296,Shot Chart Detail,42200402,96,1610612743,Denver Nuggets,1,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,1,20230604,DEN,MIA,|1628971|1629008|203484|203932|203999,1,PS,2023,1628997,SF,Point of Attack,1.43,SF,Off Screen Shooter,1.01,MIA,1610612748.0
1629008,Michael Porter Jr.,42200402100,Shot Chart Detail,42200402,100,1610612743,Denver Nuggets,1,3,26,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20230604,DEN,MIA,|1628971|1629008|203484|203932|203999,0,PS,2023,202710|1629622,,,,SF,Off Screen Shooter,1.01,MIA,1610612748.0
203999,Nikola Jokic,42200402114,Shot Chart Detail,42200402,114,1610612743,Denver Nuggets,1,2,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,179,1,1,20230604,DEN,MIA,|1627750|1628971|1629008|201145|203999,1,PS,2023,203469,C,Mobile Big,0.07,C,Post Scorer,4.95,MIA,1610612748.0
1628971,Bruce Brown,42200402118,Shot Chart Detail,42200402,118,1610612743,Denver Nuggets,1,2,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230604,DEN,MIA,|1627750|1628971|1629008|201145|203999,1,PS,2023,202710,PF,Wing Stopper,1.91,SF,Primary Ball Handler,-0.43,MIA,1610612748.0
203999,Nikola Jokic,42200402125,Shot Chart Detail,42200402,125,1610612743,Denver Nuggets,1,1,36,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20230604,DEN,MIA,|1627750|1628971|1631128|201145|203999,1,PS,2023,203469,C,Mobile Big,0.07,C,Post Scorer,4.95,MIA,1610612748.0
203999,Nikola Jokic,42200402129,Shot Chart Detail,42200402,129,1610612743,Denver Nuggets,1,0,52,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20230604,DEN,MIA,|1627750|1628971|1631128|201145|203999,0,PS,2023,203469|200768,,,,C,Post Scorer,4.95,MIA,1610612748.0
1631128,Christian Braun,42200402131,Shot Chart Detail,42200402,131,1610612743,Denver Nuggets,1,0,44,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,1,20230604,DEN,MIA,|1627750|1628971|1631128|201145|203999,1,PS,2023,1629130|200768,,,,SG,Athletic Finisher,-2.31,MIA,1610612748.0
1627750,Jamal Murray,42200402141,Shot Chart Detail,42200402,141,1610612743,Denver Nuggets,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-113,299,1,0,20230604,DEN,MIA,|1627750|1628971|1629008|201145|203999,0,PS,2023,1628997,SF,Point of Attack,1.43,PG,Shot Creator,1.93,MIA,1610612748.0
1631128,Christian Braun,42200402154,Shot Chart Detail,42200402,154,1610612743,Denver Nuggets,2,11,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,65,1,1,20230604,DEN,MIA,|1627750|1628971|1631128|201145|203932,0,PS,2023,1628389,C,Mobile Big,1.74,SG,Athletic Finisher,-2.31,MIA,1610612748.0
1628971,Bruce Brown,42200402168,Shot Chart Detail,42200402,168,1610612743,Denver Nuggets,2,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,155,1,1,20230604,DEN,MIA,|1627750|1628971|1631128|201145|203932,1,PS,2023,200768,PG,Helper,0.86,SF,Primary Ball Handler,-0.43,MIA,1610612748.0
201145,Jeff Green,42200402173,Shot Chart Detail,42200402,173,1610612743,Denver Nuggets,2,10,13,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,81,1,1,20230604,DEN,MIA,|1627750|1628971|1631128|201145|203932,1,PS,2023,1629312,PF,Point of Attack,0.4,PF,Versatile Big,-1.17,MIA,1610612748.0
1627750,Jamal Murray,42200402180,Shot Chart Detail,42200402,180,1610612743,Denver Nuggets,2,9,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20230604,DEN,MIA,|1627750|1628971|1631128|201145|203932,1,PS,2023,200768,PG,Helper,0.86,PG,Shot Creator,1.93,MIA,1610612748.0
203932,Aaron Gordon,42200402188,Shot Chart Detail,42200402,188,1610612743,Denver Nuggets,2,9,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,1,20230604,DEN,MIA,|1627750|1628971|1631128|201145|203932,1,PS,2023,200768,PG,Helper,0.86,PF,Shot Creator,1.76,MIA,1610612748.0
1628971,Bruce Brown,42200402194,Shot Chart Detail,42200402,194,1610612743,Denver Nuggets,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,262,1,0,20230604,DEN,MIA,|1627750|1628971|1631128|201145|203932,0,PS,2023,1629312,PF,Point of Attack,0.4,SF,Primary Ball Handler,-0.43,MIA,1610612748.0
1627750,Jamal Murray,42200402198,Shot Chart Detail,42200402,198,1610612743,Denver Nuggets,2,8,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20230604,DEN,MIA,|1627750|1628971|1631128|201145|203932,0,PS,2023,1629622,SF,Helper,-0.53,PG,Shot Creator,1.93,MIA,1610612748.0
1627750,Jamal Murray,42200402206,Shot Chart Detail,42200402,206,1610612743,Denver Nuggets,2,7,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,101,1,1,20230604,DEN,MIA,|1627750|1628971|1631128|201145|203932,0,PS,2023,1628389,C,Mobile Big,1.74,PG,Shot Creator,1.93,MIA,1610612748.0
1631128,Christian Braun,42200402224,Shot Chart Detail,42200402,224,1610612743,Denver Nuggets,2,6,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230604,DEN,MIA,|1627750|1628971|1631128|201145|203999,1,PS,2023,,,,,SG,Athletic Finisher,-2.31,MIA,1610612748.0
1627750,Jamal Murray,42200402228,Shot Chart Detail,42200402,228,1610612743,Denver Nuggets,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,270,1,0,20230604,DEN,MIA,|1627750|1628971|1631128|201145|203999,0,PS,2023,202710,PF,Wing Stopper,1.91,PG,Shot Creator,1.93,MIA,1610612748.0
1628971,Bruce Brown,42200402236,Shot Chart Detail,42200402,236,1610612743,Denver Nuggets,2,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,148,1,0,20230604,DEN,MIA,|1628971|1631128|201145|203484|203999,0,PS,2023,1628389,C,Mobile Big,1.74,SF,Primary Ball Handler,-0.43,MIA,1610612748.0
1628971,Bruce Brown,42200402241,Shot Chart Detail,42200402,241,1610612743,Denver Nuggets,2,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20230604,DEN,MIA,|1628971|1631128|201145|203484|203999,0,PS,2023,1629216|201567,,,,SF,Primary Ball Handler,-0.43,MIA,1610612748.0
203999,Nikola Jokic,42200402255,Shot Chart Detail,42200402,255,1610612743,Denver Nuggets,2,4,10,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20230604,DEN,MIA,|1627750|1631128|203484|203932|203999,0,PS,2023,202710,PF,Wing Stopper,1.91,C,Post Scorer,4.95,MIA,1610612748.0
203999,Nikola Jokic,42200402265,Shot Chart Detail,42200402,265,1610612743,Denver Nuggets,2,3,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,70,1,0,20230604,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1628389,C,Mobile Big,1.74,C,Post Scorer,4.95,MIA,1610612748.0
203999,Nikola Jokic,42200402268,Shot Chart Detail,42200402,268,1610612743,Denver Nuggets,2,3,25,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20230604,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1628389,C,Mobile Big,1.74,C,Post Scorer,4.95,MIA,1610612748.0
203484,Kentavious Caldwell-Pope,42200402272,Shot Chart Detail,42200402,272,1610612743,Denver Nuggets,2,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,0,20230604,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.04,MIA,1610612748.0
1627750,Jamal Murray,42200402275,Shot Chart Detail,42200402,275,1610612743,Denver Nuggets,2,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,264,1,0,20230604,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1628389,C,Mobile Big,1.74,PG,Shot Creator,1.93,MIA,1610612748.0
203932,Aaron Gordon,42200402278,Shot Chart Detail,42200402,278,1610612743,Denver Nuggets,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,44,1,0,20230604,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,201567,PF,Helper,1.11,PF,Shot Creator,1.76,MIA,1610612748.0
1629008,Michael Porter Jr.,42200402280,Shot Chart Detail,42200402,280,1610612743,Denver Nuggets,2,1,32,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,0,20230604,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1629622,SF,Helper,-0.53,SF,Off Screen Shooter,1.01,MIA,1610612748.0
203932,Aaron Gordon,42200402295,Shot Chart Detail,42200402,295,1610612743,Denver Nuggets,2,0,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20230604,DEN,MIA,|1627750|1629008|203484|203932|203999,1,PS,2023,1629312,PF,Point of Attack,0.4,PF,Shot Creator,1.76,MIA,1610612748.0
203999,Nikola Jokic,42200402307,Shot Chart Detail,42200402,307,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,67,-16,671,1,0,20230604,DEN,MIA,|1627750|1628971|1629008|203932|203999,0,PS,2023,,,,,C,Post Scorer,4.95,MIA,1610612748.0
1629008,Michael Porter Jr.,42200402315,Shot Chart Detail,42200402,315,1610612743,Denver Nuggets,3,11,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,0,20230604,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1629622,SF,Helper,-0.53,SF,Off Screen Shooter,1.01,MIA,1610612748.0
203932,Aaron Gordon,42200402319,Shot Chart Detail,42200402,319,1610612743,Denver Nuggets,3,11,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20230604,DEN,MIA,|1627750|1629008|203484|203932|203999,1,PS,2023,201567,PF,Helper,1.11,PF,Shot Creator,1.76,MIA,1610612748.0
203999,Nikola Jokic,42200402323,Shot Chart Detail,42200402,323,1610612743,Denver Nuggets,3,10,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,1,20230604,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1628389,C,Mobile Big,1.74,C,Post Scorer,4.95,MIA,1610612748.0
203999,Nikola Jokic,42200402326,Shot Chart Detail,42200402,326,1610612743,Denver Nuggets,3,9,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,245,1,1,20230604,DEN,MIA,|1627750|1629008|203484|203932|203999,1,PS,2023,1628389,C,Mobile Big,1.74,C,Post Scorer,4.95,MIA,1610612748.0
203999,Nikola Jokic,42200402331,Shot Chart Detail,42200402,331,1610612743,Denver Nuggets,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20230604,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1628389,C,Mobile Big,1.74,C,Post Scorer,4.95,MIA,1610612748.0
1627750,Jamal Murray,42200402340,Shot Chart Detail,42200402,340,1610612743,Denver Nuggets,3,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,125,1,1,20230604,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1628389,C,Mobile Big,1.74,PG,Shot Creator,1.93,MIA,1610612748.0
1629008,Michael Porter Jr.,42200402369,Shot Chart Detail,42200402,369,1610612743,Denver Nuggets,3,6,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20230604,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,202710,PF,Wing Stopper,1.91,SF,Off Screen Shooter,1.01,MIA,1610612748.0
1629008,Michael Porter Jr.,42200402374,Shot Chart Detail,42200402,374,1610612743,Denver Nuggets,3,5,53,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-5,1,1,20230604,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1628389,C,Mobile Big,1.74,SF,Off Screen Shooter,1.01,MIA,1610612748.0
1628971,Bruce Brown,42200402392,Shot Chart Detail,42200402,392,1610612743,Denver Nuggets,3,4,37,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20230604,DEN,MIA,|1627750|1628971|203484|203932|203999,0,PS,2023,1628389,C,Mobile Big,1.74,SF,Primary Ball Handler,-0.43,MIA,1610612748.0
203999,Nikola Jokic,42200402394,Shot Chart Detail,42200402,394,1610612743,Denver Nuggets,3,4,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20230604,DEN,MIA,|1627750|1628971|203484|203932|203999,0,PS,2023,1629216|202710,,,,C,Post Scorer,4.95,MIA,1610612748.0
1628971,Bruce Brown,42200402397,Shot Chart Detail,42200402,397,1610612743,Denver Nuggets,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20230604,DEN,MIA,|1627750|1628971|203484|203932|203999,0,PS,2023,,,,,SF,Primary Ball Handler,-0.43,MIA,1610612748.0
203999,Nikola Jokic,42200402403,Shot Chart Detail,42200402,403,1610612743,Denver Nuggets,3,3,17,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20230604,DEN,MIA,|1627750|1628971|203484|203932|203999,0,PS,2023,1628389,C,Mobile Big,1.74,C,Post Scorer,4.95,MIA,1610612748.0
203999,Nikola Jokic,42200402423,Shot Chart Detail,42200402,423,1610612743,Denver Nuggets,3,2,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,25,1,1,20230604,DEN,MIA,|1628971|1631128|201145|203484|203999,0,PS,2023,203469,C,Mobile Big,0.07,C,Post Scorer,4.95,MIA,1610612748.0
203999,Nikola Jokic,42200402432,Shot Chart Detail,42200402,432,1610612743,Denver Nuggets,3,1,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,57,1,1,20230604,DEN,MIA,|1628971|1631128|201145|203484|203999,0,PS,2023,203469,C,Mobile Big,0.07,C,Post Scorer,4.95,MIA,1610612748.0
203999,Nikola Jokic,42200402439,Shot Chart Detail,42200402,439,1610612743,Denver Nuggets,3,1,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20230604,DEN,MIA,|1628971|1631128|201145|203484|203999,0,PS,2023,203469|1629130|200768,,,,C,Post Scorer,4.95,MIA,1610612748.0
203999,Nikola Jokic,42200402451,Shot Chart Detail,42200402,451,1610612743,Denver Nuggets,3,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,0,20230604,DEN,MIA,|1628971|1631128|201145|203484|203999,0,PS,2023,1628389,C,Mobile Big,1.74,C,Post Scorer,4.95,MIA,1610612748.0
203999,Nikola Jokic,42200402454,Shot Chart Detail,42200402,454,1610612743,Denver Nuggets,3,3,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20230604,DEN,MIA,|1627750|1628971|203484|203932|203999,0,PS,2023,201567,PF,Helper,1.11,C,Post Scorer,4.95,MIA,1610612748.0
1627750,Jamal Murray,42200402485,Shot Chart Detail,42200402,485,1610612743,Denver Nuggets,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20230604,DEN,MIA,|1627750|1628971|1631128|201145|203999,0,PS,2023,1628997,SF,Point of Attack,1.43,PG,Shot Creator,1.93,MIA,1610612748.0
