teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612738.0,567,86,116,40900205,True,BOS,30.0
1610612738.0,567,86,116,40900205,True,BOS,30.0
1610612739.0,568,88,116,40900205,True,CLE,-28.0
1610612739.0,568,88,116,40900205,True,CLE,-28.0
1610612738.0,569,88,118,40900205,True,BOS,30.0
1610612738.0,569,88,118,40900205,True,BOS,30.0
1610612738.0,574,88,120,40900205,True,BOS,32.0
1610612738.0,574,88,120,40900205,True,BOS,32.0
1610612739.0,575,88,120,40900205,True,CLE,-32.0
1610612739.0,575,88,120,40900205,True,CLE,-32.0
1610612738.0,2,2,0,40900206,True,BOS,2.0
1610612738.0,2,2,0,40900206,True,BOS,2.0
1610612739.0,3,2,2,40900206,True,CLE,0.0
1610612739.0,3,2,2,40900206,True,CLE,0.0
1610612738.0,4,4,2,40900206,True,BOS,2.0
1610612738.0,4,4,2,40900206,True,BOS,2.0
1610612739.0,5,4,2,40900206,True,CLE,-2.0
1610612739.0,5,4,2,40900206,True,CLE,-2.0
1610612738.0,7,6,2,40900206,True,BOS,4.0
1610612738.0,7,6,2,40900206,True,BOS,4.0
1610612738.0,10,8,2,40900206,True,BOS,6.0
1610612738.0,10,8,2,40900206,True,BOS,6.0
1610612739.0,11,8,4,40900206,True,CLE,-4.0
1610612739.0,11,8,4,40900206,True,CLE,-4.0
1610612739.0,18,8,4,40900206,True,CLE,-4.0
1610612739.0,18,8,4,40900206,True,CLE,-4.0
1610612738.0,20,8,4,40900206,True,BOS,4.0
1610612738.0,20,8,4,40900206,True,BOS,4.0
1610612738.0,28,8,5,40900206,True,BOS,3.0
1610612738.0,28,8,5,40900206,True,BOS,3.0
1610612738.0,30,10,5,40900206,True,BOS,5.0
1610612738.0,30,10,5,40900206,True,BOS,5.0
1610612739.0,31,10,7,40900206,True,CLE,-3.0
1610612739.0,31,10,7,40900206,True,CLE,-3.0
1610612738.0,32,10,7,40900206,True,BOS,3.0
1610612738.0,32,10,7,40900206,True,BOS,3.0
1610612739.0,34,10,7,40900206,True,CLE,-3.0
1610612739.0,34,10,7,40900206,True,CLE,-3.0
1610612738.0,36,10,7,40900206,True,BOS,3.0
1610612738.0,36,10,7,40900206,True,BOS,3.0
1610612739.0,38,10,7,40900206,True,CLE,-3.0
1610612739.0,38,10,7,40900206,True,CLE,-3.0
1610612739.0,40,10,7,40900206,True,CLE,-3.0
1610612739.0,40,10,7,40900206,True,CLE,-3.0
1610612738.0,44,12,7,40900206,True,BOS,5.0
1610612738.0,44,12,7,40900206,True,BOS,5.0
1610612739.0,45,12,7,40900206,True,CLE,-5.0
1610612739.0,45,12,7,40900206,True,CLE,-5.0
1610612738.0,48,14,7,40900206,True,BOS,7.0
1610612738.0,48,14,7,40900206,True,BOS,7.0
1610612739.0,50,14,7,40900206,True,CLE,-7.0
1610612739.0,50,14,7,40900206,True,CLE,-7.0
1610612739.0,53,14,9,40900206,True,CLE,-5.0
1610612739.0,53,14,9,40900206,True,CLE,-5.0
1610612738.0,54,16,9,40900206,True,BOS,7.0
1610612738.0,54,16,9,40900206,True,BOS,7.0
1610612739.0,55,16,11,40900206,True,CLE,-5.0
1610612739.0,55,16,11,40900206,True,CLE,-5.0
1610612738.0,63,20,11,40900206,True,BOS,9.0
1610612738.0,63,20,11,40900206,True,BOS,9.0
1610612738.0,65,20,11,40900206,True,BOS,9.0
1610612738.0,65,20,11,40900206,True,BOS,9.0
1610612739.0,67,20,13,40900206,True,CLE,-7.0
1610612739.0,67,20,13,40900206,True,CLE,-7.0
1610612739.0,77,20,14,40900206,True,CLE,-6.0
1610612739.0,77,20,14,40900206,True,CLE,-6.0
1610612739.0,80,20,14,40900206,True,CLE,-6.0
1610612739.0,80,20,14,40900206,True,CLE,-6.0
1610612738.0,89,20,15,40900206,True,BOS,5.0
1610612738.0,89,20,15,40900206,True,BOS,5.0
1610612739.0,91,20,15,40900206,True,CLE,-5.0
1610612739.0,91,20,15,40900206,True,CLE,-5.0
1610612738.0,96,22,15,40900206,True,BOS,7.0
1610612738.0,96,22,15,40900206,True,BOS,7.0
1610612739.0,108,22,17,40900206,True,CLE,-5.0
1610612739.0,108,22,17,40900206,True,CLE,-5.0
1610612739.0,110,22,19,40900206,True,CLE,-3.0
1610612739.0,110,22,19,40900206,True,CLE,-3.0
1610612738.0,111,22,19,40900206,True,BOS,3.0
1610612738.0,111,22,19,40900206,True,BOS,3.0
1610612739.0,113,22,19,40900206,True,CLE,-3.0
1610612739.0,113,22,19,40900206,True,CLE,-3.0
1610612739.0,121,23,22,40900206,True,CLE,-1.0
1610612739.0,121,23,22,40900206,True,CLE,-1.0
1610612738.0,132,25,22,40900206,True,BOS,3.0
1610612738.0,132,25,22,40900206,True,BOS,3.0
1610612738.0,142,27,23,40900206,True,BOS,4.0
1610612738.0,142,27,23,40900206,True,BOS,4.0
1610612738.0,147,30,23,40900206,True,BOS,7.0
1610612738.0,147,30,23,40900206,True,BOS,7.0
1610612738.0,153,33,23,40900206,True,BOS,10.0
1610612738.0,153,33,23,40900206,True,BOS,10.0
1610612739.0,157,33,25,40900206,True,CLE,-8.0
1610612739.0,157,33,25,40900206,True,CLE,-8.0
1610612738.0,161,33,26,40900206,True,BOS,7.0
1610612738.0,161,33,26,40900206,True,BOS,7.0
1610612739.0,163,33,28,40900206,True,CLE,-5.0
1610612739.0,163,33,28,40900206,True,CLE,-5.0
1610612738.0,169,33,28,40900206,True,BOS,5.0
1610612738.0,169,33,28,40900206,True,BOS,5.0
1610612738.0,172,33,28,40900206,True,BOS,5.0
1610612738.0,172,33,28,40900206,True,BOS,5.0
1610612739.0,183,33,31,40900206,True,CLE,-2.0
1610612739.0,183,33,31,40900206,True,CLE,-2.0
1610612738.0,184,33,31,40900206,True,BOS,2.0
1610612738.0,184,33,31,40900206,True,BOS,2.0
1610612739.0,186,33,31,40900206,True,CLE,-2.0
1610612739.0,186,33,31,40900206,True,CLE,-2.0
1610612739.0,194,35,31,40900206,True,CLE,-4.0
1610612739.0,194,35,31,40900206,True,CLE,-4.0
1610612738.0,196,37,31,40900206,True,BOS,6.0
1610612738.0,196,37,31,40900206,True,BOS,6.0
1610612739.0,197,37,33,40900206,True,CLE,-4.0
1610612739.0,197,37,33,40900206,True,CLE,-4.0
1610612738.0,198,37,33,40900206,True,BOS,4.0
1610612738.0,198,37,33,40900206,True,BOS,4.0
1610612739.0,200,37,33,40900206,True,CLE,-4.0
1610612739.0,200,37,33,40900206,True,CLE,-4.0
1610612739.0,202,37,33,40900206,True,CLE,-4.0
1610612739.0,202,37,33,40900206,True,CLE,-4.0
1610612738.0,204,39,33,40900206,True,BOS,6.0
1610612738.0,204,39,33,40900206,True,BOS,6.0
1610612739.0,211,39,36,40900206,True,CLE,-3.0
1610612739.0,211,39,36,40900206,True,CLE,-3.0
1610612738.0,212,41,36,40900206,True,BOS,5.0
1610612738.0,212,41,36,40900206,True,BOS,5.0
1610612739.0,222,41,40,40900206,True,CLE,-1.0
1610612739.0,222,41,40,40900206,True,CLE,-1.0
1610612738.0,223,41,40,40900206,True,BOS,1.0
1610612738.0,223,41,40,40900206,True,BOS,1.0
1610612738.0,234,42,41,40900206,True,BOS,1.0
1610612738.0,234,42,41,40900206,True,BOS,1.0
1610612739.0,236,42,41,40900206,True,CLE,-1.0
1610612739.0,236,42,41,40900206,True,CLE,-1.0
1610612739.0,238,42,41,40900206,True,CLE,-1.0
1610612739.0,238,42,41,40900206,True,CLE,-1.0
1610612739.0,240,42,43,40900206,True,CLE,1.0
1610612739.0,240,42,43,40900206,True,CLE,1.0
1610612738.0,241,42,43,40900206,True,BOS,-1.0
1610612738.0,241,42,43,40900206,True,BOS,-1.0
1610612739.0,253,44,43,40900206,True,CLE,-1.0
1610612739.0,253,44,43,40900206,True,CLE,-1.0
1610612739.0,256,44,43,40900206,True,CLE,-1.0
1610612739.0,256,44,43,40900206,True,CLE,-1.0
1610612738.0,258,44,43,40900206,True,BOS,1.0
1610612738.0,258,44,43,40900206,True,BOS,1.0
1610612739.0,265,45,43,40900206,True,CLE,-2.0
1610612739.0,265,45,43,40900206,True,CLE,-2.0
1610612739.0,268,45,45,40900206,True,CLE,0.0
1610612739.0,268,45,45,40900206,True,CLE,0.0
1610612738.0,269,47,45,40900206,True,BOS,2.0
1610612738.0,269,47,45,40900206,True,BOS,2.0
1610612739.0,270,47,45,40900206,True,CLE,-2.0
1610612739.0,270,47,45,40900206,True,CLE,-2.0
1610612738.0,281,47,47,40900206,True,BOS,0.0
1610612738.0,281,47,47,40900206,True,BOS,0.0
1610612739.0,289,49,49,40900206,True,CLE,0.0
1610612739.0,289,49,49,40900206,True,CLE,0.0
1610612738.0,290,51,49,40900206,True,BOS,2.0
1610612738.0,290,51,49,40900206,True,BOS,2.0
1610612738.0,292,51,49,40900206,True,BOS,2.0
1610612738.0,292,51,49,40900206,True,BOS,2.0
1610612739.0,294,51,49,40900206,True,CLE,-2.0
1610612739.0,294,51,49,40900206,True,CLE,-2.0
1610612738.0,296,51,49,40900206,True,BOS,2.0
1610612738.0,296,51,49,40900206,True,BOS,2.0
1610612739.0,301,51,49,40900206,True,CLE,-2.0
1610612739.0,301,51,49,40900206,True,CLE,-2.0
1610612738.0,303,51,49,40900206,True,BOS,2.0
1610612738.0,303,51,49,40900206,True,BOS,2.0
1610612739.0,305,51,49,40900206,True,CLE,-2.0
1610612739.0,305,51,49,40900206,True,CLE,-2.0
1610612739.0,307,51,51,40900206,True,CLE,0.0
1610612739.0,307,51,51,40900206,True,CLE,0.0
1610612738.0,308,51,51,40900206,True,BOS,0.0
1610612738.0,308,51,51,40900206,True,BOS,0.0
1610612739.0,310,51,54,40900206,True,CLE,3.0
1610612739.0,310,51,54,40900206,True,CLE,3.0
1610612738.0,317,53,55,40900206,True,BOS,-2.0
1610612738.0,317,53,55,40900206,True,BOS,-2.0
1610612738.0,319,55,55,40900206,True,BOS,0.0
1610612738.0,319,55,55,40900206,True,BOS,0.0
1610612739.0,320,55,55,40900206,True,CLE,0.0
1610612739.0,320,55,55,40900206,True,CLE,0.0
1610612738.0,322,55,55,40900206,True,BOS,0.0
1610612738.0,322,55,55,40900206,True,BOS,0.0
1610612738.0,325,57,55,40900206,True,BOS,2.0
1610612738.0,325,57,55,40900206,True,BOS,2.0
1610612738.0,329,57,55,40900206,True,BOS,2.0
1610612738.0,329,57,55,40900206,True,BOS,2.0
1610612738.0,337,57,55,40900206,True,BOS,2.0
1610612738.0,337,57,55,40900206,True,BOS,2.0
1610612738.0,340,57,55,40900206,True,BOS,2.0
1610612738.0,340,57,55,40900206,True,BOS,2.0
1610612739.0,345,57,55,40900206,True,CLE,-2.0
1610612739.0,345,57,55,40900206,True,CLE,-2.0
1610612739.0,347,57,57,40900206,True,CLE,0.0
1610612739.0,347,57,57,40900206,True,CLE,0.0
1610612739.0,355,58,57,40900206,True,CLE,-1.0
1610612739.0,355,58,57,40900206,True,CLE,-1.0
1610612738.0,357,58,57,40900206,True,BOS,1.0
1610612738.0,357,58,57,40900206,True,BOS,1.0
1610612739.0,359,58,57,40900206,True,CLE,-1.0
1610612739.0,359,58,57,40900206,True,CLE,-1.0
1610612739.0,361,58,57,40900206,True,CLE,-1.0
1610612739.0,361,58,57,40900206,True,CLE,-1.0
1610612738.0,363,60,57,40900206,True,BOS,3.0
1610612738.0,363,60,57,40900206,True,BOS,3.0
1610612738.0,378,65,58,40900206,True,BOS,7.0
1610612738.0,378,65,58,40900206,True,BOS,7.0
1610612739.0,379,65,58,40900206,True,CLE,-7.0
1610612739.0,379,65,58,40900206,True,CLE,-7.0
1610612738.0,381,67,58,40900206,True,BOS,9.0
1610612738.0,381,67,58,40900206,True,BOS,9.0
1610612739.0,384,67,58,40900206,True,CLE,-9.0
1610612739.0,384,67,58,40900206,True,CLE,-9.0
1610612739.0,386,67,58,40900206,True,CLE,-9.0
1610612739.0,386,67,58,40900206,True,CLE,-9.0
1610612739.0,389,67,60,40900206,True,CLE,-7.0
1610612739.0,389,67,60,40900206,True,CLE,-7.0
1610612738.0,393,70,61,40900206,True,BOS,9.0
1610612738.0,393,70,61,40900206,True,BOS,9.0
1610612738.0,395,73,61,40900206,True,BOS,12.0
1610612738.0,395,73,61,40900206,True,BOS,12.0
1610612739.0,404,73,65,40900206,True,CLE,-8.0
1610612739.0,404,73,65,40900206,True,CLE,-8.0
1610612738.0,407,75,65,40900206,True,BOS,10.0
1610612738.0,407,75,65,40900206,True,BOS,10.0
1610612739.0,408,75,67,40900206,True,CLE,-8.0
1610612739.0,408,75,67,40900206,True,CLE,-8.0
1610612738.0,410,75,67,40900206,True,BOS,8.0
1610612738.0,410,75,67,40900206,True,BOS,8.0
1610612738.0,433,78,67,40900206,True,BOS,11.0
1610612738.0,433,78,67,40900206,True,BOS,11.0
1610612739.0,434,78,67,40900206,True,CLE,-11.0
1610612739.0,434,78,67,40900206,True,CLE,-11.0
1610612739.0,437,78,67,40900206,True,CLE,-11.0
1610612739.0,437,78,67,40900206,True,CLE,-11.0
1610612739.0,439,78,67,40900206,True,CLE,-11.0
1610612739.0,439,78,67,40900206,True,CLE,-11.0
1610612738.0,444,78,67,40900206,True,BOS,11.0
1610612738.0,444,78,67,40900206,True,BOS,11.0
1610612738.0,451,78,68,40900206,True,BOS,10.0
1610612738.0,451,78,68,40900206,True,BOS,10.0
1610612738.0,454,78,68,40900206,True,BOS,10.0
1610612738.0,454,78,68,40900206,True,BOS,10.0
1610612739.0,456,78,71,40900206,True,CLE,-7.0
1610612739.0,456,78,71,40900206,True,CLE,-7.0
1610612738.0,457,78,71,40900206,True,BOS,7.0
1610612738.0,457,78,71,40900206,True,BOS,7.0
1610612739.0,459,78,74,40900206,True,CLE,-4.0
1610612739.0,459,78,74,40900206,True,CLE,-4.0
1610612738.0,464,78,74,40900206,True,BOS,4.0
1610612738.0,464,78,74,40900206,True,BOS,4.0
1610612739.0,466,78,74,40900206,True,CLE,-4.0
1610612739.0,466,78,74,40900206,True,CLE,-4.0
1610612738.0,475,80,74,40900206,True,BOS,6.0
1610612738.0,475,80,74,40900206,True,BOS,6.0
1610612739.0,477,80,74,40900206,True,CLE,-6.0
1610612739.0,477,80,74,40900206,True,CLE,-6.0
1610612738.0,479,83,74,40900206,True,BOS,9.0
1610612738.0,479,83,74,40900206,True,BOS,9.0
1610612739.0,483,83,74,40900206,True,CLE,-9.0
1610612739.0,483,83,74,40900206,True,CLE,-9.0
1610612738.0,485,83,74,40900206,True,BOS,9.0
1610612738.0,485,83,74,40900206,True,BOS,9.0
1610612739.0,487,83,74,40900206,True,CLE,-9.0
1610612739.0,487,83,74,40900206,True,CLE,-9.0
1610612738.0,489,83,74,40900206,True,BOS,9.0
1610612738.0,489,83,74,40900206,True,BOS,9.0
1610612739.0,491,83,74,40900206,True,CLE,-9.0
1610612739.0,491,83,74,40900206,True,CLE,-9.0
1610612738.0,493,86,74,40900206,True,BOS,12.0
1610612738.0,493,86,74,40900206,True,BOS,12.0
1610612738.0,495,88,74,40900206,True,BOS,14.0
1610612738.0,495,88,74,40900206,True,BOS,14.0
1610612739.0,499,88,76,40900206,True,CLE,-12.0
1610612739.0,499,88,76,40900206,True,CLE,-12.0
1610612738.0,500,88,76,40900206,True,BOS,12.0
1610612738.0,500,88,76,40900206,True,BOS,12.0
1610612738.0,503,90,76,40900206,True,BOS,14.0
1610612738.0,503,90,76,40900206,True,BOS,14.0
1610612739.0,504,90,76,40900206,True,CLE,-14.0
1610612739.0,504,90,76,40900206,True,CLE,-14.0
1610612739.0,506,90,76,40900206,True,CLE,-14.0
1610612739.0,506,90,76,40900206,True,CLE,-14.0
1610612738.0,508,90,76,40900206,True,BOS,14.0
1610612738.0,508,90,76,40900206,True,BOS,14.0
1610612738.0,528,91,80,40900206,True,BOS,11.0
1610612738.0,528,91,80,40900206,True,BOS,11.0
1610612739.0,530,91,83,40900206,True,CLE,-8.0
1610612739.0,530,91,83,40900206,True,CLE,-8.0
1610612738.0,531,91,83,40900206,True,BOS,8.0
1610612738.0,531,91,83,40900206,True,BOS,8.0
1610612739.0,533,91,83,40900206,True,CLE,-8.0
1610612739.0,533,91,83,40900206,True,CLE,-8.0
1610612739.0,541,92,85,40900206,True,CLE,-7.0
1610612739.0,541,92,85,40900206,True,CLE,-7.0
1610612738.0,542,92,85,40900206,True,BOS,7.0
1610612738.0,542,92,85,40900206,True,BOS,7.0
1610612738.0,544,92,85,40900206,True,BOS,7.0
1610612738.0,544,92,85,40900206,True,BOS,7.0
1610612738.0,548,94,85,40900206,True,BOS,9.0
1610612738.0,548,94,85,40900206,True,BOS,9.0
1610612738.0,550,94,85,40900206,True,BOS,9.0
1610612738.0,550,94,85,40900206,True,BOS,9.0
1610612738.0,552,94,85,40900206,True,BOS,9.0
1610612738.0,552,94,85,40900206,True,BOS,9.0
1610612739.0,555,94,85,40900206,True,CLE,-9.0
1610612739.0,555,94,85,40900206,True,CLE,-9.0
1610612737.0,2,0,0,40900211,True,ATL,0.0
1610612737.0,2,0,0,40900211,True,ATL,0.0
1610612753.0,4,0,0,40900211,True,ORL,0.0
1610612753.0,4,0,0,40900211,True,ORL,0.0
1610612737.0,6,0,2,40900211,True,ATL,2.0
1610612737.0,6,0,2,40900211,True,ATL,2.0
1610612753.0,7,2,2,40900211,True,ORL,0.0
1610612753.0,7,2,2,40900211,True,ORL,0.0
1610612737.0,8,2,4,40900211,True,ATL,2.0
1610612737.0,8,2,4,40900211,True,ATL,2.0
1610612753.0,9,5,4,40900211,True,ORL,1.0
1610612753.0,9,5,4,40900211,True,ORL,1.0
1610612737.0,10,5,4,40900211,True,ATL,-1.0
1610612737.0,10,5,4,40900211,True,ATL,-1.0
1610612753.0,12,5,4,40900211,True,ORL,1.0
1610612753.0,12,5,4,40900211,True,ORL,1.0
1610612737.0,14,5,4,40900211,True,ATL,-1.0
1610612737.0,14,5,4,40900211,True,ATL,-1.0
1610612753.0,16,5,4,40900211,True,ORL,1.0
1610612753.0,16,5,4,40900211,True,ORL,1.0
1610612737.0,18,5,4,40900211,True,ATL,-1.0
1610612737.0,18,5,4,40900211,True,ATL,-1.0
1610612737.0,21,5,6,40900211,True,ATL,1.0
1610612737.0,21,5,6,40900211,True,ATL,1.0
1610612737.0,27,7,8,40900211,True,ATL,1.0
1610612737.0,27,7,8,40900211,True,ATL,1.0
1610612737.0,29,7,10,40900211,True,ATL,3.0
1610612737.0,29,7,10,40900211,True,ATL,3.0
1610612753.0,30,9,10,40900211,True,ORL,-1.0
1610612753.0,30,9,10,40900211,True,ORL,-1.0
1610612753.0,32,9,10,40900211,True,ORL,-1.0
1610612753.0,32,9,10,40900211,True,ORL,-1.0
1610612737.0,34,9,12,40900211,True,ATL,3.0
1610612737.0,34,9,12,40900211,True,ATL,3.0
1610612753.0,35,11,12,40900211,True,ORL,-1.0
1610612753.0,35,11,12,40900211,True,ORL,-1.0
1610612737.0,36,11,12,40900211,True,ATL,1.0
1610612737.0,36,11,12,40900211,True,ATL,1.0
1610612737.0,47,11,12,40900211,True,ATL,1.0
1610612737.0,47,11,12,40900211,True,ATL,1.0
1610612737.0,49,11,12,40900211,True,ATL,1.0
1610612737.0,49,11,12,40900211,True,ATL,1.0
1610612737.0,54,11,12,40900211,True,ATL,1.0
1610612737.0,54,11,12,40900211,True,ATL,1.0
1610612753.0,56,14,12,40900211,True,ORL,2.0
1610612753.0,56,14,12,40900211,True,ORL,2.0
1610612737.0,57,14,14,40900211,True,ATL,0.0
1610612737.0,57,14,14,40900211,True,ATL,0.0
1610612753.0,58,14,14,40900211,True,ORL,0.0
1610612753.0,58,14,14,40900211,True,ORL,0.0
1610612753.0,59,14,14,40900211,True,ORL,0.0
1610612753.0,59,14,14,40900211,True,ORL,0.0
1610612737.0,62,14,14,40900211,True,ATL,0.0
1610612737.0,62,14,14,40900211,True,ATL,0.0
1610612753.0,65,16,14,40900211,True,ORL,2.0
1610612753.0,65,16,14,40900211,True,ORL,2.0
1610612737.0,66,16,14,40900211,True,ATL,-2.0
1610612737.0,66,16,14,40900211,True,ATL,-2.0
1610612737.0,67,16,16,40900211,True,ATL,0.0
1610612737.0,67,16,16,40900211,True,ATL,0.0
1610612753.0,69,16,16,40900211,True,ORL,0.0
1610612753.0,69,16,16,40900211,True,ORL,0.0
1610612737.0,71,16,18,40900211,True,ATL,2.0
1610612737.0,71,16,18,40900211,True,ATL,2.0
1610612737.0,80,18,18,40900211,True,ATL,0.0
1610612737.0,80,18,18,40900211,True,ATL,0.0
1610612753.0,82,18,18,40900211,True,ORL,0.0
1610612753.0,82,18,18,40900211,True,ORL,0.0
1610612737.0,84,18,20,40900211,True,ATL,2.0
1610612737.0,84,18,20,40900211,True,ATL,2.0
1610612753.0,85,20,20,40900211,True,ORL,0.0
1610612753.0,85,20,20,40900211,True,ORL,0.0
1610612737.0,86,20,20,40900211,True,ATL,0.0
1610612737.0,86,20,20,40900211,True,ATL,0.0
1610612753.0,88,20,20,40900211,True,ORL,0.0
1610612753.0,88,20,20,40900211,True,ORL,0.0
1610612753.0,90,20,20,40900211,True,ORL,0.0
1610612753.0,90,20,20,40900211,True,ORL,0.0
1610612753.0,115,25,21,40900211,True,ORL,4.0
1610612753.0,115,25,21,40900211,True,ORL,4.0
1610612737.0,116,25,21,40900211,True,ATL,-4.0
1610612737.0,116,25,21,40900211,True,ATL,-4.0
1610612753.0,118,25,21,40900211,True,ORL,4.0
1610612753.0,118,25,21,40900211,True,ORL,4.0
1610612737.0,120,25,21,40900211,True,ATL,-4.0
1610612737.0,120,25,21,40900211,True,ATL,-4.0
1610612737.0,121,25,23,40900211,True,ATL,-2.0
1610612737.0,121,25,23,40900211,True,ATL,-2.0
1610612753.0,123,25,23,40900211,True,ORL,2.0
1610612753.0,123,25,23,40900211,True,ORL,2.0
1610612737.0,125,25,23,40900211,True,ATL,-2.0
1610612737.0,125,25,23,40900211,True,ATL,-2.0
1610612753.0,131,25,23,40900211,True,ORL,2.0
1610612753.0,131,25,23,40900211,True,ORL,2.0
1610612753.0,135,27,23,40900211,True,ORL,4.0
1610612753.0,135,27,23,40900211,True,ORL,4.0
1610612737.0,136,27,23,40900211,True,ATL,-4.0
1610612737.0,136,27,23,40900211,True,ATL,-4.0
1610612737.0,138,27,25,40900211,True,ATL,-2.0
1610612737.0,138,27,25,40900211,True,ATL,-2.0
1610612737.0,140,27,27,40900211,True,ATL,0.0
1610612737.0,140,27,27,40900211,True,ATL,0.0
1610612753.0,142,29,27,40900211,True,ORL,2.0
1610612753.0,142,29,27,40900211,True,ORL,2.0
1610612737.0,144,29,27,40900211,True,ATL,-2.0
1610612737.0,144,29,27,40900211,True,ATL,-2.0
1610612753.0,147,32,27,40900211,True,ORL,5.0
1610612753.0,147,32,27,40900211,True,ORL,5.0
1610612737.0,153,32,27,40900211,True,ATL,-5.0
1610612737.0,153,32,27,40900211,True,ATL,-5.0
1610612753.0,155,32,27,40900211,True,ORL,5.0
1610612753.0,155,32,27,40900211,True,ORL,5.0
1610612753.0,164,35,27,40900211,True,ORL,8.0
1610612753.0,164,35,27,40900211,True,ORL,8.0
1610612753.0,167,38,27,40900211,True,ORL,11.0
1610612753.0,167,38,27,40900211,True,ORL,11.0
1610612737.0,168,38,27,40900211,True,ATL,-11.0
1610612737.0,168,38,27,40900211,True,ATL,-11.0
1610612753.0,170,40,27,40900211,True,ORL,13.0
1610612753.0,170,40,27,40900211,True,ORL,13.0
1610612753.0,176,40,27,40900211,True,ORL,13.0
1610612753.0,176,40,27,40900211,True,ORL,13.0
1610612753.0,177,40,27,40900211,True,ORL,13.0
1610612753.0,177,40,27,40900211,True,ORL,13.0
1610612753.0,180,42,27,40900211,True,ORL,15.0
1610612753.0,180,42,27,40900211,True,ORL,15.0
1610612737.0,181,42,27,40900211,True,ATL,-15.0
1610612737.0,181,42,27,40900211,True,ATL,-15.0
1610612737.0,183,42,27,40900211,True,ATL,-15.0
1610612737.0,183,42,27,40900211,True,ATL,-15.0
1610612753.0,185,42,27,40900211,True,ORL,15.0
1610612753.0,185,42,27,40900211,True,ORL,15.0
1610612753.0,187,42,27,40900211,True,ORL,15.0
1610612753.0,187,42,27,40900211,True,ORL,15.0
1610612737.0,194,42,27,40900211,True,ATL,-15.0
1610612737.0,194,42,27,40900211,True,ATL,-15.0
1610612753.0,196,44,27,40900211,True,ORL,17.0
1610612753.0,196,44,27,40900211,True,ORL,17.0
1610612737.0,197,44,29,40900211,True,ATL,-15.0
1610612737.0,197,44,29,40900211,True,ATL,-15.0
1610612753.0,198,44,29,40900211,True,ORL,15.0
1610612753.0,198,44,29,40900211,True,ORL,15.0
1610612737.0,200,44,31,40900211,True,ATL,-13.0
1610612737.0,200,44,31,40900211,True,ATL,-13.0
1610612753.0,206,46,31,40900211,True,ORL,15.0
1610612753.0,206,46,31,40900211,True,ORL,15.0
1610612737.0,213,46,31,40900211,True,ATL,-15.0
1610612737.0,213,46,31,40900211,True,ATL,-15.0
1610612753.0,215,49,31,40900211,True,ORL,18.0
1610612753.0,215,49,31,40900211,True,ORL,18.0
1610612737.0,217,49,31,40900211,True,ATL,-18.0
1610612737.0,217,49,31,40900211,True,ATL,-18.0
1610612753.0,226,49,33,40900211,True,ORL,16.0
1610612753.0,226,49,33,40900211,True,ORL,16.0
1610612737.0,228,49,33,40900211,True,ATL,-16.0
1610612737.0,228,49,33,40900211,True,ATL,-16.0
1610612753.0,230,49,33,40900211,True,ORL,16.0
1610612753.0,230,49,33,40900211,True,ORL,16.0
1610612753.0,238,49,33,40900211,True,ORL,16.0
1610612753.0,238,49,33,40900211,True,ORL,16.0
1610612753.0,241,49,33,40900211,True,ORL,16.0
1610612753.0,241,49,33,40900211,True,ORL,16.0
1610612753.0,243,51,33,40900211,True,ORL,18.0
1610612753.0,243,51,33,40900211,True,ORL,18.0
1610612737.0,244,51,33,40900211,True,ATL,-18.0
1610612737.0,244,51,33,40900211,True,ATL,-18.0
1610612753.0,246,51,33,40900211,True,ORL,18.0
1610612753.0,246,51,33,40900211,True,ORL,18.0
1610612737.0,248,51,33,40900211,True,ATL,-18.0
1610612737.0,248,51,33,40900211,True,ATL,-18.0
1610612753.0,250,53,33,40900211,True,ORL,20.0
1610612753.0,250,53,33,40900211,True,ORL,20.0
1610612737.0,251,53,33,40900211,True,ATL,-20.0
1610612737.0,251,53,33,40900211,True,ATL,-20.0
1610612753.0,253,53,33,40900211,True,ORL,20.0
1610612753.0,253,53,33,40900211,True,ORL,20.0
1610612737.0,260,53,35,40900211,True,ATL,-18.0
