PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203114,Khris Middleton,42000215527,Shot Chart Detail,42000215,527,1610612749,Milwaukee Bucks,4,8,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,1,20210615,BKN,MIL,|1626192|200782|201950|203114|203507,0,PS,2021,201145,PF,Wing Stopper,-0.72,SF,Shot Creator,1.51,BKN,1610612751.0
203507,Giannis Antetokounmpo,42000215529,Shot Chart Detail,42000215,529,1610612749,Milwaukee Bucks,4,7,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20210615,BKN,MIL,|1626192|200782|201950|203114|203507,0,PS,2021,201145,PF,Wing Stopper,-0.72,PF,Shot Creator,4.1,BKN,1610612751.0
201950,Jrue Holiday,42000215541,Shot Chart Detail,42000215,541,1610612749,Milwaukee Bucks,4,6,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,152,1,0,20210615,BKN,MIL,|1626192|200782|201950|203114|203507,0,PS,2021,201935,PG,Helper,-0.78,PG,Shot Creator,1.94,BKN,1610612751.0
203114,Khris Middleton,42000215546,Shot Chart Detail,42000215,546,1610612749,Milwaukee Bucks,4,6,2,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,-1,1,0,20210615,BKN,MIL,|1626192|200782|201950|203114|203507,0,PS,2021,1629013,SG,Chaser,-1.41,SF,Shot Creator,1.51,BKN,1610612751.0
1626192,Pat Connaughton,42000215554,Shot Chart Detail,42000215,554,1610612749,Milwaukee Bucks,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20210615,BKN,MIL,|1626192|201572|201950|203114|203507,1,PS,2021,201935,PG,Helper,-0.78,SG,Athletic Finisher,-0.35,BKN,1610612751.0
201950,Jrue Holiday,42000215561,Shot Chart Detail,42000215,561,1610612749,Milwaukee Bucks,4,4,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,3,1,0,20210615,BKN,MIL,|1626192|201572|201950|203114|203507,0,PS,2021,201142,PF,Wing Stopper,-0.44,PG,Shot Creator,1.94,BKN,1610612751.0
203507,Giannis Antetokounmpo,42000215565,Shot Chart Detail,42000215,565,1610612749,Milwaukee Bucks,4,4,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20210615,BKN,MIL,|1626192|201572|201950|203114|203507,0,PS,2021,201145,PF,Wing Stopper,-0.72,PF,Shot Creator,4.1,BKN,1610612751.0
203507,Giannis Antetokounmpo,42000215570,Shot Chart Detail,42000215,570,1610612749,Milwaukee Bucks,4,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-13,1,1,20210615,BKN,MIL,|1626192|201572|201950|203114|203507,1,PS,2021,201145,PF,Wing Stopper,-0.72,PF,Shot Creator,4.1,BKN,1610612751.0
203114,Khris Middleton,42000215574,Shot Chart Detail,42000215,574,1610612749,Milwaukee Bucks,4,3,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,1,1,0,20210615,BKN,MIL,|1626192|201572|201950|203114|203507,0,PS,2021,201142,PF,Wing Stopper,-0.44,SF,Shot Creator,1.51,BKN,1610612751.0
203507,Giannis Antetokounmpo,42000215578,Shot Chart Detail,42000215,578,1610612749,Milwaukee Bucks,4,3,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20210615,BKN,MIL,|1626192|201572|201950|203114|203507,0,PS,2021,201145,PF,Wing Stopper,-0.72,PF,Shot Creator,4.1,BKN,1610612751.0
201950,Jrue Holiday,42000215581,Shot Chart Detail,42000215,581,1610612749,Milwaukee Bucks,4,2,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,1,20210615,BKN,MIL,|1626192|201572|201950|203114|203507,0,PS,2021,201935,PG,Helper,-0.78,PG,Shot Creator,1.94,BKN,1610612751.0
203507,Giannis Antetokounmpo,42000215584,Shot Chart Detail,42000215,584,1610612749,Milwaukee Bucks,4,1,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,10,1,0,20210615,BKN,MIL,|1626192|201572|201950|203114|203507,0,PS,2021,201935,PG,Helper,-0.78,PF,Shot Creator,4.1,BKN,1610612751.0
201572,Brook Lopez,42000215599,Shot Chart Detail,42000215,599,1610612749,Milwaukee Bucks,4,0,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210615,BKN,MIL,|1626192|201572|201950|203114|203507,1,PS,2021,201935,PG,Helper,-0.78,C,Stretch Big,0.27,BKN,1610612751.0
203114,Khris Middleton,42000215640,Shot Chart Detail,42000215,640,1610612749,Milwaukee Bucks,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,0,20210615,BKN,MIL,|1627854|201572|201950|203114|203507,0,PS,2021,203925,SF,Chaser,-0.67,SF,Shot Creator,1.51,BKN,1610612751.0
203114,Khris Middleton,42000215648,Shot Chart Detail,42000215,648,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,73,279,1,0,20210615,BKN,MIL,|1626192|1627854|201572|201950|203114,0,PS,2021,1628971|203925,,,,SF,Shot Creator,1.51,BKN,1610612751.0
201572,Brook Lopez,420002167,Shot Chart Detail,42000216,7,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,103,1,0,20210617,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,201142,PF,Wing Stopper,-0.44,C,Stretch Big,0.27,BKN,1610612751.0
203507,Giannis Antetokounmpo,4200021611,Shot Chart Detail,42000216,11,1610612749,Milwaukee Bucks,1,11,15,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20210617,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,201145|203925,,,,PF,Shot Creator,4.1,BKN,1610612751.0
203507,Giannis Antetokounmpo,4200021614,Shot Chart Detail,42000216,14,1610612749,Milwaukee Bucks,1,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,184,1,0,20210617,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,201933|201145,,,,PF,Shot Creator,4.1,BKN,1610612751.0
201572,Brook Lopez,4200021619,Shot Chart Detail,42000216,19,1610612749,Milwaukee Bucks,1,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20210617,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,203925,SF,Chaser,-0.67,C,Stretch Big,0.27,BKN,1610612751.0
201572,Brook Lopez,4200021623,Shot Chart Detail,42000216,23,1610612749,Milwaukee Bucks,1,9,57,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20210617,MIL,BKN,|200782|201572|201950|203114|203507,1,PS,2021,201142,PF,Wing Stopper,-0.44,C,Stretch Big,0.27,BKN,1610612751.0
201572,Brook Lopez,4200021626,Shot Chart Detail,42000216,26,1610612749,Milwaukee Bucks,1,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,245,1,0,20210617,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,201935,PG,Helper,-0.78,C,Stretch Big,0.27,BKN,1610612751.0
203507,Giannis Antetokounmpo,4200021631,Shot Chart Detail,42000216,31,1610612749,Milwaukee Bucks,1,9,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210617,MIL,BKN,|200782|201572|201950|203114|203507,1,PS,2021,201933,PF,Helper,0.36,PF,Shot Creator,4.1,BKN,1610612751.0
200782,P.J. Tucker,4200021635,Shot Chart Detail,42000216,35,1610612749,Milwaukee Bucks,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,261,1,0,20210617,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,201145,PF,Wing Stopper,-0.72,PF,Athletic Finisher,-3.42,BKN,1610612751.0
201950,Jrue Holiday,4200021645,Shot Chart Detail,42000216,45,1610612749,Milwaukee Bucks,1,8,3,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,0,20210617,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,201933,PF,Helper,0.36,PG,Shot Creator,1.94,BKN,1610612751.0
203507,Giannis Antetokounmpo,4200021650,Shot Chart Detail,42000216,50,1610612749,Milwaukee Bucks,1,7,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210617,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,201933|201145|201935,,,,PF,Shot Creator,4.1,BKN,1610612751.0
201572,Brook Lopez,4200021655,Shot Chart Detail,42000216,55,1610612749,Milwaukee Bucks,1,7,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20210617,MIL,BKN,|200782|201572|201950|203114|203507,1,PS,2021,201933,PF,Helper,0.36,C,Stretch Big,0.27,BKN,1610612751.0
201950,Jrue Holiday,4200021659,Shot Chart Detail,42000216,59,1610612749,Milwaukee Bucks,1,6,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,71,1,1,20210617,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,201933,PF,Helper,0.36,PG,Shot Creator,1.94,BKN,1610612751.0
201950,Jrue Holiday,4200021662,Shot Chart Detail,42000216,62,1610612749,Milwaukee Bucks,1,6,14,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,267,1,1,20210617,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,203925,SF,Chaser,-0.67,PG,Shot Creator,1.94,BKN,1610612751.0
200782,P.J. Tucker,4200021668,Shot Chart Detail,42000216,68,1610612749,Milwaukee Bucks,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20210617,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,201935,PG,Helper,-0.78,PF,Athletic Finisher,-3.42,BKN,1610612751.0
201572,Brook Lopez,4200021681,Shot Chart Detail,42000216,81,1610612749,Milwaukee Bucks,1,3,49,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20210617,MIL,BKN,|1626192|200782|201572|201950|203507,0,PS,2021,201142|201145,,,,C,Stretch Big,0.27,BKN,1610612751.0
201572,Brook Lopez,4200021683,Shot Chart Detail,42000216,83,1610612749,Milwaukee Bucks,1,3,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210617,MIL,BKN,|1626192|200782|201572|201950|203507,0,PS,2021,201142|201933|201145,,,,C,Stretch Big,0.27,BKN,1610612751.0
201950,Jrue Holiday,4200021686,Shot Chart Detail,42000216,86,1610612749,Milwaukee Bucks,1,3,24,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,218,1,0,20210617,MIL,BKN,|1626192|200782|201572|201950|203507,0,PS,2021,201145,PF,Wing Stopper,-0.72,PG,Shot Creator,1.94,BKN,1610612751.0
1626192,Pat Connaughton,4200021690,Shot Chart Detail,42000216,90,1610612749,Milwaukee Bucks,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20210617,MIL,BKN,|1626192|200782|201572|201950|203507,0,PS,2021,1628455,PG,Point of Attack,-1.17,SG,Athletic Finisher,-0.35,BKN,1610612751.0
201950,Jrue Holiday,4200021693,Shot Chart Detail,42000216,93,1610612749,Milwaukee Bucks,1,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20210617,MIL,BKN,|1626192|200782|201572|201950|203507,0,PS,2021,201933,PF,Helper,0.36,PG,Shot Creator,1.94,BKN,1610612751.0
1626192,Pat Connaughton,42000216109,Shot Chart Detail,42000216,109,1610612749,Milwaukee Bucks,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,0,20210617,MIL,BKN,|1626192|200782|201950|203114|203507,0,PS,2021,1629013,SG,Chaser,-1.41,SG,Athletic Finisher,-0.35,BKN,1610612751.0
203507,Giannis Antetokounmpo,42000216113,Shot Chart Detail,42000216,113,1610612749,Milwaukee Bucks,1,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210617,MIL,BKN,|1626192|200782|201950|203114|203507,0,PS,2021,201145,PF,Wing Stopper,-0.72,PF,Shot Creator,4.1,BKN,1610612751.0
203114,Khris Middleton,42000216148,Shot Chart Detail,42000216,148,1610612749,Milwaukee Bucks,2,11,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,159,1,1,20210617,MIL,BKN,|1627854|200782|201572|203114|203507,0,PS,2021,201142|1629651,,,,SF,Shot Creator,1.51,BKN,1610612751.0
203114,Khris Middleton,42000216151,Shot Chart Detail,42000216,151,1610612749,Milwaukee Bucks,2,10,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,54,253,1,1,20210617,MIL,BKN,|1627854|200782|201572|203114|203507,0,PS,2021,203925,SF,Chaser,-0.67,SF,Shot Creator,1.51,BKN,1610612751.0
203507,Giannis Antetokounmpo,42000216161,Shot Chart Detail,42000216,161,1610612749,Milwaukee Bucks,2,9,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210617,MIL,BKN,|1627854|201572|201950|203114|203507,1,PS,2021,1629013,SG,Chaser,-1.41,PF,Shot Creator,4.1,BKN,1610612751.0
1627854,Bryn Forbes,42000216165,Shot Chart Detail,42000216,165,1610612749,Milwaukee Bucks,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,255,1,0,20210617,MIL,BKN,|1627854|201572|201950|203114|203507,0,PS,2021,1629651,C,Mobile Big,1.82,SG,Off Screen Shooter,-0.08,BKN,1610612751.0
201950,Jrue Holiday,42000216168,Shot Chart Detail,42000216,168,1610612749,Milwaukee Bucks,2,9,8,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,11,147,1,1,20210617,MIL,BKN,|1627854|201572|201950|203114|203507,0,PS,2021,203925,SF,Chaser,-0.67,PG,Shot Creator,1.94,BKN,1610612751.0
201950,Jrue Holiday,42000216180,Shot Chart Detail,42000216,180,1610612749,Milwaukee Bucks,2,8,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,0,20210617,MIL,BKN,|1627854|200782|201572|201950|203114,0,PS,2021,1628971,PG,Point of Attack,0.7,PG,Shot Creator,1.94,BKN,1610612751.0
1627854,Bryn Forbes,42000216188,Shot Chart Detail,42000216,188,1610612749,Milwaukee Bucks,2,8,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,147,1,1,20210617,MIL,BKN,|1627854|200782|201572|201950|203114,1,PS,2021,201933,PF,Helper,0.36,SG,Off Screen Shooter,-0.08,BKN,1610612751.0
201950,Jrue Holiday,42000216200,Shot Chart Detail,42000216,200,1610612749,Milwaukee Bucks,2,7,34,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,24,1,1,20210617,MIL,BKN,|1626192|1627854|201572|201950|203114,0,PS,2021,201933|1629013,,,,PG,Shot Creator,1.94,BKN,1610612751.0
201572,Brook Lopez,42000216203,Shot Chart Detail,42000216,203,1610612749,Milwaukee Bucks,2,7,7,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20210617,MIL,BKN,|1626192|1627854|201572|201950|203114,1,PS,2021,1629013,SG,Chaser,-1.41,C,Stretch Big,0.27,BKN,1610612751.0
203507,Giannis Antetokounmpo,42000216214,Shot Chart Detail,42000216,214,1610612749,Milwaukee Bucks,2,6,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210617,MIL,BKN,|1626192|201572|201950|203114|203507,0,PS,2021,201145,PF,Wing Stopper,-0.72,PF,Shot Creator,4.1,BKN,1610612751.0
203114,Khris Middleton,42000216217,Shot Chart Detail,42000216,217,1610612749,Milwaukee Bucks,2,5,56,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,0,20210617,MIL,BKN,|1626192|201572|201950|203114|203507,0,PS,2021,203925,SF,Chaser,-0.67,SF,Shot Creator,1.51,BKN,1610612751.0
201950,Jrue Holiday,42000216220,Shot Chart Detail,42000216,220,1610612749,Milwaukee Bucks,2,5,20,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,0,20210617,MIL,BKN,|1626192|201572|201950|203114|203507,0,PS,2021,201933,PF,Helper,0.36,PG,Shot Creator,1.94,BKN,1610612751.0
203507,Giannis Antetokounmpo,42000216232,Shot Chart Detail,42000216,232,1610612749,Milwaukee Bucks,2,4,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20210617,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,201933|203925,,,,PF,Shot Creator,4.1,BKN,1610612751.0
201950,Jrue Holiday,42000216238,Shot Chart Detail,42000216,238,1610612749,Milwaukee Bucks,2,3,47,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20210617,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,201933,PF,Helper,0.36,PG,Shot Creator,1.94,BKN,1610612751.0
203114,Khris Middleton,42000216240,Shot Chart Detail,42000216,240,1610612749,Milwaukee Bucks,2,3,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,1,20210617,MIL,BKN,|200782|201572|201950|203114|203507,1,PS,2021,203925,SF,Chaser,-0.67,SF,Shot Creator,1.51,BKN,1610612751.0
201572,Brook Lopez,42000216244,Shot Chart Detail,42000216,244,1610612749,Milwaukee Bucks,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,242,1,0,20210617,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,201145,PF,Wing Stopper,-0.72,C,Stretch Big,0.27,BKN,1610612751.0
203507,Giannis Antetokounmpo,42000216259,Shot Chart Detail,42000216,259,1610612749,Milwaukee Bucks,2,2,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,1,20210617,MIL,BKN,|1626192|200782|201950|203114|203507,0,PS,2021,201933,PF,Helper,0.36,PF,Shot Creator,4.1,BKN,1610612751.0
201950,Jrue Holiday,42000216265,Shot Chart Detail,42000216,265,1610612749,Milwaukee Bucks,2,1,53,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,121,1,0,20210617,MIL,BKN,|1626192|200782|201950|203114|203507,0,PS,2021,201145,PF,Wing Stopper,-0.72,PG,Shot Creator,1.94,BKN,1610612751.0
200782,P.J. Tucker,42000216267,Shot Chart Detail,42000216,267,1610612749,Milwaukee Bucks,2,1,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210617,MIL,BKN,|1626192|200782|201950|203114|203507,0,PS,2021,201935,PG,Helper,-0.78,PF,Athletic Finisher,-3.42,BKN,1610612751.0
203114,Khris Middleton,42000216269,Shot Chart Detail,42000216,269,1610612749,Milwaukee Bucks,2,1,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,37,1,0,20210617,MIL,BKN,|1626192|200782|201950|203114|203507,0,PS,2021,201933|201145,,,,SF,Shot Creator,1.51,BKN,1610612751.0
201950,Jrue Holiday,42000216271,Shot Chart Detail,42000216,271,1610612749,Milwaukee Bucks,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,261,1,0,20210617,MIL,BKN,|1626192|200782|201950|203114|203507,0,PS,2021,203925,SF,Chaser,-0.67,PG,Shot Creator,1.94,BKN,1610612751.0
203114,Khris Middleton,42000216275,Shot Chart Detail,42000216,275,1610612749,Milwaukee Bucks,2,1,18,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,1,20210617,MIL,BKN,|1626192|200782|201950|203114|203507,1,PS,2021,201933,PF,Helper,0.36,SF,Shot Creator,1.51,BKN,1610612751.0
203114,Khris Middleton,42000216279,Shot Chart Detail,42000216,279,1610612749,Milwaukee Bucks,2,0,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,245,1,1,20210617,MIL,BKN,|1626192|200782|201950|203114|203507,1,PS,2021,201935,PG,Helper,-0.78,SF,Shot Creator,1.51,BKN,1610612751.0
203114,Khris Middleton,42000216290,Shot Chart Detail,42000216,290,1610612749,Milwaukee Bucks,2,0,25,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20210617,MIL,BKN,|1626192|200782|201950|203114|203507,0,PS,2021,201142,PF,Wing Stopper,-0.44,SF,Shot Creator,1.51,BKN,1610612751.0
200782,P.J. Tucker,42000216308,Shot Chart Detail,42000216,308,1610612749,Milwaukee Bucks,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,126,1,1,20210617,MIL,BKN,|200782|201572|201950|203114|203507,1,PS,2021,,,,,PF,Athletic Finisher,-3.42,BKN,1610612751.0
203114,Khris Middleton,42000216312,Shot Chart Detail,42000216,312,1610612749,Milwaukee Bucks,3,10,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,0,20210617,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,201933,PF,Helper,0.36,SF,Shot Creator,1.51,BKN,1610612751.0
201950,Jrue Holiday,42000216317,Shot Chart Detail,42000216,317,1610612749,Milwaukee Bucks,3,10,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,131,1,1,20210617,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,201933,PF,Helper,0.36,PG,Shot Creator,1.94,BKN,1610612751.0
201950,Jrue Holiday,42000216320,Shot Chart Detail,42000216,320,1610612749,Milwaukee Bucks,3,9,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,62,239,1,0,20210617,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,201935,PG,Helper,-0.78,PG,Shot Creator,1.94,BKN,1610612751.0
200782,P.J. Tucker,42000216335,Shot Chart Detail,42000216,335,1610612749,Milwaukee Bucks,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,20210617,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,201142,PF,Wing Stopper,-0.44,PF,Athletic Finisher,-3.42,BKN,1610612751.0
201950,Jrue Holiday,42000216345,Shot Chart Detail,42000216,345,1610612749,Milwaukee Bucks,3,7,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,151,1,0,20210617,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,201935,PG,Helper,-0.78,PG,Shot Creator,1.94,BKN,1610612751.0
203114,Khris Middleton,42000216347,Shot Chart Detail,42000216,347,1610612749,Milwaukee Bucks,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,0,20210617,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,203925,SF,Chaser,-0.67,SF,Shot Creator,1.51,BKN,1610612751.0
203507,Giannis Antetokounmpo,42000216351,Shot Chart Detail,42000216,351,1610612749,Milwaukee Bucks,3,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210617,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,201933,PF,Helper,0.36,PF,Shot Creator,4.1,BKN,1610612751.0
203507,Giannis Antetokounmpo,42000216367,Shot Chart Detail,42000216,367,1610612749,Milwaukee Bucks,3,6,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,60,1,0,20210617,MIL,BKN,|1626192|201572|201950|203114|203507,0,PS,2021,201933,PF,Helper,0.36,PF,Shot Creator,4.1,BKN,1610612751.0
203114,Khris Middleton,42000216373,Shot Chart Detail,42000216,373,1610612749,Milwaukee Bucks,3,4,42,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-5,1,1,20210617,MIL,BKN,|1626192|201572|201950|203114|203507,0,PS,2021,1629013,SG,Chaser,-1.41,SF,Shot Creator,1.51,BKN,1610612751.0
1626192,Pat Connaughton,42000216375,Shot Chart Detail,42000216,375,1610612749,Milwaukee Bucks,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20210617,MIL,BKN,|1626192|201572|201950|203114|203507,0,PS,2021,201935,PG,Helper,-0.78,SG,Athletic Finisher,-0.35,BKN,1610612751.0
203507,Giannis Antetokounmpo,42000216379,Shot Chart Detail,42000216,379,1610612749,Milwaukee Bucks,3,3,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20210617,MIL,BKN,|1626192|201572|201950|203114|203507,0,PS,2021,201145,PF,Wing Stopper,-0.72,PF,Shot Creator,4.1,BKN,1610612751.0
201950,Jrue Holiday,42000216390,Shot Chart Detail,42000216,390,1610612749,Milwaukee Bucks,3,3,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,0,20210617,MIL,BKN,|200782|201572|201950|203114|203507,0,PS,2021,201933,PF,Helper,0.36,PG,Shot Creator,1.94,BKN,1610612751.0
