PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
202324,Derrick Favors,21800567132,Shot Chart Detail,21800567,132,1610612762,Utah Jazz,1,1,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190104,CLE,UTA,|202324|203109|203957|204060|2594,1,REG,2019,203903,SG,Low Activity,-2.96,C,Roll + Cut Big,0.87,CLE,1610612739.0
203957,Dante Exum,21800567136,Shot Chart Detail,21800567,136,1610612762,Utah Jazz,1,1,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20190104,CLE,UTA,|202324|203109|203957|204060|2594,0,REG,2019,203903,SG,Low Activity,-2.96,PG,Slasher,-0.34,CLE,1610612739.0
204060,Joe Ingles,21800567143,Shot Chart Detail,21800567,143,1610612762,Utah Jazz,1,0,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190104,CLE,UTA,|202324|203109|203957|204060|2594,1,REG,2019,202692,SG,Chaser,-0.66,PF,Secondary Ball Handler,0.61,CLE,1610612739.0
203109,Jae Crowder,21800567147,Shot Chart Detail,21800567,147,1610612762,Utah Jazz,1,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,0,20190104,CLE,UTA,|202324|203109|203957|204060|2594,0,REG,2019,1627883,SF,Helper,0.77,SF,Movement Shooter,0.69,CLE,1610612739.0
203109,Jae Crowder,21800567171,Shot Chart Detail,21800567,171,1610612762,Utah Jazz,2,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,1,1,1,20190104,CLE,UTA,|202324|203109|203957|204060|2594,1,REG,2019,203903,SG,Low Activity,-2.96,SF,Movement Shooter,0.69,CLE,1610612739.0
204060,Joe Ingles,21800567180,Shot Chart Detail,21800567,180,1610612762,Utah Jazz,2,9,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,20190104,CLE,UTA,|200757|202324|203957|204060|2594,0,REG,2019,202692,SG,Chaser,-0.66,PF,Secondary Ball Handler,0.61,CLE,1610612739.0
201937,Ricky Rubio,21800567199,Shot Chart Detail,21800567,199,1610612762,Utah Jazz,2,8,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20190104,CLE,UTA,|1626220|200757|201937|202324|204060,0,REG,2019,101112,C,Anchor Big,-0.1,PG,Primary Ball Handler,0.31,CLE,1610612739.0
204060,Joe Ingles,21800567204,Shot Chart Detail,21800567,204,1610612762,Utah Jazz,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20190104,CLE,UTA,|1626220|200757|201937|202324|204060,0,REG,2019,202692,SG,Chaser,-0.66,PF,Secondary Ball Handler,0.61,CLE,1610612739.0
1626220,Royce O'Neale,21800567217,Shot Chart Detail,21800567,217,1610612762,Utah Jazz,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,230,1,0,20190104,CLE,UTA,|1626220|1628378|200757|201937|203497,0,REG,2019,1626204,C,Anchor Big,0.76,SF,Stationary Shooter,-2.15,CLE,1610612739.0
1626220,Royce O'Neale,21800567223,Shot Chart Detail,21800567,223,1610612762,Utah Jazz,2,6,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190104,CLE,UTA,|1626220|1628378|200757|201937|203497,1,REG,2019,,,,,SF,Stationary Shooter,-2.15,CLE,1610612739.0
203497,Rudy Gobert,21800567227,Shot Chart Detail,21800567,227,1610612762,Utah Jazz,2,5,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20190104,CLE,UTA,|1626220|1628378|200757|201937|203497,1,REG,2019,202684,C,Anchor Big,-0.03,C,Roll + Cut Big,1.17,CLE,1610612739.0
200757,Thabo Sefolosha,21800567232,Shot Chart Detail,21800567,232,1610612762,Utah Jazz,2,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20190104,CLE,UTA,|1626220|1628378|200757|201937|203497,0,REG,2019,202684,C,Anchor Big,-0.03,SF,Athletic Finisher,-1.63,CLE,1610612739.0
201937,Ricky Rubio,21800567240,Shot Chart Detail,21800567,240,1610612762,Utah Jazz,2,5,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,1,20190104,CLE,UTA,|1626220|1628378|200757|201937|203497,1,REG,2019,,,,,PG,Primary Ball Handler,0.31,CLE,1610612739.0
201937,Ricky Rubio,21800567248,Shot Chart Detail,21800567,248,1610612762,Utah Jazz,2,4,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20190104,CLE,UTA,|1626220|1628378|201937|203109|203497,1,REG,2019,1629012,PG,Point of Attack,-2.3,PG,Primary Ball Handler,0.31,CLE,1610612739.0
202324,Derrick Favors,21800567254,Shot Chart Detail,21800567,254,1610612762,Utah Jazz,2,9,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20190104,CLE,UTA,|200757|202324|203957|204060|2594,0,REG,2019,101112,C,Anchor Big,-0.1,C,Roll + Cut Big,0.87,CLE,1610612739.0
1628378,Donovan Mitchell,21800567260,Shot Chart Detail,21800567,260,1610612762,Utah Jazz,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190104,CLE,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,1626224,SF,Wing Stopper,-1.21,SG,Primary Ball Handler,1.0,CLE,1610612739.0
203109,Jae Crowder,21800567265,Shot Chart Detail,21800567,265,1610612762,Utah Jazz,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,260,1,0,20190104,CLE,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,1629012,PG,Point of Attack,-2.3,SF,Movement Shooter,0.69,CLE,1610612739.0
201937,Ricky Rubio,21800567272,Shot Chart Detail,21800567,272,1610612762,Utah Jazz,2,2,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,141,1,1,20190104,CLE,UTA,|1628378|201937|203109|203497|204060,1,REG,2019,1629012,PG,Point of Attack,-2.3,PG,Primary Ball Handler,0.31,CLE,1610612739.0
1628378,Donovan Mitchell,21800567276,Shot Chart Detail,21800567,276,1610612762,Utah Jazz,2,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,157,1,1,20190104,CLE,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,202684|1626224,,,,SG,Primary Ball Handler,1.0,CLE,1610612739.0
1628378,Donovan Mitchell,21800567300,Shot Chart Detail,21800567,300,1610612762,Utah Jazz,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,216,1,1,20190104,CLE,UTA,|1628378|201937|203109|203497|204060,1,REG,2019,1626224,SF,Wing Stopper,-1.21,SG,Primary Ball Handler,1.0,CLE,1610612739.0
1628378,Donovan Mitchell,21800567303,Shot Chart Detail,21800567,303,1610612762,Utah Jazz,2,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,90,1,1,20190104,CLE,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,101112,C,Anchor Big,-0.1,SG,Primary Ball Handler,1.0,CLE,1610612739.0
201937,Ricky Rubio,21800567316,Shot Chart Detail,21800567,316,1610612762,Utah Jazz,3,11,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,171,1,0,20190104,CLE,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,202684,C,Anchor Big,-0.03,PG,Primary Ball Handler,0.31,CLE,1610612739.0
202324,Derrick Favors,21800567320,Shot Chart Detail,21800567,320,1610612762,Utah Jazz,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,182,1,0,20190104,CLE,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,1626204,C,Anchor Big,0.76,C,Roll + Cut Big,0.87,CLE,1610612739.0
202324,Derrick Favors,21800567326,Shot Chart Detail,21800567,326,1610612762,Utah Jazz,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,158,1,0,20190104,CLE,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,,,,,C,Roll + Cut Big,0.87,CLE,1610612739.0
204060,Joe Ingles,21800567330,Shot Chart Detail,21800567,330,1610612762,Utah Jazz,3,10,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,1,20190104,CLE,UTA,|1628378|201937|202324|203497|204060,1,REG,2019,1626224,SF,Wing Stopper,-1.21,PF,Secondary Ball Handler,0.61,CLE,1610612739.0
202324,Derrick Favors,21800567336,Shot Chart Detail,21800567,336,1610612762,Utah Jazz,3,10,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20190104,CLE,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,202684,C,Anchor Big,-0.03,C,Roll + Cut Big,0.87,CLE,1610612739.0
203497,Rudy Gobert,21800567340,Shot Chart Detail,21800567,340,1610612762,Utah Jazz,3,9,34,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190104,CLE,UTA,|1628378|201937|202324|203497|204060,1,REG,2019,202684,C,Anchor Big,-0.03,C,Roll + Cut Big,1.17,CLE,1610612739.0
1628378,Donovan Mitchell,21800567343,Shot Chart Detail,21800567,343,1610612762,Utah Jazz,3,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20190104,CLE,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,1626204,C,Anchor Big,0.76,SG,Primary Ball Handler,1.0,CLE,1610612739.0
201937,Ricky Rubio,21800567347,Shot Chart Detail,21800567,347,1610612762,Utah Jazz,3,8,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,0,20190104,CLE,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,1626204,C,Anchor Big,0.76,PG,Primary Ball Handler,0.31,CLE,1610612739.0
201937,Ricky Rubio,21800567351,Shot Chart Detail,21800567,351,1610612762,Utah Jazz,3,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20190104,CLE,UTA,|1628378|201937|202324|203497|204060,1,REG,2019,1626224,SF,Wing Stopper,-1.21,PG,Primary Ball Handler,0.31,CLE,1610612739.0
202324,Derrick Favors,21800567355,Shot Chart Detail,21800567,355,1610612762,Utah Jazz,3,7,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20190104,CLE,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,202684,C,Anchor Big,-0.03,C,Roll + Cut Big,0.87,CLE,1610612739.0
201937,Ricky Rubio,21800567357,Shot Chart Detail,21800567,357,1610612762,Utah Jazz,3,7,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,1,20190104,CLE,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,,,,,PG,Primary Ball Handler,0.31,CLE,1610612739.0
201937,Ricky Rubio,21800567360,Shot Chart Detail,21800567,360,1610612762,Utah Jazz,3,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,152,1,1,20190104,CLE,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,1626204,C,Anchor Big,0.76,PG,Primary Ball Handler,0.31,CLE,1610612739.0
201937,Ricky Rubio,21800567379,Shot Chart Detail,21800567,379,1610612762,Utah Jazz,3,5,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20190104,CLE,UTA,|1628378|201937|203109|203497|2594,0,REG,2019,1629012|1626204,,,,PG,Primary Ball Handler,0.31,CLE,1610612739.0
1628378,Donovan Mitchell,21800567381,Shot Chart Detail,21800567,381,1610612762,Utah Jazz,3,5,26,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190104,CLE,UTA,|1628378|201937|203109|203497|2594,0,REG,2019,202692,SG,Chaser,-0.66,SG,Primary Ball Handler,1.0,CLE,1610612739.0
1628378,Donovan Mitchell,21800567385,Shot Chart Detail,21800567,385,1610612762,Utah Jazz,3,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,242,1,1,20190104,CLE,UTA,|1628378|201937|203109|203497|2594,0,REG,2019,202692,SG,Chaser,-0.66,SG,Primary Ball Handler,1.0,CLE,1610612739.0
1628378,Donovan Mitchell,21800567388,Shot Chart Detail,21800567,388,1610612762,Utah Jazz,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20190104,CLE,UTA,|1628378|201937|203109|203497|2594,0,REG,2019,202692,SG,Chaser,-0.66,SG,Primary Ball Handler,1.0,CLE,1610612739.0
2594,Kyle Korver,21800567400,Shot Chart Detail,21800567,400,1610612762,Utah Jazz,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20190104,CLE,UTA,|1628378|203109|203497|203957|2594,0,REG,2019,202692,SG,Chaser,-0.66,SG-PF,Off Screen Shooter,0.03,CLE,1610612739.0
203957,Dante Exum,21800567419,Shot Chart Detail,21800567,419,1610612762,Utah Jazz,3,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20190104,CLE,UTA,|1628378|203109|203497|203957|2594,0,REG,2019,101112|203903,,,,PG,Slasher,-0.34,CLE,1610612739.0
1628378,Donovan Mitchell,21800567421,Shot Chart Detail,21800567,421,1610612762,Utah Jazz,3,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20190104,CLE,UTA,|1628378|203109|203497|203957|2594,0,REG,2019,1627883,SF,Helper,0.77,SG,Primary Ball Handler,1.0,CLE,1610612739.0
203109,Jae Crowder,21800567423,Shot Chart Detail,21800567,423,1610612762,Utah Jazz,3,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,1,20190104,CLE,UTA,|1628378|203109|203497|203957|2594,1,REG,2019,1627883,SF,Helper,0.77,SF,Movement Shooter,0.69,CLE,1610612739.0
203957,Dante Exum,21800567438,Shot Chart Detail,21800567,438,1610612762,Utah Jazz,3,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20190104,CLE,UTA,|1628378|202324|203109|203957|2594,0,REG,2019,101112|203903,,,,PG,Slasher,-0.34,CLE,1610612739.0
1628378,Donovan Mitchell,21800567441,Shot Chart Detail,21800567,441,1610612762,Utah Jazz,3,0,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,1,20190104,CLE,UTA,|1628378|202324|203109|203957|2594,0,REG,2019,202692,SG,Chaser,-0.66,SG,Primary Ball Handler,1.0,CLE,1610612739.0
203109,Jae Crowder,21800567448,Shot Chart Detail,21800567,448,1610612762,Utah Jazz,4,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190104,CLE,UTA,|202324|203109|203957|204060|2594,1,REG,2019,1627883,SF,Helper,0.77,SF,Movement Shooter,0.69,CLE,1610612739.0
203109,Jae Crowder,21800567454,Shot Chart Detail,21800567,454,1610612762,Utah Jazz,4,11,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,1,20190104,CLE,UTA,|202324|203109|203957|204060|2594,1,REG,2019,1627883,SF,Helper,0.77,SF,Movement Shooter,0.69,CLE,1610612739.0
202324,Derrick Favors,21800567471,Shot Chart Detail,21800567,471,1610612762,Utah Jazz,4,10,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190104,CLE,UTA,|202324|203109|203957|204060|2594,1,REG,2019,202692,SG,Chaser,-0.66,C,Roll + Cut Big,0.87,CLE,1610612739.0
203957,Dante Exum,21800567476,Shot Chart Detail,21800567,476,1610612762,Utah Jazz,4,9,39,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20190104,CLE,UTA,|202324|203109|203957|204060|2594,0,REG,2019,203903,SG,Low Activity,-2.96,PG,Slasher,-0.34,CLE,1610612739.0
202324,Derrick Favors,21800567478,Shot Chart Detail,21800567,478,1610612762,Utah Jazz,4,9,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20190104,CLE,UTA,|202324|203109|203957|204060|2594,0,REG,2019,203903|1626204|202692,,,,C,Roll + Cut Big,0.87,CLE,1610612739.0
203109,Jae Crowder,21800567486,Shot Chart Detail,21800567,486,1610612762,Utah Jazz,4,9,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,0,20190104,CLE,UTA,|202324|203109|203957|204060|2594,0,REG,2019,,,,,SF,Movement Shooter,0.69,CLE,1610612739.0
203109,Jae Crowder,21800567498,Shot Chart Detail,21800567,498,1610612762,Utah Jazz,4,8,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,20190104,CLE,UTA,|202324|203109|203957|204060|2594,1,REG,2019,1626204,C,Anchor Big,0.76,SF,Movement Shooter,0.69,CLE,1610612739.0
204060,Joe Ingles,21800567506,Shot Chart Detail,21800567,506,1610612762,Utah Jazz,4,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20190104,CLE,UTA,|202324|203109|203957|204060|2594,0,REG,2019,202684,C,Anchor Big,-0.03,PF,Secondary Ball Handler,0.61,CLE,1610612739.0
204060,Joe Ingles,21800567516,Shot Chart Detail,21800567,516,1610612762,Utah Jazz,4,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20190104,CLE,UTA,|201937|202324|203497|204060|2594,1,REG,2019,202684,C,Anchor Big,-0.03,PF,Secondary Ball Handler,0.61,CLE,1610612739.0
2594,Kyle Korver,21800567524,Shot Chart Detail,21800567,524,1610612762,Utah Jazz,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,0,20190104,CLE,UTA,|1628378|201937|202324|203497|2594,0,REG,2019,,,,,SG-PF,Off Screen Shooter,0.03,CLE,1610612739.0
2594,Kyle Korver,21800567529,Shot Chart Detail,21800567,529,1610612762,Utah Jazz,4,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,208,35,1,1,20190104,CLE,UTA,|1628378|201937|202324|203497|2594,1,REG,2019,1626204,C,Anchor Big,0.76,SG-PF,Off Screen Shooter,0.03,CLE,1610612739.0
203497,Rudy Gobert,21800567541,Shot Chart Detail,21800567,541,1610612762,Utah Jazz,4,5,42,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190104,CLE,UTA,|1626220|1628378|200757|203497|203957,1,REG,2019,202684,C,Anchor Big,-0.03,C,Roll + Cut Big,1.17,CLE,1610612739.0
1626220,Royce O'Neale,21800567546,Shot Chart Detail,21800567,546,1610612762,Utah Jazz,4,5,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20190104,CLE,UTA,|1626220|1628378|200757|203497|203957,0,REG,2019,,,,,SF,Stationary Shooter,-2.15,CLE,1610612739.0
1626220,Royce O'Neale,21800567548,Shot Chart Detail,21800567,548,1610612762,Utah Jazz,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,182,1,1,20190104,CLE,UTA,|1626220|1628378|200757|203497|203957,1,REG,2019,,,,,SF,Stationary Shooter,-2.15,CLE,1610612739.0
203526,Raul Neto,21800567564,Shot Chart Detail,21800567,564,1610612762,Utah Jazz,4,4,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,1,20190104,CLE,UTA,|1626220|200757|202327|203526|203957,1,REG,2019,1627775,SG,Chaser,0.14,PG,Secondary Ball Handler,-0.06,CLE,1610612739.0
203526,Raul Neto,21800567576,Shot Chart Detail,21800567,576,1610612762,Utah Jazz,4,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190104,CLE,UTA,|1626220|1627777|200757|202327|203526,0,REG,2019,1629012,PG,Point of Attack,-2.3,PG,Secondary Ball Handler,-0.06,CLE,1610612739.0
202327,Ekpe Udoh,21800567581,Shot Chart Detail,21800567,581,1610612762,Utah Jazz,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,120,1,0,20190104,CLE,UTA,|1626220|1627777|200757|202327|203526,0,REG,2019,1629012,PG,Point of Attack,-2.3,C,Roll + Cut Big,-0.9,CLE,1610612739.0
202327,Ekpe Udoh,21800567583,Shot Chart Detail,21800567,583,1610612762,Utah Jazz,4,1,59,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190104,CLE,UTA,|1626220|1627777|200757|202327|203526,0,REG,2019,1629012,PG,Point of Attack,-2.3,C,Roll + Cut Big,-0.9,CLE,1610612739.0
1626220,Royce O'Neale,21800567586,Shot Chart Detail,21800567,586,1610612762,Utah Jazz,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,3,1,0,20190104,CLE,UTA,|1626220|1627777|200757|202327|203526,0,REG,2019,101112,C,Anchor Big,-0.1,SF,Stationary Shooter,-2.15,CLE,1610612739.0
203957,Dante Exum,21800567592,Shot Chart Detail,21800567,592,1610612762,Utah Jazz,4,3,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190104,CLE,UTA,|1626220|200757|202327|203526|203957,1,REG,2019,1629012,PG,Point of Attack,-2.3,PG,Slasher,-0.34,CLE,1610612739.0
200757,Thabo Sefolosha,21800567596,Shot Chart Detail,21800567,596,1610612762,Utah Jazz,4,1,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20190104,CLE,UTA,|1626220|1627777|200757|202327|203526,0,REG,2019,202692,SG,Chaser,-0.66,SF,Athletic Finisher,-1.63,CLE,1610612739.0
203901,Elfrid Payton,218005797,Shot Chart Detail,21800579,7,1610612740,New Orleans Pelicans,1,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20190105,CLE,NOP,|201950|202734|203076|203901|203944,0,REG,2019,202684,C,Anchor Big,-0.03,PG,Slasher,0.18,CLE,1610612739.0
203944,Julius Randle,218005799,Shot Chart Detail,21800579,9,1610612740,New Orleans Pelicans,1,11,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20190105,CLE,NOP,|201950|202734|203076|203901|203944,0,REG,2019,1626204|202684,,,,PF,Shot Creator,1.23,CLE,1610612739.0
201950,Jrue Holiday,2180057915,Shot Chart Detail,21800579,15,1610612740,New Orleans Pelicans,1,11,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,20,1,0,20190105,CLE,NOP,|201950|202734|203076|203901|203944,0,REG,2019,1629012,PG,Point of Attack,-2.3,SG,Shot Creator,3.19,CLE,1610612739.0
203901,Elfrid Payton,2180057919,Shot Chart Detail,21800579,19,1610612740,New Orleans Pelicans,1,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190105,CLE,NOP,|201950|202734|203076|203901|203944,1,REG,2019,1629012,PG,Point of Attack,-2.3,PG,Slasher,0.18,CLE,1610612739.0
201950,Jrue Holiday,2180057923,Shot Chart Detail,21800579,23,1610612740,New Orleans Pelicans,1,10,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20190105,CLE,NOP,|201950|202734|203076|203901|203944,1,REG,2019,1629012,PG,Point of Attack,-2.3,SG,Shot Creator,3.19,CLE,1610612739.0
203944,Julius Randle,2180057927,Shot Chart Detail,21800579,27,1610612740,New Orleans Pelicans,1,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,1,20190105,CLE,NOP,|201950|202734|203076|203901|203944,1,REG,2019,202684,C,Anchor Big,-0.03,PF,Shot Creator,1.23,CLE,1610612739.0
201950,Jrue Holiday,2180057936,Shot Chart Detail,21800579,36,1610612740,New Orleans Pelicans,1,8,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,35,1,1,20190105,CLE,NOP,|201950|202734|203076|203901|203944,0,REG,2019,,,,,SG,Shot Creator,3.19,CLE,1610612739.0
203901,Elfrid Payton,2180057939,Shot Chart Detail,21800579,39,1610612740,New Orleans Pelicans,1,8,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20190105,CLE,NOP,|201950|202734|203076|203901|203944,0,REG,2019,1629012,PG,Point of Attack,-2.3,PG,Slasher,0.18,CLE,1610612739.0
