PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1628035,Alfonzo McKinnie,21800716138,Shot Chart Detail,21800716,138,1610612744,Golden State Warriors,1,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,1,20190124,WAS,GSW,|1626172|1628035|201142|201939|2738,1,REG,2019,1626184,PG,Point of Attack,-1.24,SF,Athletic Finisher,-0.94,WAS,1610612764.0
201939,Stephen Curry,21800716142,Shot Chart Detail,21800716,142,1610612744,Golden State Warriors,1,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,1,20190124,WAS,GSW,|1626172|1628035|201142|201939|2738,0,REG,2019,1626184,PG,Point of Attack,-1.24,PG,Primary Ball Handler,4.7,WAS,1610612764.0
201142,Kevin Durant,21800716160,Shot Chart Detail,21800716,160,1610612744,Golden State Warriors,1,0,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,110,1,1,20190124,WAS,GSW,|1626172|1628035|201142|203110|2738,0,REG,2019,203078,SG,Chaser,-1.2,SF,Shot Creator,4.01,WAS,1610612764.0
203110,Draymond Green,21800716178,Shot Chart Detail,21800716,178,1610612744,Golden State Warriors,2,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20190124,WAS,GSW,|202326|202691|203110|2733|2738,1,REG,2019,203490,SF,Helper,1.59,PF,Stretch Big,-1.41,WAS,1610612764.0
202326,DeMarcus Cousins,21800716188,Shot Chart Detail,21800716,188,1610612744,Golden State Warriors,2,10,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20190124,WAS,GSW,|202326|202691|203110|2733|2738,0,REG,2019,1628418,C,Mobile Big,0.43,C,Post Scorer,0.7,WAS,1610612764.0
2738,Andre Iguodala,21800716198,Shot Chart Detail,21800716,198,1610612744,Golden State Warriors,2,9,55,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20190124,WAS,GSW,|202326|202691|203110|2733|2738,1,REG,2019,203490,SF,Helper,1.59,SF,Athletic Finisher,0.02,WAS,1610612764.0
202691,Klay Thompson,21800716201,Shot Chart Detail,21800716,201,1610612744,Golden State Warriors,2,9,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,16,1,0,20190124,WAS,GSW,|202326|202691|203110|2733|2738,0,REG,2019,1626184,PG,Point of Attack,-1.24,SG,Off Screen Shooter,1.07,WAS,1610612764.0
202326,DeMarcus Cousins,21800716205,Shot Chart Detail,21800716,205,1610612744,Golden State Warriors,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,276,1,1,20190124,WAS,GSW,|202326|202691|203110|2733|2738,1,REG,2019,1626155,PF,Low Activity,-0.31,C,Post Scorer,0.7,WAS,1610612764.0
202326,DeMarcus Cousins,21800716214,Shot Chart Detail,21800716,214,1610612744,Golden State Warriors,2,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20190124,WAS,GSW,|1628035|202326|202691|203110|2733,0,REG,2019,1628418,C,Mobile Big,0.43,C,Post Scorer,0.7,WAS,1610612764.0
2733,Shaun Livingston,21800716218,Shot Chart Detail,21800716,218,1610612744,Golden State Warriors,2,8,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,5,140,1,1,20190124,WAS,GSW,|1628035|202326|202691|203110|2733,1,REG,2019,1626155,PF,Low Activity,-0.31,PG,Shot Creator,-1.39,WAS,1610612764.0
202326,DeMarcus Cousins,21800716232,Shot Chart Detail,21800716,232,1610612744,Golden State Warriors,2,7,34,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,43,1,1,20190124,WAS,GSW,|1626172|1628035|202326|202691|2733,1,REG,2019,203490,SF,Helper,1.59,C,Post Scorer,0.7,WAS,1610612764.0
202691,Klay Thompson,21800716239,Shot Chart Detail,21800716,239,1610612744,Golden State Warriors,2,7,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20190124,WAS,GSW,|1626172|1628035|202326|202691|2733,0,REG,2019,1628418,C,Mobile Big,0.43,SG,Off Screen Shooter,1.07,WAS,1610612764.0
202326,DeMarcus Cousins,21800716243,Shot Chart Detail,21800716,243,1610612744,Golden State Warriors,2,6,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,0,20190124,WAS,GSW,|1626172|1628035|202326|202691|2733,0,REG,2019,203078,SG,Chaser,-1.2,C,Post Scorer,0.7,WAS,1610612764.0
201142,Kevin Durant,21800716259,Shot Chart Detail,21800716,259,1610612744,Golden State Warriors,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,81,309,1,0,20190124,WAS,GSW,|1626172|1628035|201142|201939|2733,0,REG,2019,203078,SG,Chaser,-1.2,SF,Shot Creator,4.01,WAS,1610612764.0
201142,Kevin Durant,21800716263,Shot Chart Detail,21800716,263,1610612744,Golden State Warriors,2,5,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20190124,WAS,GSW,|1626172|1628035|201142|201939|2733,1,REG,2019,203078|2772,,,,SF,Shot Creator,4.01,WAS,1610612764.0
201939,Stephen Curry,21800716267,Shot Chart Detail,21800716,267,1610612744,Golden State Warriors,2,5,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,111,1,1,20190124,WAS,GSW,|1626172|1628035|201142|201939|2733,0,REG,2019,201145,PF,Helper,-1.27,PG,Primary Ball Handler,4.7,WAS,1610612764.0
203110,Draymond Green,21800716285,Shot Chart Detail,21800716,285,1610612744,Golden State Warriors,2,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,1,20190124,WAS,GSW,|201142|201939|202691|203110|2738,1,REG,2019,203078,SG,Chaser,-1.2,PF,Stretch Big,-1.41,WAS,1610612764.0
201142,Kevin Durant,21800716296,Shot Chart Detail,21800716,296,1610612744,Golden State Warriors,2,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,150,1,0,20190124,WAS,GSW,|201142|201939|202691|203110|2738,0,REG,2019,201145,PF,Helper,-1.27,SF,Shot Creator,4.01,WAS,1610612764.0
201939,Stephen Curry,21800716298,Shot Chart Detail,21800716,298,1610612744,Golden State Warriors,2,3,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,1,20190124,WAS,GSW,|201142|201939|202691|203110|2738,1,REG,2019,203107,PG,Point of Attack,-0.03,PG,Primary Ball Handler,4.7,WAS,1610612764.0
201939,Stephen Curry,21800716302,Shot Chart Detail,21800716,302,1610612744,Golden State Warriors,2,2,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20190124,WAS,GSW,|201142|201939|202691|203110|2738,0,REG,2019,203107,PG,Point of Attack,-0.03,PG,Primary Ball Handler,4.7,WAS,1610612764.0
203110,Draymond Green,21800716304,Shot Chart Detail,21800716,304,1610612744,Golden State Warriors,2,2,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20190124,WAS,GSW,|201142|201939|202691|203110|2738,0,REG,2019,203078|203107,,,,PF,Stretch Big,-1.41,WAS,1610612764.0
202691,Klay Thompson,21800716317,Shot Chart Detail,21800716,317,1610612744,Golden State Warriors,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20190124,WAS,GSW,|201142|201939|202691|203110|2738,0,REG,2019,201145,PF,Helper,-1.27,SG,Off Screen Shooter,1.07,WAS,1610612764.0
201939,Stephen Curry,21800716322,Shot Chart Detail,21800716,322,1610612744,Golden State Warriors,2,1,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190124,WAS,GSW,|201142|201939|202691|203110|2738,0,REG,2019,201145|203490,,,,PG,Primary Ball Handler,4.7,WAS,1610612764.0
201142,Kevin Durant,21800716326,Shot Chart Detail,21800716,326,1610612744,Golden State Warriors,2,0,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20190124,WAS,GSW,|201142|201939|202691|203110|2738,1,REG,2019,203107,PG,Point of Attack,-0.03,SF,Shot Creator,4.01,WAS,1610612764.0
201939,Stephen Curry,21800716330,Shot Chart Detail,21800716,330,1610612744,Golden State Warriors,2,0,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,83,283,1,0,20190124,WAS,GSW,|201142|201939|202691|203110|2738,0,REG,2019,203107|2772,,,,PG,Primary Ball Handler,4.7,WAS,1610612764.0
202326,DeMarcus Cousins,21800716341,Shot Chart Detail,21800716,341,1610612744,Golden State Warriors,3,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-4,1,1,20190124,WAS,GSW,|201142|201939|202326|202691|203110,1,REG,2019,201145,PF,Helper,-1.27,C,Post Scorer,0.7,WAS,1610612764.0
201142,Kevin Durant,21800716345,Shot Chart Detail,21800716,345,1610612744,Golden State Warriors,3,10,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20190124,WAS,GSW,|201142|201939|202326|202691|203110,1,REG,2019,203107,PG,Point of Attack,-0.03,SF,Shot Creator,4.01,WAS,1610612764.0
202326,DeMarcus Cousins,21800716351,Shot Chart Detail,21800716,351,1610612744,Golden State Warriors,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,9,1,0,20190124,WAS,GSW,|201142|201939|202326|202691|203110,0,REG,2019,1628418,C,Mobile Big,0.43,C,Post Scorer,0.7,WAS,1610612764.0
201939,Stephen Curry,21800716353,Shot Chart Detail,21800716,353,1610612744,Golden State Warriors,3,10,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20190124,WAS,GSW,|201142|201939|202326|202691|203110,1,REG,2019,2772,SF,Wing Stopper,-0.72,PG,Primary Ball Handler,4.7,WAS,1610612764.0
202691,Klay Thompson,21800716357,Shot Chart Detail,21800716,357,1610612744,Golden State Warriors,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,158,1,0,20190124,WAS,GSW,|201142|201939|202326|202691|203110,0,REG,2019,1628418,C,Mobile Big,0.43,SG,Off Screen Shooter,1.07,WAS,1610612764.0
202326,DeMarcus Cousins,21800716361,Shot Chart Detail,21800716,361,1610612744,Golden State Warriors,3,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20190124,WAS,GSW,|201142|201939|202326|202691|203110,1,REG,2019,1628418,C,Mobile Big,0.43,C,Post Scorer,0.7,WAS,1610612764.0
203110,Draymond Green,21800716376,Shot Chart Detail,21800716,376,1610612744,Golden State Warriors,3,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20190124,WAS,GSW,|201142|201939|202326|202691|203110,1,REG,2019,2772,SF,Wing Stopper,-0.72,PF,Stretch Big,-1.41,WAS,1610612764.0
201142,Kevin Durant,21800716381,Shot Chart Detail,21800716,381,1610612744,Golden State Warriors,3,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-90,272,1,1,20190124,WAS,GSW,|201142|201939|202326|202691|203110,0,REG,2019,1628418,C,Mobile Big,0.43,SF,Shot Creator,4.01,WAS,1610612764.0
201939,Stephen Curry,21800716384,Shot Chart Detail,21800716,384,1610612744,Golden State Warriors,3,7,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20190124,WAS,GSW,|201142|201939|202326|202691|203110,1,REG,2019,201145,PF,Helper,-1.27,PG,Primary Ball Handler,4.7,WAS,1610612764.0
203110,Draymond Green,21800716396,Shot Chart Detail,21800716,396,1610612744,Golden State Warriors,3,6,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20190124,WAS,GSW,|201142|201939|202326|202691|203110,0,REG,2019,1628418,C,Mobile Big,0.43,PF,Stretch Big,-1.41,WAS,1610612764.0
202691,Klay Thompson,21800716403,Shot Chart Detail,21800716,403,1610612744,Golden State Warriors,3,5,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,95,1,0,20190124,WAS,GSW,|201142|201939|202326|202691|203110,0,REG,2019,203078|2772,,,,SG,Off Screen Shooter,1.07,WAS,1610612764.0
201939,Stephen Curry,21800716407,Shot Chart Detail,21800716,407,1610612744,Golden State Warriors,3,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20190124,WAS,GSW,|201142|201939|202326|202691|203110,0,REG,2019,2772,SF,Wing Stopper,-0.72,PG,Primary Ball Handler,4.7,WAS,1610612764.0
201939,Stephen Curry,21800716410,Shot Chart Detail,21800716,410,1610612744,Golden State Warriors,3,5,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20190124,WAS,GSW,|201142|201939|202326|202691|203110,1,REG,2019,203078,SG,Chaser,-1.2,PG,Primary Ball Handler,4.7,WAS,1610612764.0
1626172,Kevon Looney,21800716424,Shot Chart Detail,21800716,424,1610612744,Golden State Warriors,3,4,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190124,WAS,GSW,|1626172|201142|201939|202691|2738,1,REG,2019,,,,,C,Roll + Cut Big,0.93,WAS,1610612764.0
202691,Klay Thompson,21800716428,Shot Chart Detail,21800716,428,1610612744,Golden State Warriors,3,4,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190124,WAS,GSW,|1626172|201142|201939|202691|2738,1,REG,2019,203078,SG,Chaser,-1.2,SG,Off Screen Shooter,1.07,WAS,1610612764.0
202691,Klay Thompson,21800716432,Shot Chart Detail,21800716,432,1610612744,Golden State Warriors,3,3,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,83,1,1,20190124,WAS,GSW,|1626172|201142|201939|202691|2738,1,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Off Screen Shooter,1.07,WAS,1610612764.0
201939,Stephen Curry,21800716447,Shot Chart Detail,21800716,447,1610612744,Golden State Warriors,3,3,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20190124,WAS,GSW,|1626172|1628035|201142|201939|2738,0,REG,2019,203107,PG,Point of Attack,-0.03,PG,Primary Ball Handler,4.7,WAS,1610612764.0
201939,Stephen Curry,21800716450,Shot Chart Detail,21800716,450,1610612744,Golden State Warriors,3,2,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20190124,WAS,GSW,|1626172|1628035|201142|201939|2738,0,REG,2019,203490,SF,Helper,1.59,PG,Primary Ball Handler,4.7,WAS,1610612764.0
201142,Kevin Durant,21800716459,Shot Chart Detail,21800716,459,1610612744,Golden State Warriors,3,2,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,53,300,1,0,20190124,WAS,GSW,|1626172|1628035|201142|201939|2738,0,REG,2019,203490,SF,Helper,1.59,SF,Shot Creator,4.01,WAS,1610612764.0
201939,Stephen Curry,21800716468,Shot Chart Detail,21800716,468,1610612744,Golden State Warriors,3,1,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,90,1,1,20190124,WAS,GSW,|1626172|1628035|201142|201939|2738,0,REG,2019,203490,SF,Helper,1.59,PG,Primary Ball Handler,4.7,WAS,1610612764.0
201142,Kevin Durant,21800716474,Shot Chart Detail,21800716,474,1610612744,Golden State Warriors,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,16,1,0,20190124,WAS,GSW,|1626172|1628035|201142|203110|2738,0,REG,2019,1626184,PG,Point of Attack,-1.24,SF,Shot Creator,4.01,WAS,1610612764.0
201142,Kevin Durant,21800716483,Shot Chart Detail,21800716,483,1610612744,Golden State Warriors,3,0,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,0,20190124,WAS,GSW,|1626172|1628035|201142|203110|2738,0,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Shot Creator,4.01,WAS,1610612764.0
201142,Kevin Durant,21800716489,Shot Chart Detail,21800716,489,1610612744,Golden State Warriors,3,0,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20190124,WAS,GSW,|1626172|1628035|201142|203110|2738,1,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Shot Creator,4.01,WAS,1610612764.0
202326,DeMarcus Cousins,21800716505,Shot Chart Detail,21800716,505,1610612744,Golden State Warriors,4,11,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20190124,WAS,GSW,|202326|202691|203110|2733|2738,0,REG,2019,1626155,PF,Low Activity,-0.31,C,Post Scorer,0.7,WAS,1610612764.0
203110,Draymond Green,21800716509,Shot Chart Detail,21800716,509,1610612744,Golden State Warriors,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20190124,WAS,GSW,|202326|202691|203110|2733|2738,0,REG,2019,2772,SF,Wing Stopper,-0.72,PF,Stretch Big,-1.41,WAS,1610612764.0
202691,Klay Thompson,21800716514,Shot Chart Detail,21800716,514,1610612744,Golden State Warriors,4,10,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20190124,WAS,GSW,|202326|202691|203110|2733|2738,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Off Screen Shooter,1.07,WAS,1610612764.0
202326,DeMarcus Cousins,21800716525,Shot Chart Detail,21800716,525,1610612744,Golden State Warriors,4,8,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20190124,WAS,GSW,|202326|202691|203110|2733|2738,0,REG,2019,1626155|203490,,,,C,Post Scorer,0.7,WAS,1610612764.0
1628035,Alfonzo McKinnie,21800716541,Shot Chart Detail,21800716,541,1610612744,Golden State Warriors,4,7,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20190124,WAS,GSW,|1626172|1628035|202326|202691|2733,0,REG,2019,203490,SF,Helper,1.59,SF,Athletic Finisher,-0.94,WAS,1610612764.0
202691,Klay Thompson,21800716545,Shot Chart Detail,21800716,545,1610612744,Golden State Warriors,4,7,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,41,1,0,20190124,WAS,GSW,|1626172|1628035|202326|202691|2733,0,REG,2019,1626184|1626155,,,,SG,Off Screen Shooter,1.07,WAS,1610612764.0
2733,Shaun Livingston,21800716572,Shot Chart Detail,21800716,572,1610612744,Golden State Warriors,4,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20190124,WAS,GSW,|1626172|1628035|201142|201939|2733,0,REG,2019,203490,SF,Helper,1.59,PG,Shot Creator,-1.39,WAS,1610612764.0
1628035,Alfonzo McKinnie,21800716574,Shot Chart Detail,21800716,574,1610612744,Golden State Warriors,4,6,17,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190124,WAS,GSW,|1626172|1628035|201142|201939|2733,0,REG,2019,1626184,PG,Point of Attack,-1.24,SF,Athletic Finisher,-0.94,WAS,1610612764.0
1626172,Kevon Looney,21800716577,Shot Chart Detail,21800716,577,1610612744,Golden State Warriors,4,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20190124,WAS,GSW,|1626172|1628035|201142|201939|2733,1,REG,2019,203490,SF,Helper,1.59,C,Roll + Cut Big,0.93,WAS,1610612764.0
201939,Stephen Curry,21800716592,Shot Chart Detail,21800716,592,1610612744,Golden State Warriors,4,5,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-126,290,1,0,20190124,WAS,GSW,|1626172|1628035|201142|201939|2733,0,REG,2019,203078,SG,Chaser,-1.2,PG,Primary Ball Handler,4.7,WAS,1610612764.0
2733,Shaun Livingston,21800716597,Shot Chart Detail,21800716,597,1610612744,Golden State Warriors,4,4,48,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,1,20190124,WAS,GSW,|1626172|1628035|201142|201939|2733,0,REG,2019,203078,SG,Chaser,-1.2,PG,Shot Creator,-1.39,WAS,1610612764.0
1628035,Alfonzo McKinnie,21800716608,Shot Chart Detail,21800716,608,1610612744,Golden State Warriors,4,3,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20190124,WAS,GSW,|1628035|201142|201939|203110|2733,1,REG,2019,203107,PG,Point of Attack,-0.03,SF,Athletic Finisher,-0.94,WAS,1610612764.0
201939,Stephen Curry,21800716619,Shot Chart Detail,21800716,619,1610612744,Golden State Warriors,4,3,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,147,1,1,20190124,WAS,GSW,|201142|201939|202691|203110|2738,1,REG,2019,203107,PG,Point of Attack,-0.03,PG,Primary Ball Handler,4.7,WAS,1610612764.0
201939,Stephen Curry,21800716624,Shot Chart Detail,21800716,624,1610612744,Golden State Warriors,4,3,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20190124,WAS,GSW,|201142|201939|202691|203110|2738,0,REG,2019,2772,SF,Wing Stopper,-0.72,PG,Primary Ball Handler,4.7,WAS,1610612764.0
201939,Stephen Curry,21800716629,Shot Chart Detail,21800716,629,1610612744,Golden State Warriors,4,2,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,58,1,0,20190124,WAS,GSW,|201142|201939|202691|203110|2738,0,REG,2019,201145,PF,Helper,-1.27,PG,Primary Ball Handler,4.7,WAS,1610612764.0
2738,Andre Iguodala,21800716642,Shot Chart Detail,21800716,642,1610612744,Golden State Warriors,4,1,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20190124,WAS,GSW,|201142|201939|202691|203110|2738,1,REG,2019,203490,SF,Helper,1.59,SF,Athletic Finisher,0.02,WAS,1610612764.0
201142,Kevin Durant,21800716646,Shot Chart Detail,21800716,646,1610612744,Golden State Warriors,4,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,100,1,0,20190124,WAS,GSW,|201142|201939|202691|203110|2738,0,REG,2019,201145,PF,Helper,-1.27,SF,Shot Creator,4.01,WAS,1610612764.0
201939,Stephen Curry,21800716650,Shot Chart Detail,21800716,650,1610612744,Golden State Warriors,4,0,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,262,1,0,20190124,WAS,GSW,|201142|201939|202691|203110|2738,0,REG,2019,201145,PF,Helper,-1.27,PG,Primary Ball Handler,4.7,WAS,1610612764.0
201939,Stephen Curry,21800716654,Shot Chart Detail,21800716,654,1610612744,Golden State Warriors,4,0,21,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20190124,WAS,GSW,|201142|201939|202691|203110|2738,0,REG,2019,2772,SF,Wing Stopper,-0.72,PG,Primary Ball Handler,4.7,WAS,1610612764.0
203932,Aaron Gordon,218007209,Shot Chart Detail,21800720,9,1610612753,Orlando Magic,1,11,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,262,1,0,20190125,ORL,WAS,|1628371|201571|202696|203095|203932,0,REG,2019,2772,SF,Wing Stopper,-0.72,PF,Versatile Big,-0.59,WAS,1610612764.0
202696,Nikola Vucevic,2180072011,Shot Chart Detail,21800720,11,1610612753,Orlando Magic,1,11,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,1,20190125,ORL,WAS,|1628371|201571|202696|203095|203932,0,REG,2019,1628418,C,Mobile Big,0.43,C,Post Scorer,1.52,WAS,1610612764.0
