PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1626168,Trey Lyles,21800576174,Shot Chart Detail,21800576,174,1610612743,Denver Nuggets,2,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,0,20190105,DEN,CHA,|1626168|1627736|1628420|200794|203914,0,REG,2019,2225,PG,Low Activity,-1.34,PF,Versatile Big,-0.47,CHA,1610612766.0
203914,Gary Harris,21800576178,Shot Chart Detail,21800576,178,1610612743,Denver Nuggets,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,0,20190105,DEN,CHA,|1626168|1627736|1628420|200794|203914,0,REG,2019,1628970,SF,Helper,0.15,SG,Movement Shooter,-0.15,CHA,1610612766.0
1627736,Malik Beasley,21800576180,Shot Chart Detail,21800576,180,1610612743,Denver Nuggets,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,0,20190105,DEN,CHA,|1626168|1627736|1628420|200794|203914,0,REG,2019,1628970,SF,Helper,0.15,SG,Movement Shooter,0.28,CHA,1610612766.0
1628420,Monte Morris,21800576188,Shot Chart Detail,21800576,188,1610612743,Denver Nuggets,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,128,1,0,20190105,DEN,CHA,|1626168|1627736|1628420|203486|203914,0,REG,2019,1626195,C,Anchor Big,-0.41,PG,Primary Ball Handler,0.91,CHA,1610612766.0
203486,Mason Plumlee,21800576191,Shot Chart Detail,21800576,191,1610612743,Denver Nuggets,2,8,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20190105,DEN,CHA,|1626168|1627736|1628420|203486|203914,1,REG,2019,1626195,C,Anchor Big,-0.41,C,Post Scorer,-0.35,CHA,1610612766.0
203914,Gary Harris,21800576199,Shot Chart Detail,21800576,199,1610612743,Denver Nuggets,2,8,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,0,20190105,DEN,CHA,|1626168|1627736|1627750|203486|203914,0,REG,2019,101107,PF,Helper,0.6,SG,Movement Shooter,-0.15,CHA,1610612766.0
1626168,Trey Lyles,21800576201,Shot Chart Detail,21800576,201,1610612743,Denver Nuggets,2,8,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20190105,DEN,CHA,|1626168|1627736|1627750|203486|203914,1,REG,2019,101107,PF,Helper,0.6,PF,Versatile Big,-0.47,CHA,1610612766.0
1626168,Trey Lyles,21800576207,Shot Chart Detail,21800576,207,1610612743,Denver Nuggets,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,172,1,0,20190105,DEN,CHA,|1626168|1627736|1627750|203486|203914,0,REG,2019,101107,PF,Helper,0.6,PF,Versatile Big,-0.47,CHA,1610612766.0
203914,Gary Harris,21800576219,Shot Chart Detail,21800576,219,1610612743,Denver Nuggets,2,7,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20190105,DEN,CHA,|1626168|1627750|1628470|203486|203914,1,REG,2019,1628970,SF,Helper,0.15,SG,Movement Shooter,-0.15,CHA,1610612766.0
203999,Nikola Jokic,21800576236,Shot Chart Detail,21800576,236,1610612743,Denver Nuggets,2,7,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,1,20190105,DEN,CHA,|1626168|1627750|1628470|203914|203999,1,REG,2019,202687,C,Anchor Big,0.77,C,Post Scorer,3.53,CHA,1610612766.0
203999,Nikola Jokic,21800576240,Shot Chart Detail,21800576,240,1610612743,Denver Nuggets,2,6,29,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,49,1,0,20190105,DEN,CHA,|1626168|1627750|1628470|203914|203999,0,REG,2019,101107,PF,Helper,0.6,C,Post Scorer,3.53,CHA,1610612766.0
203914,Gary Harris,21800576246,Shot Chart Detail,21800576,246,1610612743,Denver Nuggets,2,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20190105,DEN,CHA,|1626168|1627750|1628470|203914|203999,1,REG,2019,1628970,SF,Helper,0.15,SG,Movement Shooter,-0.15,CHA,1610612766.0
203914,Gary Harris,21800576263,Shot Chart Detail,21800576,263,1610612743,Denver Nuggets,2,5,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190105,DEN,CHA,|1626168|1627736|1627750|203914|203999,1,REG,2019,1628970,SF,Helper,0.15,SG,Movement Shooter,-0.15,CHA,1610612766.0
203999,Nikola Jokic,21800576286,Shot Chart Detail,21800576,286,1610612743,Denver Nuggets,2,4,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20190105,DEN,CHA,|1626168|1627736|1627750|1627823|203999,0,REG,2019,202687,C,Anchor Big,0.77,C,Post Scorer,3.53,CHA,1610612766.0
203999,Nikola Jokic,21800576289,Shot Chart Detail,21800576,289,1610612743,Denver Nuggets,2,4,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20190105,DEN,CHA,|1626168|1627736|1627750|1627823|203999,1,REG,2019,201587|202687,,,,C,Post Scorer,3.53,CHA,1610612766.0
1627750,Jamal Murray,21800576300,Shot Chart Detail,21800576,300,1610612743,Denver Nuggets,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,170,1,0,20190105,DEN,CHA,|1627736|1627750|1627823|203486|203999,0,REG,2019,202687,C,Anchor Big,0.77,PG,Primary Ball Handler,1.52,CHA,1610612766.0
203999,Nikola Jokic,21800576302,Shot Chart Detail,21800576,302,1610612743,Denver Nuggets,2,3,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20190105,DEN,CHA,|1627736|1627750|1627823|203486|203999,0,REG,2019,202689|101107,,,,C,Post Scorer,3.53,CHA,1610612766.0
203999,Nikola Jokic,21800576326,Shot Chart Detail,21800576,326,1610612743,Denver Nuggets,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,242,1,0,20190105,DEN,CHA,|1627750|1627823|203486|203914|203999,0,REG,2019,202687,C,Anchor Big,0.77,C,Post Scorer,3.53,CHA,1610612766.0
200794,Paul Millsap,21800576345,Shot Chart Detail,21800576,345,1610612743,Denver Nuggets,2,1,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190105,DEN,CHA,|1627750|1627823|200794|203914|203999,1,REG,2019,203077|201587,,,,PF,Shot Creator,0.71,CHA,1610612766.0
1627750,Jamal Murray,21800576364,Shot Chart Detail,21800576,364,1610612743,Denver Nuggets,2,0,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20190105,DEN,CHA,|1627750|1627823|200794|203914|203999,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,1.52,CHA,1610612766.0
1627750,Jamal Murray,21800576380,Shot Chart Detail,21800576,380,1610612743,Denver Nuggets,3,11,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20190105,DEN,CHA,|1627750|1627823|1628470|203486|203999,0,REG,2019,202687,C,Anchor Big,0.77,PG,Primary Ball Handler,1.52,CHA,1610612766.0
1627750,Jamal Murray,21800576384,Shot Chart Detail,21800576,384,1610612743,Denver Nuggets,3,11,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,183,1,1,20190105,DEN,CHA,|1627750|1627823|1628470|203486|203999,1,REG,2019,101107,PF,Helper,0.6,PG,Primary Ball Handler,1.52,CHA,1610612766.0
203999,Nikola Jokic,21800576388,Shot Chart Detail,21800576,388,1610612743,Denver Nuggets,3,10,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20190105,DEN,CHA,|1627750|1627823|1628470|203486|203999,0,REG,2019,101107,PF,Helper,0.6,C,Post Scorer,3.53,CHA,1610612766.0
1627823,Juancho Hernangomez,21800576391,Shot Chart Detail,21800576,391,1610612743,Denver Nuggets,3,10,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20190105,DEN,CHA,|1627750|1627823|1628470|203486|203999,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Athletic Finisher,-0.8,CHA,1610612766.0
1627750,Jamal Murray,21800576395,Shot Chart Detail,21800576,395,1610612743,Denver Nuggets,3,9,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20190105,DEN,CHA,|1627750|1627823|1628470|203486|203999,1,REG,2019,1628984,PG,Point of Attack,-1.04,PG,Primary Ball Handler,1.52,CHA,1610612766.0
1627750,Jamal Murray,21800576400,Shot Chart Detail,21800576,400,1610612743,Denver Nuggets,3,9,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,152,1,0,20190105,DEN,CHA,|1627750|1627823|1628470|203486|203999,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,1.52,CHA,1610612766.0
1627823,Juancho Hernangomez,21800576408,Shot Chart Detail,21800576,408,1610612743,Denver Nuggets,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,132,1,0,20190105,DEN,CHA,|1627750|1627823|1628470|203486|203999,0,REG,2019,201587,SF,Wing Stopper,0.12,PF,Athletic Finisher,-0.8,CHA,1610612766.0
203999,Nikola Jokic,21800576411,Shot Chart Detail,21800576,411,1610612743,Denver Nuggets,3,8,22,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20190105,DEN,CHA,|1627750|1627823|1628470|203486|203999,1,REG,2019,101107,PF,Helper,0.6,C,Post Scorer,3.53,CHA,1610612766.0
203999,Nikola Jokic,21800576420,Shot Chart Detail,21800576,420,1610612743,Denver Nuggets,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,20190105,DEN,CHA,|1627750|1627823|1628470|203486|203999,0,REG,2019,201587,SF,Wing Stopper,0.12,C,Post Scorer,3.53,CHA,1610612766.0
1628470,Torrey Craig,21800576424,Shot Chart Detail,21800576,424,1610612743,Denver Nuggets,3,7,9,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20190105,DEN,CHA,|1627750|1627823|1628470|203486|203999,0,REG,2019,202689|1628984,,,,SF,Athletic Finisher,-0.95,CHA,1610612766.0
203999,Nikola Jokic,21800576426,Shot Chart Detail,21800576,426,1610612743,Denver Nuggets,3,7,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190105,DEN,CHA,|1627750|1627823|1628470|203486|203999,0,REG,2019,202687,C,Anchor Big,0.77,C,Post Scorer,3.53,CHA,1610612766.0
203486,Mason Plumlee,21800576430,Shot Chart Detail,21800576,430,1610612743,Denver Nuggets,3,6,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20190105,DEN,CHA,|1627750|1627823|1628470|203486|203999,1,REG,2019,201587,SF,Wing Stopper,0.12,C,Post Scorer,-0.35,CHA,1610612766.0
1627750,Jamal Murray,21800576440,Shot Chart Detail,21800576,440,1610612743,Denver Nuggets,3,5,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,0,20190105,DEN,CHA,|1627750|1627823|1628470|203486|203999,0,REG,2019,202687,C,Anchor Big,0.77,PG,Primary Ball Handler,1.52,CHA,1610612766.0
203999,Nikola Jokic,21800576444,Shot Chart Detail,21800576,444,1610612743,Denver Nuggets,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,0,20190105,DEN,CHA,|1627750|1627823|1628470|203486|203999,0,REG,2019,202687,C,Anchor Big,0.77,C,Post Scorer,3.53,CHA,1610612766.0
203999,Nikola Jokic,21800576464,Shot Chart Detail,21800576,464,1610612743,Denver Nuggets,3,4,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,121,1,1,20190105,DEN,CHA,|1627750|1628470|200794|203914|203999,0,REG,2019,1628370,SG,Low Activity,-1.1,C,Post Scorer,3.53,CHA,1610612766.0
203914,Gary Harris,21800576467,Shot Chart Detail,21800576,467,1610612743,Denver Nuggets,3,4,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20190105,DEN,CHA,|1627750|1628470|200794|203914|203999,1,REG,2019,202689,PG,Point of Attack,-1.05,SG,Movement Shooter,-0.15,CHA,1610612766.0
200794,Paul Millsap,21800576470,Shot Chart Detail,21800576,470,1610612743,Denver Nuggets,3,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20190105,DEN,CHA,|1627750|1628470|200794|203914|203999,0,REG,2019,1628370|203077,,,,PF,Shot Creator,0.71,CHA,1610612766.0
203914,Gary Harris,21800576472,Shot Chart Detail,21800576,472,1610612743,Denver Nuggets,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-60,232,1,0,20190105,DEN,CHA,|1627750|1628470|200794|203914|203999,0,REG,2019,202689,PG,Point of Attack,-1.05,SG,Movement Shooter,-0.15,CHA,1610612766.0
1627750,Jamal Murray,21800576476,Shot Chart Detail,21800576,476,1610612743,Denver Nuggets,3,2,51,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20190105,DEN,CHA,|1627750|1628470|200794|203914|203999,0,REG,2019,202689,PG,Point of Attack,-1.05,PG,Primary Ball Handler,1.52,CHA,1610612766.0
203914,Gary Harris,21800576478,Shot Chart Detail,21800576,478,1610612743,Denver Nuggets,3,2,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190105,DEN,CHA,|1627750|1628470|200794|203914|203999,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Movement Shooter,-0.15,CHA,1610612766.0
203999,Nikola Jokic,21800576481,Shot Chart Detail,21800576,481,1610612743,Denver Nuggets,3,2,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20190105,DEN,CHA,|1627750|1628470|200794|203914|203999,0,REG,2019,201587,SF,Wing Stopper,0.12,C,Post Scorer,3.53,CHA,1610612766.0
200794,Paul Millsap,21800576487,Shot Chart Detail,21800576,487,1610612743,Denver Nuggets,3,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20190105,DEN,CHA,|1627750|1628470|200794|203914|203999,1,REG,2019,203077,PF,Wing Stopper,0.95,PF,Shot Creator,0.71,CHA,1610612766.0
200794,Paul Millsap,21800576496,Shot Chart Detail,21800576,496,1610612743,Denver Nuggets,3,1,5,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,38,1,1,20190105,DEN,CHA,|1628420|1628470|200794|203914|203999,0,REG,2019,203077,PF,Wing Stopper,0.95,PF,Shot Creator,0.71,CHA,1610612766.0
1628470,Torrey Craig,21800576506,Shot Chart Detail,21800576,506,1610612743,Denver Nuggets,3,0,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,29,1,1,20190105,DEN,CHA,|1628420|1628470|200794|203486|203914,1,REG,2019,1628370,SG,Low Activity,-1.1,SF,Athletic Finisher,-0.95,CHA,1610612766.0
1628420,Monte Morris,21800576523,Shot Chart Detail,21800576,523,1610612743,Denver Nuggets,4,11,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,1,20190105,DEN,CHA,|1627736|1628420|200794|203486|203914,1,REG,2019,1628970,SF,Helper,0.15,PG,Primary Ball Handler,0.91,CHA,1610612766.0
203486,Mason Plumlee,21800576527,Shot Chart Detail,21800576,527,1610612743,Denver Nuggets,4,11,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190105,DEN,CHA,|1627736|1628420|200794|203486|203914,1,REG,2019,1628970,SF,Helper,0.15,C,Post Scorer,-0.35,CHA,1610612766.0
203486,Mason Plumlee,21800576530,Shot Chart Detail,21800576,530,1610612743,Denver Nuggets,4,10,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20190105,DEN,CHA,|1627736|1628420|200794|203486|203914,0,REG,2019,1626195,C,Anchor Big,-0.41,C,Post Scorer,-0.35,CHA,1610612766.0
1628420,Monte Morris,21800576532,Shot Chart Detail,21800576,532,1610612743,Denver Nuggets,4,10,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,247,1,1,20190105,DEN,CHA,|1627736|1628420|200794|203486|203914,1,REG,2019,1628970,SF,Helper,0.15,PG,Primary Ball Handler,0.91,CHA,1610612766.0
203914,Gary Harris,21800576535,Shot Chart Detail,21800576,535,1610612743,Denver Nuggets,4,10,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,0,20190105,DEN,CHA,|1627736|1628420|200794|203486|203914,0,REG,2019,2225,PG,Low Activity,-1.34,SG,Movement Shooter,-0.15,CHA,1610612766.0
203914,Gary Harris,21800576551,Shot Chart Detail,21800576,551,1610612743,Denver Nuggets,4,9,21,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20190105,DEN,CHA,|1626168|1627736|1628420|200794|203914,0,REG,2019,101107,PF,Helper,0.6,SG,Movement Shooter,-0.15,CHA,1610612766.0
200794,Paul Millsap,21800576553,Shot Chart Detail,21800576,553,1610612743,Denver Nuggets,4,9,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,0,20190105,DEN,CHA,|1626168|1627736|1628420|200794|203914,0,REG,2019,101107|1626195,,,,PF,Shot Creator,0.71,CHA,1610612766.0
203914,Gary Harris,21800576556,Shot Chart Detail,21800576,556,1610612743,Denver Nuggets,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,243,1,0,20190105,DEN,CHA,|1626168|1627736|1628420|200794|203914,0,REG,2019,1628970,SF,Helper,0.15,SG,Movement Shooter,-0.15,CHA,1610612766.0
1626168,Trey Lyles,21800576560,Shot Chart Detail,21800576,560,1610612743,Denver Nuggets,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,1,20190105,DEN,CHA,|1626168|1627736|1628420|200794|203914,1,REG,2019,1626195,C,Anchor Big,-0.41,PF,Versatile Big,-0.47,CHA,1610612766.0
200794,Paul Millsap,21800576564,Shot Chart Detail,21800576,564,1610612743,Denver Nuggets,4,8,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,246,1,1,20190105,DEN,CHA,|1626168|1627736|1628420|200794|203914,1,REG,2019,101107,PF,Helper,0.6,PF,Shot Creator,0.71,CHA,1610612766.0
1628420,Monte Morris,21800576583,Shot Chart Detail,21800576,583,1610612743,Denver Nuggets,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,245,1,0,20190105,DEN,CHA,|1626168|1627736|1628420|200794|203914,0,REG,2019,203077,PF,Wing Stopper,0.95,PG,Primary Ball Handler,0.91,CHA,1610612766.0
200794,Paul Millsap,21800576587,Shot Chart Detail,21800576,587,1610612743,Denver Nuggets,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,242,1,0,20190105,DEN,CHA,|1626168|1627736|1628420|200794|203914,0,REG,2019,202689,PG,Point of Attack,-1.05,PF,Shot Creator,0.71,CHA,1610612766.0
200794,Paul Millsap,21800576603,Shot Chart Detail,21800576,603,1610612743,Denver Nuggets,4,5,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,38,1,0,20190105,DEN,CHA,|1627736|1627750|1628470|200794|203999,0,REG,2019,101107,PF,Helper,0.6,PF,Shot Creator,0.71,CHA,1610612766.0
203999,Nikola Jokic,21800576605,Shot Chart Detail,21800576,605,1610612743,Denver Nuggets,4,5,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20190105,DEN,CHA,|1627736|1627750|1628470|200794|203999,0,REG,2019,201587|202687,,,,C,Post Scorer,3.53,CHA,1610612766.0
203999,Nikola Jokic,21800576608,Shot Chart Detail,21800576,608,1610612743,Denver Nuggets,4,5,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,1,20190105,DEN,CHA,|1627736|1627750|1628470|200794|203999,1,REG,2019,202687,C,Anchor Big,0.77,C,Post Scorer,3.53,CHA,1610612766.0
1627736,Malik Beasley,21800576612,Shot Chart Detail,21800576,612,1610612743,Denver Nuggets,4,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,134,1,1,20190105,DEN,CHA,|1627736|1627750|1628470|200794|203999,1,REG,2019,1628984,PG,Point of Attack,-1.04,SG,Movement Shooter,0.28,CHA,1610612766.0
203999,Nikola Jokic,21800576622,Shot Chart Detail,21800576,622,1610612743,Denver Nuggets,4,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20190105,DEN,CHA,|1627736|1627750|1628470|200794|203999,0,REG,2019,101107,PF,Helper,0.6,C,Post Scorer,3.53,CHA,1610612766.0
1627750,Jamal Murray,21800576627,Shot Chart Detail,21800576,627,1610612743,Denver Nuggets,4,2,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,0,20190105,DEN,CHA,|1627736|1627750|1628470|200794|203999,0,REG,2019,1628984,PG,Point of Attack,-1.04,PG,Primary Ball Handler,1.52,CHA,1610612766.0
203999,Nikola Jokic,21800576629,Shot Chart Detail,21800576,629,1610612743,Denver Nuggets,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20190105,DEN,CHA,|1627736|1627750|1628470|200794|203999,0,REG,2019,202689,PG,Point of Attack,-1.05,C,Post Scorer,3.53,CHA,1610612766.0
203999,Nikola Jokic,21800576638,Shot Chart Detail,21800576,638,1610612743,Denver Nuggets,4,2,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,45,1,1,20190105,DEN,CHA,|1627736|1627750|1628470|200794|203999,0,REG,2019,202689,PG,Point of Attack,-1.05,C,Post Scorer,3.53,CHA,1610612766.0
1628470,Torrey Craig,21800576642,Shot Chart Detail,21800576,642,1610612743,Denver Nuggets,4,1,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190105,DEN,CHA,|1627736|1627750|1628470|200794|203999,1,REG,2019,202687,C,Anchor Big,0.77,SF,Athletic Finisher,-0.95,CHA,1610612766.0
200794,Paul Millsap,21800576651,Shot Chart Detail,21800576,651,1610612743,Denver Nuggets,4,1,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-35,163,1,0,20190105,DEN,CHA,|1627750|1628470|200794|203914|203999,0,REG,2019,203077,PF,Wing Stopper,0.95,PF,Shot Creator,0.71,CHA,1610612766.0
203999,Nikola Jokic,21800576653,Shot Chart Detail,21800576,653,1610612743,Denver Nuggets,4,1,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20190105,DEN,CHA,|1627750|1628470|200794|203914|203999,0,REG,2019,202687,C,Anchor Big,0.77,C,Post Scorer,3.53,CHA,1610612766.0
1627736,Malik Beasley,21800576674,Shot Chart Detail,21800576,674,1610612743,Denver Nuggets,4,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,0,20190105,DEN,CHA,|1626168|1627736|1628399|1628470|1629164,0,REG,2019,1626195,C,Anchor Big,-0.41,SG,Movement Shooter,0.28,CHA,1610612766.0
1629028,Deandre Ayton,2180059012,Shot Chart Detail,21800590,12,1610612756,Phoenix Suns,1,11,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,111,1,1,20190106,PHX,CHA,|1626164|1628969|1629001|1629028|203933,1,REG,2019,101107,PF,Helper,0.6,C,Post Scorer,-0.65,CHA,1610612766.0
1626164,Devin Booker,2180059015,Shot Chart Detail,21800590,15,1610612756,Phoenix Suns,1,10,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,18,1,0,20190106,PHX,CHA,|1626164|1628969|1629001|1629028|203933,0,REG,2019,1628984,PG,Point of Attack,-1.04,SG,Shot Creator,1.93,CHA,1610612766.0
1626164,Devin Booker,2180059020,Shot Chart Detail,21800590,20,1610612756,Phoenix Suns,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,0,20190106,PHX,CHA,|1626164|1628969|1629001|1629028|203933,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,1.93,CHA,1610612766.0
