PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
201144,Mike Conley,2180053123,Shot Chart Detail,21800531,23,1610612763,Memphis Grizzlies,1,9,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,20181229,MEM,BOS,|1628991|201144|201188|202066|203937,1,REG,2019,203935,SG,Wing Stopper,1.2,PG,Primary Ball Handler,3.71,BOS,1610612738.0
203937,Kyle Anderson,2180053131,Shot Chart Detail,21800531,31,1610612763,Memphis Grizzlies,1,9,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181229,MEM,BOS,|1628991|201144|201188|202066|203937,1,REG,2019,203935,SG,Wing Stopper,1.2,SF,Roll + Cut Big,-2.02,BOS,1610612738.0
201144,Mike Conley,2180053139,Shot Chart Detail,21800531,39,1610612763,Memphis Grizzlies,1,8,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,31,248,1,0,20181229,MEM,BOS,|1628991|201144|201188|202066|203937,0,REG,2019,201143,C,Anchor Big,1.01,PG,Primary Ball Handler,3.71,BOS,1610612738.0
202066,Garrett Temple,2180053143,Shot Chart Detail,21800531,43,1610612763,Memphis Grizzlies,1,8,13,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,207,1,0,20181229,MEM,BOS,|1628991|201144|201188|202066|203937,0,REG,2019,202681,PG,Point of Attack,0.16,SG,Movement Shooter,-2.05,BOS,1610612738.0
201188,Marc Gasol,2180053149,Shot Chart Detail,21800531,49,1610612763,Memphis Grizzlies,1,7,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,116,1,1,20181229,MEM,BOS,|1628991|201144|201188|202066|203937,1,REG,2019,201143,C,Anchor Big,1.01,C,Versatile Big,-0.59,BOS,1610612738.0
203937,Kyle Anderson,2180053155,Shot Chart Detail,21800531,55,1610612763,Memphis Grizzlies,1,7,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20181229,MEM,BOS,|1628991|201144|201188|202066|203937,1,REG,2019,201143|1628369,,,,SF,Roll + Cut Big,-2.02,BOS,1610612738.0
1628991,Jaren Jackson Jr.,2180053159,Shot Chart Detail,21800531,59,1610612763,Memphis Grizzlies,1,6,34,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20181229,MEM,BOS,|1628991|201144|201188|202066|203937,1,REG,2019,202694,PF,Helper,-0.01,PF,Post Scorer,-1.82,BOS,1610612738.0
201144,Mike Conley,2180053162,Shot Chart Detail,21800531,62,1610612763,Memphis Grizzlies,1,6,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181229,MEM,BOS,|1628991|201144|201188|202066|203937,1,REG,2019,202694,PF,Helper,-0.01,PG,Primary Ball Handler,3.71,BOS,1610612738.0
201188,Marc Gasol,2180053166,Shot Chart Detail,21800531,66,1610612763,Memphis Grizzlies,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20181229,MEM,BOS,|1628991|201144|201188|202066|203937,0,REG,2019,201143,C,Anchor Big,1.01,C,Versatile Big,-0.59,BOS,1610612738.0
201144,Mike Conley,2180053170,Shot Chart Detail,21800531,70,1610612763,Memphis Grizzlies,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,249,1,0,20181229,MEM,BOS,|1628991|201144|201188|202066|203937,0,REG,2019,203935,SG,Wing Stopper,1.2,PG,Primary Ball Handler,3.71,BOS,1610612738.0
203937,Kyle Anderson,2180053174,Shot Chart Detail,21800531,74,1610612763,Memphis Grizzlies,1,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,0,20181229,MEM,BOS,|1628991|201144|201188|202066|203937,0,REG,2019,,,,,SF,Roll + Cut Big,-2.02,BOS,1610612738.0
201188,Marc Gasol,2180053190,Shot Chart Detail,21800531,90,1610612763,Memphis Grizzlies,1,4,7,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20181229,MEM,BOS,|1628415|201188|202714|203210|203937,0,REG,2019,1628464,C,Mobile Big,0.96,C,Versatile Big,-0.59,BOS,1610612738.0
201188,Marc Gasol,2180053198,Shot Chart Detail,21800531,98,1610612763,Memphis Grizzlies,1,3,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,39,1,1,20181229,MEM,BOS,|1628415|201188|202714|203210|203937,0,REG,2019,1628464,C,Mobile Big,0.96,C,Versatile Big,-0.59,BOS,1610612738.0
203210,JaMychal Green,21800531113,Shot Chart Detail,21800531,113,1610612763,Memphis Grizzlies,1,2,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-9,218,1,1,20181229,MEM,BOS,|1627782|1628415|201188|202714|203210,1,REG,2019,202694,PF,Helper,-0.01,PF,Versatile Big,-1.12,BOS,1610612738.0
1627782,Wayne Selden,21800531120,Shot Chart Detail,21800531,120,1610612763,Memphis Grizzlies,1,1,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,1,20181229,MEM,BOS,|1627782|1628415|201144|201149|203210,0,REG,2019,1628464,C,Mobile Big,0.96,SG,Movement Shooter,-1.34,BOS,1610612738.0
1627782,Wayne Selden,21800531128,Shot Chart Detail,21800531,128,1610612763,Memphis Grizzlies,1,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20181229,MEM,BOS,|1627782|1628415|201144|201149|203210,0,REG,2019,1627759,SG,Wing Stopper,0.37,SG,Movement Shooter,-1.34,BOS,1610612738.0
1628415,Dillon Brooks,21800531131,Shot Chart Detail,21800531,131,1610612763,Memphis Grizzlies,1,1,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,76,1,1,20181229,MEM,BOS,|1627782|1628415|201144|201149|203210,1,REG,2019,202330,PF,Low Activity,0.43,SF,Movement Shooter,-1.75,BOS,1610612738.0
1627782,Wayne Selden,21800531135,Shot Chart Detail,21800531,135,1610612763,Memphis Grizzlies,1,0,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20181229,MEM,BOS,|1627782|1628415|201144|201149|203210,0,REG,2019,1628464,C,Mobile Big,0.96,SG,Movement Shooter,-1.34,BOS,1610612738.0
1627782,Wayne Selden,21800531142,Shot Chart Detail,21800531,142,1610612763,Memphis Grizzlies,2,11,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,0,20181229,MEM,BOS,|1627782|1628415|201144|201149|203210,0,REG,2019,1627759,SG,Wing Stopper,0.37,SG,Movement Shooter,-1.34,BOS,1610612738.0
1628415,Dillon Brooks,21800531144,Shot Chart Detail,21800531,144,1610612763,Memphis Grizzlies,2,11,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20181229,MEM,BOS,|1627782|1628415|201144|201149|203210,1,REG,2019,1628400,PF,Helper,-0.8,SF,Movement Shooter,-1.75,BOS,1610612738.0
201149,Joakim Noah,21800531170,Shot Chart Detail,21800531,170,1610612763,Memphis Grizzlies,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,176,1,0,20181229,MEM,BOS,|1627782|1628415|201144|201149|203210,0,REG,2019,1627824,PF,Helper,-0.88,C,Roll + Cut Big,-0.08,BOS,1610612738.0
201149,Joakim Noah,21800531173,Shot Chart Detail,21800531,173,1610612763,Memphis Grizzlies,2,9,43,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20181229,MEM,BOS,|1627782|1628415|201144|201149|203210,1,REG,2019,1627824,PF,Helper,-0.88,C,Roll + Cut Big,-0.08,BOS,1610612738.0
201144,Mike Conley,21800531191,Shot Chart Detail,21800531,191,1610612763,Memphis Grizzlies,2,8,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,111,1,1,20181229,MEM,BOS,|1628415|201144|201149|203210|203937,0,REG,2019,1626179,PG,Point of Attack,0.0,PG,Primary Ball Handler,3.71,BOS,1610612738.0
1628415,Dillon Brooks,21800531204,Shot Chart Detail,21800531,204,1610612763,Memphis Grizzlies,2,7,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20181229,MEM,BOS,|1628415|201188|202714|203210|203937,0,REG,2019,1628369,SF,Chaser,1.3,SF,Movement Shooter,-1.75,BOS,1610612738.0
1628415,Dillon Brooks,21800531215,Shot Chart Detail,21800531,215,1610612763,Memphis Grizzlies,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,1,20181229,MEM,BOS,|1628415|201188|202714|203210|203937,1,REG,2019,1626179,PG,Point of Attack,0.0,SF,Movement Shooter,-1.75,BOS,1610612738.0
1628991,Jaren Jackson Jr.,21800531230,Shot Chart Detail,21800531,230,1610612763,Memphis Grizzlies,2,5,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,1,20181229,MEM,BOS,|1628415|1628991|201188|202714|203937,1,REG,2019,1627759,SG,Wing Stopper,0.37,PF,Post Scorer,-1.82,BOS,1610612738.0
1628991,Jaren Jackson Jr.,21800531247,Shot Chart Detail,21800531,247,1610612763,Memphis Grizzlies,2,4,32,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,58,1,0,20181229,MEM,BOS,|1628991|201188|202066|202714|203937,0,REG,2019,202681,PG,Point of Attack,0.16,PF,Post Scorer,-1.82,BOS,1610612738.0
201188,Marc Gasol,21800531256,Shot Chart Detail,21800531,256,1610612763,Memphis Grizzlies,2,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,1,20181229,MEM,BOS,|1628991|201144|201188|202066|203937,1,REG,2019,201143,C,Anchor Big,1.01,C,Versatile Big,-0.59,BOS,1610612738.0
201144,Mike Conley,21800531260,Shot Chart Detail,21800531,260,1610612763,Memphis Grizzlies,2,3,31,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,20181229,MEM,BOS,|1628991|201144|201188|202066|203937,0,REG,2019,202694,PF,Helper,-0.01,PG,Primary Ball Handler,3.71,BOS,1610612738.0
1628991,Jaren Jackson Jr.,21800531264,Shot Chart Detail,21800531,264,1610612763,Memphis Grizzlies,2,3,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20181229,MEM,BOS,|1628991|201144|201188|202066|203937,1,REG,2019,202694,PF,Helper,-0.01,PF,Post Scorer,-1.82,BOS,1610612738.0
1628991,Jaren Jackson Jr.,21800531271,Shot Chart Detail,21800531,271,1610612763,Memphis Grizzlies,2,2,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,1,20181229,MEM,BOS,|1628991|201144|201188|202066|203937,1,REG,2019,202330,PF,Low Activity,0.43,PF,Post Scorer,-1.82,BOS,1610612738.0
201144,Mike Conley,21800531275,Shot Chart Detail,21800531,275,1610612763,Memphis Grizzlies,2,2,0,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,4,1,1,20181229,MEM,BOS,|1628991|201144|201188|202066|203937,1,REG,2019,202694,PF,Helper,-0.01,PG,Primary Ball Handler,3.71,BOS,1610612738.0
201144,Mike Conley,21800531280,Shot Chart Detail,21800531,280,1610612763,Memphis Grizzlies,2,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20181229,MEM,BOS,|1628991|201144|201188|202066|203937,0,REG,2019,202694|203935,,,,PG,Primary Ball Handler,3.71,BOS,1610612738.0
201188,Marc Gasol,21800531287,Shot Chart Detail,21800531,287,1610612763,Memphis Grizzlies,2,0,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,71,1,1,20181229,MEM,BOS,|1628991|201144|201188|202066|203937,1,REG,2019,202694,PF,Helper,-0.01,C,Versatile Big,-0.59,BOS,1610612738.0
201144,Mike Conley,21800531305,Shot Chart Detail,21800531,305,1610612763,Memphis Grizzlies,2,0,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,117,1,1,20181229,MEM,BOS,|1628991|201144|201188|202066|203937,0,REG,2019,1627824,PF,Helper,-0.88,PG,Primary Ball Handler,3.71,BOS,1610612738.0
201188,Marc Gasol,21800531312,Shot Chart Detail,21800531,312,1610612763,Memphis Grizzlies,3,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20181229,MEM,BOS,|1628991|201144|201188|202066|203937,0,REG,2019,1628369,SF,Chaser,1.3,C,Versatile Big,-0.59,BOS,1610612738.0
201188,Marc Gasol,21800531326,Shot Chart Detail,21800531,326,1610612763,Memphis Grizzlies,3,10,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20181229,MEM,BOS,|1628991|201144|201188|202066|203937,0,REG,2019,202681,PG,Point of Attack,0.16,C,Versatile Big,-0.59,BOS,1610612738.0
1628991,Jaren Jackson Jr.,21800531330,Shot Chart Detail,21800531,330,1610612763,Memphis Grizzlies,3,10,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,89,1,1,20181229,MEM,BOS,|1628991|201144|201188|202066|203937,0,REG,2019,202694,PF,Helper,-0.01,PF,Post Scorer,-1.82,BOS,1610612738.0
202066,Garrett Temple,21800531336,Shot Chart Detail,21800531,336,1610612763,Memphis Grizzlies,3,10,18,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,1,20181229,MEM,BOS,|1628991|201144|201188|202066|203937,1,REG,2019,202681,PG,Point of Attack,0.16,SG,Movement Shooter,-2.05,BOS,1610612738.0
203937,Kyle Anderson,21800531354,Shot Chart Detail,21800531,354,1610612763,Memphis Grizzlies,3,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,56,1,1,20181229,MEM,BOS,|1628991|201144|201188|202066|203937,1,REG,2019,1628369,SF,Chaser,1.3,SF,Roll + Cut Big,-2.02,BOS,1610612738.0
201188,Marc Gasol,21800531358,Shot Chart Detail,21800531,358,1610612763,Memphis Grizzlies,3,8,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20181229,MEM,BOS,|1628991|201144|201188|202066|203937,0,REG,2019,202681,PG,Point of Attack,0.16,C,Versatile Big,-0.59,BOS,1610612738.0
201188,Marc Gasol,21800531363,Shot Chart Detail,21800531,363,1610612763,Memphis Grizzlies,3,8,17,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20181229,MEM,BOS,|1628991|201144|201188|202066|203937,0,REG,2019,201143,C,Anchor Big,1.01,C,Versatile Big,-0.59,BOS,1610612738.0
201144,Mike Conley,21800531367,Shot Chart Detail,21800531,367,1610612763,Memphis Grizzlies,3,7,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,110,1,0,20181229,MEM,BOS,|1628991|201144|201188|202066|203937,0,REG,2019,201143|203935,,,,PG,Primary Ball Handler,3.71,BOS,1610612738.0
1628991,Jaren Jackson Jr.,21800531387,Shot Chart Detail,21800531,387,1610612763,Memphis Grizzlies,3,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20181229,MEM,BOS,|1628991|201144|201188|202066|203937,0,REG,2019,201143,C,Anchor Big,1.01,PF,Post Scorer,-1.82,BOS,1610612738.0
1628415,Dillon Brooks,21800531405,Shot Chart Detail,21800531,405,1610612763,Memphis Grizzlies,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,250,1,1,20181229,MEM,BOS,|1628415|201188|202714|203210|203937,1,REG,2019,202330,PF,Low Activity,0.43,SF,Movement Shooter,-1.75,BOS,1610612738.0
1628415,Dillon Brooks,21800531414,Shot Chart Detail,21800531,414,1610612763,Memphis Grizzlies,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20181229,MEM,BOS,|1628415|201188|202714|203210|203937,1,REG,2019,202681,PG,Point of Attack,0.16,SF,Movement Shooter,-1.75,BOS,1610612738.0
1628415,Dillon Brooks,21800531418,Shot Chart Detail,21800531,418,1610612763,Memphis Grizzlies,3,3,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20181229,MEM,BOS,|1628415|201188|202714|203210|203937,0,REG,2019,1628369,SF,Chaser,1.3,SF,Movement Shooter,-1.75,BOS,1610612738.0
203210,JaMychal Green,21800531432,Shot Chart Detail,21800531,432,1610612763,Memphis Grizzlies,3,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20181229,MEM,BOS,|1628415|201188|202714|203210|203937,1,REG,2019,1627824,PF,Helper,-0.88,PF,Versatile Big,-1.12,BOS,1610612738.0
201144,Mike Conley,21800531454,Shot Chart Detail,21800531,454,1610612763,Memphis Grizzlies,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,0,20181229,MEM,BOS,|1628415|201144|201149|202066|203210,0,REG,2019,1626179,PG,Point of Attack,0.0,PG,Primary Ball Handler,3.71,BOS,1610612738.0
201144,Mike Conley,21800531458,Shot Chart Detail,21800531,458,1610612763,Memphis Grizzlies,3,0,53,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,1,1,0,20181229,MEM,BOS,|1628415|201144|201149|202066|203210,0,REG,2019,203935,SG,Wing Stopper,1.2,PG,Primary Ball Handler,3.71,BOS,1610612738.0
201144,Mike Conley,21800531462,Shot Chart Detail,21800531,462,1610612763,Memphis Grizzlies,3,0,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,0,20181229,MEM,BOS,|1628415|201144|201149|202066|203210,0,REG,2019,203935,SG,Wing Stopper,1.2,PG,Primary Ball Handler,3.71,BOS,1610612738.0
1628415,Dillon Brooks,21800531481,Shot Chart Detail,21800531,481,1610612763,Memphis Grizzlies,4,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,163,1,0,20181229,MEM,BOS,|1628415|201144|201149|203210|203937,0,REG,2019,1627759,SG,Wing Stopper,0.37,SF,Movement Shooter,-1.75,BOS,1610612738.0
203937,Kyle Anderson,21800531483,Shot Chart Detail,21800531,483,1610612763,Memphis Grizzlies,4,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181229,MEM,BOS,|1628415|201144|201149|203210|203937,1,REG,2019,1627824,PF,Helper,-0.88,SF,Roll + Cut Big,-2.02,BOS,1610612738.0
203210,JaMychal Green,21800531488,Shot Chart Detail,21800531,488,1610612763,Memphis Grizzlies,4,10,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,43,1,0,20181229,MEM,BOS,|1628415|201144|201149|203210|203937,0,REG,2019,202694,PF,Helper,-0.01,PF,Versatile Big,-1.12,BOS,1610612738.0
201144,Mike Conley,21800531492,Shot Chart Detail,21800531,492,1610612763,Memphis Grizzlies,4,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20181229,MEM,BOS,|1628415|201144|201149|203210|203937,0,REG,2019,1627824,PF,Helper,-0.88,PG,Primary Ball Handler,3.71,BOS,1610612738.0
201149,Joakim Noah,21800531501,Shot Chart Detail,21800531,501,1610612763,Memphis Grizzlies,4,9,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,0,20181229,MEM,BOS,|1628415|201144|201149|203210|203937,0,REG,2019,1627824,PF,Helper,-0.88,C,Roll + Cut Big,-0.08,BOS,1610612738.0
1628415,Dillon Brooks,21800531507,Shot Chart Detail,21800531,507,1610612763,Memphis Grizzlies,4,8,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20181229,MEM,BOS,|1628415|201144|201149|203210|203937,0,REG,2019,202330|1627824,,,,SF,Movement Shooter,-1.75,BOS,1610612738.0
203210,JaMychal Green,21800531518,Shot Chart Detail,21800531,518,1610612763,Memphis Grizzlies,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,-33,1,0,20181229,MEM,BOS,|1628415|201144|201149|203210|203937,0,REG,2019,1627824|1627759|202694,,,,PF,Versatile Big,-1.12,BOS,1610612738.0
1628415,Dillon Brooks,21800531523,Shot Chart Detail,21800531,523,1610612763,Memphis Grizzlies,4,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20181229,MEM,BOS,|1628415|201188|202714|203210|203937,0,REG,2019,1627759,SG,Wing Stopper,0.37,SF,Movement Shooter,-1.75,BOS,1610612738.0
202714,Shelvin Mack,21800531529,Shot Chart Detail,21800531,529,1610612763,Memphis Grizzlies,4,8,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,164,1,0,20181229,MEM,BOS,|1628415|201188|202714|203210|203937,0,REG,2019,1627759,SG,Wing Stopper,0.37,PG,Primary Ball Handler,-1.51,BOS,1610612738.0
1628415,Dillon Brooks,21800531533,Shot Chart Detail,21800531,533,1610612763,Memphis Grizzlies,4,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,179,1,0,20181229,MEM,BOS,|1628415|201188|202714|203210|203937,0,REG,2019,1626179,PG,Point of Attack,0.0,SF,Movement Shooter,-1.75,BOS,1610612738.0
201144,Mike Conley,21800531548,Shot Chart Detail,21800531,548,1610612763,Memphis Grizzlies,4,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20181229,MEM,BOS,|201144|201188|202066|202714|203210,0,REG,2019,1627824,PF,Helper,-0.88,PG,Primary Ball Handler,3.71,BOS,1610612738.0
202714,Shelvin Mack,21800531551,Shot Chart Detail,21800531,551,1610612763,Memphis Grizzlies,4,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20181229,MEM,BOS,|201144|201188|202066|202714|203210,0,REG,2019,202681,PG,Point of Attack,0.16,PG,Primary Ball Handler,-1.51,BOS,1610612738.0
201188,Marc Gasol,21800531559,Shot Chart Detail,21800531,559,1610612763,Memphis Grizzlies,4,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,114,1,0,20181229,MEM,BOS,|201144|201188|202066|202714|203210,0,REG,2019,1627824,PF,Helper,-0.88,C,Versatile Big,-0.59,BOS,1610612738.0
202066,Garrett Temple,21800531562,Shot Chart Detail,21800531,562,1610612763,Memphis Grizzlies,4,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-20,1,0,20181229,MEM,BOS,|201144|201188|202066|202714|203210,0,REG,2019,,,,,SG,Movement Shooter,-2.05,BOS,1610612738.0
203210,JaMychal Green,21800531565,Shot Chart Detail,21800531,565,1610612763,Memphis Grizzlies,4,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-17,1,0,20181229,MEM,BOS,|201144|201188|202066|202714|203210,0,REG,2019,202694,PF,Helper,-0.01,PF,Versatile Big,-1.12,BOS,1610612738.0
201144,Mike Conley,21800531571,Shot Chart Detail,21800531,571,1610612763,Memphis Grizzlies,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20181229,MEM,BOS,|201144|201188|202066|202714|203210,0,REG,2019,1627824,PF,Helper,-0.88,PG,Primary Ball Handler,3.71,BOS,1610612738.0
201144,Mike Conley,21800531573,Shot Chart Detail,21800531,573,1610612763,Memphis Grizzlies,4,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20181229,MEM,BOS,|201144|201188|202066|202714|203210,0,REG,2019,202681,PG,Point of Attack,0.16,PG,Primary Ball Handler,3.71,BOS,1610612738.0
